时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.185158,0.373698,0.139266,0.197678,0.437977,0.716856,0.216289,0.351425
5.800000,0.184792,0.373423,0.139297,0.197389,0.436613,0.716764,0.215957,0.350373
6.000000,0.185065,0.372820,0.139260,0.196995,0.435059,0.716460,0.215490,0.349410
6.200000,0.185080,0.372497,0.139012,0.196799,0.433651,0.716124,0.215378,0.348289
6.400000,0.185064,0.372152,0.139036,0.196610,0.432044,0.716340,0.214858,0.347272
6.600000,0.184962,0.371354,0.138918,0.196148,0.429998,0.715741,0.214485,0.345675
6.800000,0.184904,0.370868,0.138740,0.195853,0.428572,0.715723,0.213847,0.344623
7.000000,0.184892,0.370348,0.138752,0.195503,0.427097,0.715590,0.213721,0.343612
7.200000,0.184804,0.370032,0.138567,0.195196,0.425683,0.715374,0.213379,0.342561
7.400000,0.184816,0.369554,0.138672,0.194945,0.424292,0.715094,0.213132,0.341685
7.600000,0.184755,0.369254,0.138609,0.194852,0.423102,0.715030,0.212742,0.340609
7.800000,0.184705,0.368741,0.138432,0.194492,0.421739,0.714871,0.212361,0.339748
8.000000,0.184664,0.368364,0.138475,0.194215,0.420285,0.714778,0.212017,0.338606
8.200000,0.184657,0.367751,0.138516,0.193878,0.418932,0.714717,0.211623,0.337548
8.400000,0.184592,0.367512,0.138397,0.193582,0.417683,0.714287,0.211241,0.336740
8.600000,0.184752,0.367259,0.138221,0.193246,0.416439,0.714198,0.211097,0.335779
8.800000,0.184599,0.366716,0.138288,0.193159,0.415154,0.714051,0.210754,0.334738
9.000000,0.184536,0.366354,0.138380,0.192816,0.413722,0.713846,0.210460,0.333920
9.200000,0.184511,0.365985,0.138167,0.192506,0.412553,0.713818,0.209957,0.333088
9.400000,0.184451,0.365672,0.138119,0.192406,0.411278,0.713684,0.209671,0.332181
9.600000,0.184463,0.365163,0.138102,0.192013,0.410190,0.713367,0.209523,0.331320
9.800000,0.184390,0.364901,0.137983,0.191736,0.408814,0.713317,0.209057,0.330229
10.000000,0.184395,0.364459,0.137858,0.191528,0.407581,0.713345,0.208995,0.329558
10.200000,0.184474,0.364082,0.137851,0.191206,0.406502,0.712772,0.208715,0.328557
10.400000,0.184279,0.363570,0.137823,0.190784,0.405101,0.712589,0.208230,0.327658
10.600000,0.184234,0.363364,0.137931,0.190854,0.404197,0.712599,0.208021,0.326850
10.800000,0.184256,0.363005,0.137774,0.190520,0.402811,0.712468,0.207680,0.326023
11.000000,0.184137,0.362445,0.137639,0.190170,0.401584,0.712188,0.207214,0.325255
11.200000,0.184169,0.362094,0.137587,0.190049,0.400447,0.712184,0.207030,0.324379
11.400000,0.184102,0.361872,0.137622,0.189804,0.399405,0.712094,0.206795,0.323523
11.600000,0.184081,0.361549,0.137733,0.189505,0.398113,0.711728,0.206655,0.322677
11.800000,0.183882,0.361015,0.137595,0.189290,0.397019,0.711137,0.206157,0.321655
12.000000,0.183987,0.360841,0.137402,0.188958,0.395735,0.711501,0.205747,0.321017
12.200000,0.184006,0.360524,0.137465,0.188711,0.394777,0.711341,0.205632,0.320191
12.400000,0.183939,0.360177,0.137473,0.188575,0.393508,0.711107,0.205358,0.319290
12.600000,0.183910,0.359801,0.137213,0.188400,0.392491,0.711023,0.204929,0.318456
12.800000,0.183846,0.359224,0.137305,0.188071,0.391130,0.710829,0.204743,0.317633
13.000000,0.183800,0.358892,0.137029,0.187807,0.390126,0.710715,0.204409,0.316860
13.200000,0.183648,0.358754,0.137135,0.187663,0.389171,0.710724,0.204303,0.316172
13.400000,0.183806,0.358341,0.137033,0.187524,0.388070,0.710380,0.203977,0.315447
13.600000,0.183587,0.358024,0.136928,0.187326,0.387216,0.710182,0.203629,0.314732
13.800000,0.183475,0.357727,0.137160,0.187006,0.386129,0.709926,0.203256,0.314173
14.000000,0.183676,0.357436,0.136846,0.186626,0.385235,0.709890,0.203222,0.313008
14.200000,0.183639,0.357207,0.136945,0.186742,0.384101,0.709606,0.202913,0.312533
14.400000,0.183635,0.356776,0.136997,0.186411,0.383354,0.709675,0.202656,0.311998
14.600000,0.183563,0.356557,0.136787,0.186192,0.382352,0.709398,0.202436,0.311239
14.800000,0.183412,0.356281,0.136833,0.185996,0.381405,0.709341,0.202146,0.310621
15.000000,0.183552,0.356021,0.136853,0.186002,0.380449,0.708975,0.201916,0.309783
15.200000,0.183496,0.355822,0.136805,0.185426,0.379619,0.709034,0.201718,0.309055
15.400000,0.183421,0.355461,0.136710,0.185508,0.378612,0.708828,0.201558,0.308508
15.600000,0.183482,0.355144,0.136868,0.185065,0.377346,0.708746,0.201345,0.307775
15.800000,0.183537,0.354903,0.136696,0.185014,0.376822,0.708283,0.200876,0.307226
16.000000,0.183375,0.354561,0.136595,0.184672,0.375747,0.708407,0.200668,0.306419
16.200000,0.183374,0.354196,0.136549,0.184506,0.375040,0.708218,0.200501,0.305792
16.400000,0.183214,0.353906,0.136532,0.184459,0.374017,0.707877,0.200238,0.305318
16.600000,0.183159,0.353625,0.136648,0.184236,0.373173,0.707913,0.200039,0.304668
16.800000,0.183274,0.353437,0.136483,0.184168,0.372259,0.707791,0.199804,0.303976
17.000000,0.183255,0.353142,0.136548,0.183884,0.371448,0.707676,0.199363,0.303423
17.200000,0.183170,0.352859,0.136343,0.183715,0.370433,0.707272,0.199252,0.302817
17.400000,0.183207,0.352653,0.136368,0.183647,0.369600,0.707188,0.198826,0.302256
17.600000,0.183182,0.352427,0.136338,0.183322,0.368882,0.707102,0.198907,0.301616
17.800000,0.183153,0.352033,0.136243,0.183207,0.367979,0.707084,0.198622,0.300788
18.000000,0.183115,0.351726,0.136136,0.182970,0.367365,0.706998,0.198464,0.300335
18.200000,0.183092,0.390502,0.136194,0.182825,0.366287,0.706733,0.198276,0.299789
18.400000,0.183092,0.351501,0.136099,0.182601,0.365503,0.706776,0.197972,0.299152
18.600000,0.183034,0.351152,0.136110,0.182415,0.364808,0.706512,0.197832,0.298724
18.800000,0.183035,0.350847,0.135986,0.182211,0.363960,0.706399,0.197596,0.298012
19.000000,0.182961,0.350791,0.136241,0.182178,0.363290,0.706430,0.197396,0.297257
19.200000,0.182953,0.350193,0.136081,0.181836,0.362072,0.706140,0.197044,0.296668
19.400000,0.182888,0.350030,0.135950,0.181671,0.361272,0.705655,0.196701,0.296157
19.600000,0.182878,0.349650,0.135852,0.181653,0.360292,0.705627,0.196536,0.295705
19.800000,0.182856,0.349436,0.136016,0.181287,0.359780,0.705556,0.196461,0.295098
20.000000,0.182850,0.349169,0.135826,0.181144,0.358912,0.705566,0.196278,0.294416
20.200000,0.182756,0.348946,0.135896,0.180935,0.358111,0.705375,0.195999,0.293812
20.400000,0.182660,0.348584,0.135911,0.180785,0.357463,0.704968,0.195641,0.293211
20.600000,0.182681,0.348376,0.135651,0.180537,0.356553,0.705084,0.195514,0.292811
20.800000,0.182754,0.348166,0.135875,0.180393,0.355690,0.704824,0.195385,0.292136
21.000000,0.182694,0.347990,0.135697,0.180306,0.354922,0.704537,0.195290,0.291501
21.200000,0.182624,0.347718,0.135480,0.180189,0.354189,0.704413,0.194997,0.291050
21.400000,0.182644,0.347447,0.135618,0.179908,0.353648,0.704352,0.194790,0.290679
21.600000,0.182573,0.347237,0.135372,0.179769,0.352855,0.704154,0.194662,0.289944
21.800000,0.182589,0.346950,0.135624,0.179638,0.352126,0.704135,0.194400,0.289454
22.000000,0.182551,0.346740,0.135480,0.179564,0.351283,0.703875,0.194064,0.288942
22.200000,0.182363,0.346515,0.135387,0.179308,0.350511,0.703566,0.194033,0.288259
22.400000,0.182521,0.346256,0.135483,0.179012,0.349956,0.703739,0.193837,0.287886
22.600000,0.182415,0.345854,0.135471,0.179101,0.349149,0.703493,0.193464,0.287357
22.800000,0.182463,0.345619,0.135401,0.178952,0.348518,0.703353,0.193329,0.286906
23.000000,0.182444,0.345668,0.135406,0.178905,0.347873,0.703152,0.193473,0.286422
23.200000,0.182409,0.345265,0.135380,0.178804,0.347035,0.703070,0.193023,0.286021
23.400000,0.182315,0.345113,0.135221,0.178480,0.346635,0.702986,0.192760,0.285421
23.600000,0.182336,0.345034,0.135465,0.178340,0.345864,0.702795,0.192684,0.284910
23.800000,0.182326,0.344546,0.135258,0.178129,0.345074,0.702652,0.192556,0.284567
24.000000,0.182201,0.344278,0.134904,0.177901,0.344286,0.702238,0.192112,0.283679
24.200000,0.182247,0.344151,0.135104,0.177766,0.343704,0.702305,0.191976,0.283425
24.400000,0.182262,0.344037,0.135256,0.177661,0.343066,0.702068,0.192072,0.283014
24.600000,0.182243,0.343776,0.135287,0.177569,0.342397,0.702197,0.191779,0.282508
24.800000,0.182238,0.343540,0.135131,0.177422,0.341723,0.702099,0.191573,0.282114
25.000000,0.182191,0.343325,0.135084,0.177155,0.341141,0.701753,0.191289,0.281543
25.200000,0.182160,0.343025,0.135103,0.177149,0.340422,0.701701,0.191168,0.281079
25.400000,0.182157,0.342770,0.135044,0.176995,0.339698,0.701655,0.190989,0.280591
25.600000,0.182139,0.342658,0.134797,0.176730,0.338903,0.701339,0.190836,0.279858
25.800000,0.182079,0.342396,0.134962,0.176597,0.338412,0.701073,0.190622,0.279538
26.000000,0.181919,0.341898,0.135012,0.176595,0.337442,0.701079,0.190464,0.279061
26.200000,0.182009,0.341943,0.134788,0.176403,0.336950,0.700869,0.190179,0.278760
26.400000,0.181993,0.341754,0.134870,0.176203,0.336359,0.700783,0.190129,0.278146
26.600000,0.181980,0.341407,0.135009,0.176154,0.335805,0.700482,0.189937,0.277774
26.800000,0.181997,0.341238,0.134838,0.175839,0.335198,0.700454,0.189745,0.277021
27.000000,0.181984,0.341082,0.134856,0.175642,0.334448,0.700446,0.189599,0.276849
27.200000,0.181969,0.340793,0.134783,0.175631,0.333737,0.700086,0.189407,0.276384
27.400000,0.181932,0.340683,0.134605,0.175238,0.333127,0.700116,0.189273,0.275925
27.600000,0.181900,0.340486,0.134791,0.175374,0.332665,0.699946,0.189171,0.275498
27.800000,0.181875,0.340169,0.134702,0.175075,0.331873,0.699647,0.188920,0.275080
28.000000,0.181849,0.339842,0.134734,0.174869,0.331232,0.699341,0.188614,0.274615
28.200000,0.181803,0.339852,0.134618,0.174979,0.330923,0.699326,0.188652,0.274187
28.400000,0.181870,0.339649,0.134678,0.174947,0.330067,0.699204,0.188365,0.273853
28.600000,0.181816,0.339432,0.134498,0.174830,0.329691,0.699006,0.188338,0.273337
28.800000,0.181755,0.339283,0.134347,0.174549,0.329226,0.698853,0.188032,0.272855
29.000000,0.181733,0.338942,0.134435,0.174489,0.328554,0.698793,0.188096,0.272572
29.200000,0.181871,0.338703,0.134456,0.174174,0.327766,0.698591,0.187832,0.271962
29.400000,0.181717,0.338722,0.134280,0.174136,0.327326,0.698695,0.187524,0.271672
29.600000,0.181683,0.338517,0.134572,0.173978,0.326770,0.698503,0.187507,0.271334
29.800000,0.181581,0.338223,0.134304,0.174083,0.326211,0.698377,0.187272,0.270992
30.000000,0.181613,0.338091,0.134423,0.173891,0.325551,0.698391,0.187171,0.270513
30.200000,0.181588,0.337885,0.134209,0.173720,0.325097,0.698168,0.186867,0.270063
30.400000,0.181435,0.337749,0.134323,0.173495,0.324556,0.697880,0.186886,0.269730
30.600000,0.181797,0.337422,0.133979,0.173435,0.323934,0.697773,0.186661,0.268886
30.800000,0.183441,0.337384,0.134389,0.173189,0.323632,0.697634,0.186601,0.268926
31.000000,0.186844,0.337113,0.134224,0.173063,0.322983,0.697559,0.186394,0.268462
31.200000,0.191541,0.336972,0.134273,0.173076,0.322567,0.697353,0.186330,0.268213
31.400000,0.198776,0.336695,0.134296,0.173017,0.322207,0.697215,0.186266,0.267804
31.600000,0.210978,0.336713,0.134149,0.172746,0.321986,0.697046,0.186403,0.267944
31.800000,0.223466,0.336555,0.134490,0.173064,0.322228,0.697143,0.186581,0.268140
32.000000,0.236795,0.336570,0.134489,0.173206,0.322951,0.696872,0.186645,0.268480
32.200000,0.250703,0.336493,0.134627,0.173566,0.323980,0.696835,0.187124,0.269288
32.400000,0.264401,0.337162,0.134705,0.173965,0.325697,0.696932,0.187692,0.270433
32.600000,0.277404,0.337875,0.134822,0.174432,0.328066,0.696750,0.188553,0.272217
32.800000,0.289540,0.338481,0.135055,0.175436,0.331056,0.696806,0.189305,0.274361
33.000000,0.300315,0.339910,0.135309,0.176428,0.335062,0.696843,0.190161,0.277114
33.200000,0.311148,0.342003,0.135739,0.177996,0.339902,0.696796,0.191320,0.280626
33.400000,0.320218,0.344673,0.136312,0.179836,0.345307,0.696903,0.192443,0.284596
33.600000,0.328150,0.347803,0.136928,0.181931,0.351700,0.696808,0.193511,0.289137
33.800000,0.334970,0.351803,0.137496,0.184072,0.358540,0.696802,0.194723,0.293896
34.000000,0.341235,0.356848,0.138512,0.186803,0.366253,0.697005,0.196245,0.299690
34.200000,0.346783,0.362840,0.139214,0.189497,0.374231,0.697082,0.197506,0.305505
34.400000,0.351509,0.369037,0.140157,0.192508,0.382958,0.697106,0.198825,0.312104
34.600000,0.355615,0.377030,0.141033,0.195330,0.392253,0.697025,0.200491,0.318968
34.800000,0.359296,0.385161,0.141892,0.198664,0.401980,0.697168,0.201920,0.326207
35.000000,0.362428,0.394448,0.142543,0.201744,0.412098,0.697185,0.203513,0.333570
35.200000,0.365153,0.404604,0.143660,0.205410,0.422943,0.697260,0.204833,0.341977
35.400000,0.367402,0.414331,0.144216,0.208614,0.432950,0.697390,0.206410,0.349644
35.600000,0.369257,0.424789,0.144987,0.212014,0.442789,0.697265,0.207632,0.357286
35.800000,0.370885,0.435486,0.145773,0.215211,0.453564,0.697508,0.209060,0.365443
36.000000,0.372065,0.446832,0.146486,0.218558,0.464402,0.697539,0.210679,0.373687
36.200000,0.373297,0.458567,0.147342,0.221887,0.475310,0.697593,0.211961,0.381700
36.400000,0.374438,0.470628,0.147939,0.225254,0.486578,0.697807,0.213546,0.389893
36.600000,0.375253,0.483003,0.148581,0.228657,0.497610,0.698074,0.214851,0.398566
36.800000,0.375996,0.495651,0.149456,0.232154,0.509435,0.698077,0.216263,0.407345
37.000000,0.376641,0.508780,0.150103,0.235150,0.520848,0.698055,0.218043,0.416052
37.200000,0.377258,0.522026,0.150728,0.238650,0.532853,0.698096,0.219286,0.424944
37.400000,0.377711,0.535576,0.151445,0.242194,0.545334,0.698239,0.220810,0.433910
37.600000,0.377999,0.549501,0.152257,0.245742,0.558368,0.698427,0.222400,0.444083
37.800000,0.378522,0.567867,0.153105,0.250329,0.575199,0.698471,0.224450,0.456352
38.000000,0.378595,0.584202,0.153846,0.253923,0.589716,0.698789,0.225620,0.466708
38.200000,0.378784,0.597729,0.154453,0.257235,0.602130,0.698742,0.227239,0.475929
38.400000,0.378727,0.611326,0.155154,0.260420,0.615310,0.698975,0.228722,0.485801
38.600000,0.378860,0.625135,0.155677,0.263615,0.628162,0.698981,0.229961,0.495386
38.800000,0.378799,0.638684,0.156271,0.266811,0.641249,0.699286,0.231362,0.505214
39.000000,0.378820,0.651564,0.156964,0.269827,0.654376,0.699186,0.232741,0.514897
39.200000,0.378854,0.664527,0.157735,0.273033,0.667281,0.699350,0.234125,0.524790
39.400000,0.378670,0.677719,0.158314,0.275900,0.680496,0.699509,0.235559,0.534685
39.600000,0.378708,0.690677,0.158790,0.279198,0.693830,0.699614,0.236953,0.545226
39.800000,0.378429,0.702985,0.159422,0.282187,0.706911,0.699675,0.238289,0.555264
40.000000,0.378395,0.715163,0.160019,0.284887,0.719854,0.699881,0.239645,0.565289
40.200000,0.378205,0.726779,0.160561,0.287950,0.732865,0.699945,0.240973,0.575575
40.400000,0.378047,0.738373,0.161243,0.290984,0.745591,0.700160,0.242228,0.585643
40.600000,0.377779,0.749214,0.161637,0.293477,0.758312,0.700210,0.243630,0.595605
40.800000,0.377624,0.760157,0.162120,0.296066,0.770911,0.700086,0.244680,0.605949
41.000000,0.377130,0.771777,0.162683,0.299276,0.785094,0.700102,0.246128,0.617505
41.200000,0.376927,0.784394,0.163303,0.302654,0.800589,0.700666,0.247814,0.630248
41.400000,0.376853,0.793648,0.164033,0.305727,0.812339,0.700766,0.249261,0.639894
41.600000,0.376511,0.802622,0.164456,0.308158,0.823876,0.700949,0.250602,0.649951
41.800000,0.376239,0.811042,0.164991,0.310795,0.835256,0.700982,0.251679,0.659372
42.000000,0.376030,0.819205,0.165555,0.313252,0.846540,0.701044,0.252947,0.668916
42.200000,0.375777,0.826664,0.166088,0.315837,0.857421,0.701286,0.254097,0.678377
42.400000,0.375371,0.834112,0.166518,0.318213,0.867910,0.701206,0.255185,0.687494
42.600000,0.375394,0.841402,0.167026,0.320660,0.878388,0.701516,0.256575,0.696622
42.800000,0.375139,0.847994,0.167542,0.322884,0.888234,0.701628,0.257628,0.705710
43.000000,0.375049,0.854048,0.167884,0.325211,0.897701,0.701721,0.258726,0.714162
43.200000,0.374823,0.860427,0.168343,0.327375,0.907515,0.701890,0.259826,0.722594
43.400000,0.374622,0.865787,0.168779,0.329638,0.916753,0.702009,0.260950,0.731286
43.600000,0.374407,0.871140,0.169286,0.331965,0.925754,0.701922,0.262073,0.739535
43.800000,0.374194,0.876424,0.169699,0.334201,0.934479,0.702227,0.263222,0.747516
44.000000,0.374010,0.881167,0.170133,0.336182,0.943084,0.702356,0.264368,0.755339
44.200000,0.373933,0.886800,0.170436,0.338868,0.953201,0.702562,0.265696,0.765012
44.400000,0.373688,0.890960,0.170979,0.340797,0.960746,0.702663,0.266590,0.772312
44.600000,0.373687,0.895031,0.171641,0.342721,0.968720,0.702715,0.267553,0.779614
44.800000,0.373525,0.898842,0.171712,0.344840,0.975945,0.702855,0.268693,0.786695
45.000000,0.373398,0.902324,0.172153,0.346784,0.983030,0.702983,0.269609,0.793513
45.200000,0.373259,0.905679,0.172601,0.348802,0.990100,0.742108,0.270635,0.800395
45.400000,0.373036,0.909010,0.172750,0.350570,0.996539,0.703203,0.271672,0.807015
45.600000,0.372796,0.912238,0.173261,0.352443,1.003331,0.703482,0.272604,0.813307
45.800000,0.372735,0.915181,0.173532,0.354216,1.009503,0.703590,0.273539,0.819466
46.000000,0.372766,0.917664,0.173950,0.356212,1.015770,0.703703,0.274528,0.825666
46.200000,0.372361,0.920497,0.174455,0.357837,1.021707,0.703750,0.275470,0.831652
46.400000,0.372187,0.923067,0.174622,0.359507,1.026974,0.703738,0.276184,0.837311
46.600000,0.372027,0.925186,0.174999,0.361343,1.032689,0.704026,0.277369,0.842825
46.800000,0.372117,0.927354,0.175347,0.363055,1.037905,0.704175,0.278120,0.848160
47.000000,0.371882,0.929700,0.175483,0.364417,1.042999,0.704084,0.278928,0.853134
47.200000,0.371804,0.931533,0.175884,0.366217,1.048070,0.704468,0.279812,0.858236
47.400000,0.371690,0.933472,0.176197,0.367830,1.052720,0.704574,0.280612,0.863484
47.600000,0.371355,0.935154,0.176473,0.369320,1.057260,0.704647,0.281654,0.868225
47.800000,0.371130,0.936807,0.176793,0.370845,1.061803,0.704739,0.282389,0.872733
48.000000,0.371013,0.938505,0.177100,0.372368,1.066044,0.704822,0.283166,0.877171
48.200000,0.370674,0.939865,0.177343,0.374065,1.070279,0.704810,0.283836,0.881453
48.400000,0.370788,0.941408,0.177616,0.375460,1.074457,0.705064,0.284703,0.885757
48.600000,0.370483,0.942817,0.177816,0.376923,1.078231,0.705311,0.285604,0.889837
48.800000,0.370297,0.943979,0.178123,0.378310,1.082072,0.705437,0.286310,0.893726
49.000000,0.370086,0.945166,0.178407,0.379736,1.085621,0.705490,0.287049,0.897602
49.200000,0.369741,0.946097,0.178710,0.381187,1.089397,0.705657,0.287902,0.901445
49.400000,0.369672,0.947297,0.178916,0.382509,1.092619,0.705790,0.288554,0.904939
49.600000,0.369520,0.948398,0.179194,0.383776,1.095929,0.705777,0.289248,0.908432
49.800000,0.369333,0.949293,0.179353,0.384985,1.099238,0.706003,0.289956,0.911785
50.000000,0.369026,0.950312,0.179712,0.386457,1.102324,0.706221,0.290659,0.914927
50.200000,0.368936,0.950784,0.180035,0.387648,1.105206,0.706244,0.291178,0.918227
50.400000,0.368768,0.951797,0.180061,0.389207,1.108614,0.706473,0.292212,0.921792
50.600000,0.368454,0.952547,0.180419,0.390530,1.111917,0.706456,0.292940,0.925171
50.800000,0.368131,0.953403,0.180801,0.391783,1.114588,0.706785,0.293445,0.928042
51.000000,0.368151,0.953875,0.180900,0.392920,1.117296,0.706664,0.294310,0.930897
51.200000,0.367990,0.954554,0.181043,0.394270,1.119810,0.706892,0.294906,0.933559
51.400000,0.367805,0.954968,0.181315,0.395288,1.122142,0.706984,0.295258,0.936088
51.600000,0.367628,0.955657,0.181413,0.396472,1.124688,0.707046,0.296163,0.938600
51.800000,0.367579,0.955966,0.181435,0.397574,1.126933,0.707141,0.296749,0.941146
52.000000,0.367366,0.956408,0.182000,0.398417,1.129272,0.707496,0.297467,0.943452
52.200000,0.367265,0.956722,0.181935,0.399747,1.131505,0.707557,0.297892,0.945827
52.400000,0.367155,0.957088,0.182281,0.400963,1.133739,0.707753,0.298403,0.948275
52.600000,0.367077,0.957626,0.182627,0.401911,1.135809,0.707721,0.299154,0.950340
52.800000,0.366868,0.957490,0.182618,0.402865,1.137706,0.707974,0.299654,0.952466
53.000000,0.366800,0.957855,0.182939,0.404010,1.139631,0.708027,0.300273,0.954442
53.200000,0.366651,0.958170,0.182980,0.404852,1.141375,0.708204,0.300790,0.956329
53.400000,0.366415,0.958520,0.183173,0.405973,1.143266,0.708376,0.301312,0.958297
53.600000,0.366339,0.958583,0.183342,0.406988,1.144889,0.708423,0.301681,0.960222
53.800000,0.366108,0.958641,0.183567,0.407927,1.146428,0.708538,0.302399,0.962062
54.000000,0.366207,0.958960,0.183606,0.408666,1.148349,0.708610,0.302748,0.963466
54.200000,0.365846,0.959153,0.183804,0.409722,1.149959,0.708717,0.303339,0.965388
54.400000,0.365630,0.959361,0.183941,0.410653,1.151317,0.708649,0.303701,0.966981
54.600000,0.365313,0.959329,0.184324,0.411487,1.152957,0.708937,0.304392,0.968624
54.800000,0.365285,0.959391,0.184402,0.412360,1.154487,0.708972,0.304815,0.969854
55.000000,0.365095,0.959690,0.184577,0.413248,1.155719,0.709217,0.305212,0.971570
55.200000,0.364925,0.959363,0.184354,0.414030,1.157379,0.709265,0.305706,0.973123
55.400000,0.364595,0.959485,0.184644,0.414792,1.158423,0.709556,0.306241,0.974339
55.600000,0.364398,0.959698,0.184879,0.415764,1.159714,0.709580,0.306546,0.975545
55.800000,0.364476,0.959479,0.184916,0.416349,1.161087,0.709743,0.306896,0.976921
56.000000,0.364278,0.959709,0.185097,0.417386,1.162230,0.709978,0.307428,0.978150
56.200000,0.364360,0.959607,0.185375,0.418204,1.163062,0.709968,0.307896,0.979356
56.400000,0.364471,0.959661,0.185399,0.418870,1.164823,0.710026,0.308281,0.980513
56.600000,0.364275,0.959758,0.185689,0.419865,1.165750,0.710275,0.308727,0.981880
56.800000,0.364154,0.959556,0.185818,0.420735,1.167035,0.710319,0.309244,0.983217
57.000000,0.364178,0.959553,0.185962,0.421512,1.168097,0.710466,0.309614,0.984244
57.200000,0.363959,0.959432,0.185894,0.422195,1.169057,0.710594,0.309817,0.985146
57.400000,0.363783,0.959171,0.186293,0.423120,1.169915,0.710636,0.310484,0.986433
57.600000,0.363669,0.959183,0.186303,0.423728,1.170955,0.710677,0.310729,0.986910
57.800000,0.363582,0.959098,0.186430,0.424335,1.171760,0.710872,0.310993,0.988097
58.000000,0.363292,0.959122,0.186502,0.424830,1.172743,0.711051,0.311411,0.988869
58.200000,0.363299,0.958820,0.186504,0.425708,1.173522,0.711134,0.311888,0.989740
58.400000,0.363049,0.958907,0.186744,0.426278,1.174677,0.711279,0.312046,0.990790
58.600000,0.363133,0.958866,0.186722,0.426841,1.175360,0.711348,0.312377,0.991639
58.800000,0.363002,0.958893,0.186976,0.427455,1.176038,0.711419,0.312803,0.992261
59.000000,0.362814,0.958588,0.186970,0.428428,1.176602,0.711559,0.312967,0.993102
59.200000,0.362744,0.958260,0.187171,0.428835,1.177233,0.711762,0.313409,0.993689
59.400000,0.362399,0.958298,0.187155,0.429596,1.178063,0.711805,0.313672,0.994367
59.600000,0.362484,0.958369,0.187272,0.430077,1.178685,0.711836,0.313931,0.994914
59.800000,0.362300,0.957986,0.187608,0.430703,1.179531,0.712075,0.314313,0.995737
60.000000,0.362215,0.958073,0.187561,0.431290,1.179953,0.711951,0.314613,0.996375
60.200000,0.361968,0.957902,0.187643,0.431855,1.180505,0.712227,0.314917,0.996764
60.400000,0.362036,0.957728,0.187776,0.432335,1.181051,0.712288,0.315169,0.997467
60.600000,0.361825,0.957641,0.187694,0.433148,1.181666,0.712412,0.315421,0.997973
60.800000,0.361891,0.957362,0.187946,0.433572,1.182492,0.712589,0.315787,0.998687
61.000000,0.361668,0.957280,0.188051,0.433968,1.182847,0.712698,0.315965,0.998998
61.200000,0.361742,0.957079,0.188171,0.434741,1.183422,0.712835,0.316219,0.999813
61.400000,0.361580,0.956820,0.187922,0.435307,1.184039,0.712877,0.316495,1.000160
