时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.051855,0.410516,0.181866,0.237105,0.424100,0.475915,0.215146,0.358816
10.200000,0.051699,0.410209,0.181743,0.236896,0.423263,0.475776,0.214956,0.358088
10.400000,0.051724,0.409839,0.181629,0.236712,0.422454,0.475899,0.214937,0.357450
10.600000,0.051577,0.409470,0.181803,0.236555,0.421553,0.475887,0.214956,0.356850
10.800000,0.051701,0.409120,0.181751,0.236420,0.420616,0.475876,0.214732,0.356131
11.000000,0.051683,0.408750,0.181736,0.236248,0.419646,0.475838,0.214592,0.355288
11.200000,0.051690,0.408434,0.181847,0.236028,0.418631,0.475910,0.214565,0.354713
11.400000,0.051685,0.408138,0.181675,0.235809,0.417907,0.475714,0.214422,0.354099
11.600000,0.051683,0.407946,0.181706,0.235835,0.416916,0.475869,0.214536,0.353442
11.800000,0.051634,0.407273,0.181801,0.235631,0.416058,0.475710,0.214169,0.352679
12.000000,0.051720,0.407174,0.181702,0.235586,0.415115,0.475719,0.214206,0.352116
12.200000,0.051664,0.406785,0.181605,0.235430,0.414380,0.475637,0.214142,0.351471
12.400000,0.051625,0.406375,0.181681,0.235156,0.413524,0.475762,0.213930,0.350918
12.600000,0.051655,0.406045,0.181619,0.235048,0.412566,0.475738,0.214038,0.350075
12.800000,0.051677,0.405700,0.181683,0.234952,0.411666,0.475469,0.213903,0.349413
13.000000,0.051636,0.405386,0.181643,0.234781,0.410628,0.475542,0.213650,0.348663
13.200000,0.051685,0.405062,0.181477,0.234544,0.409963,0.475465,0.213728,0.348253
13.400000,0.051607,0.404760,0.181538,0.234395,0.409110,0.475445,0.213516,0.347480
13.600000,0.051625,0.404661,0.181555,0.234411,0.408396,0.475447,0.213761,0.347139
13.800000,0.051629,0.404073,0.181549,0.234245,0.407662,0.475435,0.213488,0.346522
14.000000,0.051596,0.403960,0.181578,0.234010,0.407083,0.475404,0.213369,0.345956
14.200000,0.051591,0.403525,0.181516,0.233816,0.406119,0.475398,0.213386,0.345371
14.400000,0.051610,0.403419,0.181425,0.233688,0.405381,0.475383,0.213208,0.344800
14.600000,0.051606,0.403077,0.181579,0.233585,0.404635,0.475183,0.213247,0.344248
14.800000,0.051438,0.402747,0.181509,0.233454,0.403829,0.475375,0.213023,0.343699
15.000000,0.051613,0.402506,0.181408,0.233346,0.403284,0.475178,0.213091,0.343018
15.200000,0.051600,0.401987,0.181493,0.233138,0.402232,0.475277,0.213020,0.342601
15.400000,0.051584,0.402030,0.181293,0.233054,0.401670,0.475010,0.212882,0.342218
15.600000,0.051725,0.401518,0.181283,0.232983,0.400991,0.475270,0.212994,0.341572
15.800000,0.051519,0.401165,0.181385,0.232908,0.400311,0.475277,0.212766,0.341006
16.000000,0.051597,0.401055,0.181313,0.232686,0.399485,0.475232,0.212739,0.340384
16.200000,0.051505,0.400728,0.181350,0.232632,0.398936,0.475246,0.212832,0.340020
16.400000,0.051572,0.400809,0.181333,0.232539,0.398055,0.475102,0.212529,0.339447
16.600000,0.051431,0.400283,0.181277,0.232160,0.397430,0.475124,0.212563,0.338954
16.800000,0.051610,0.400133,0.181400,0.232196,0.396642,0.475182,0.212500,0.338401
17.000000,0.051579,0.399808,0.181395,0.232151,0.396062,0.475122,0.212322,0.337937
17.200000,0.051455,0.399578,0.181296,0.231918,0.395408,0.475304,0.212346,0.337406
17.400000,0.051703,0.399389,0.181286,0.231922,0.394598,0.475080,0.212118,0.336834
17.600000,0.051510,0.398920,0.181418,0.231612,0.393913,0.474908,0.212221,0.336381
17.800000,0.051531,0.398717,0.181282,0.231266,0.393261,0.474906,0.212117,0.335897
18.000000,0.051565,0.398520,0.181157,0.231423,0.392677,0.474981,0.212227,0.335389
18.200000,0.051387,0.398163,0.181401,0.231276,0.391955,0.475108,0.212020,0.334871
18.400000,0.051569,0.397892,0.181211,0.231186,0.391267,0.474963,0.212040,0.334426
18.600000,0.051512,0.397710,0.181288,0.230897,0.390679,0.474756,0.211883,0.333900
18.800000,0.051556,0.397509,0.181208,0.230730,0.389881,0.474777,0.211778,0.333454
19.000000,0.051453,0.397279,0.181128,0.230721,0.389435,0.475047,0.211791,0.332980
19.200000,0.051532,0.397025,0.181248,0.230664,0.388364,0.474794,0.211611,0.332267
19.400000,0.051538,0.396650,0.181159,0.230516,0.388001,0.474829,0.211555,0.331785
19.600000,0.051675,0.396285,0.181149,0.230395,0.387346,0.474845,0.211515,0.331311
19.800000,0.051529,0.396125,0.181124,0.230283,0.386584,0.474790,0.211554,0.330694
20.000000,0.051526,0.395968,0.181037,0.230063,0.385923,0.474785,0.211238,0.330494
20.200000,0.051506,0.395753,0.180982,0.230027,0.385402,0.474724,0.211257,0.329809
20.400000,0.051508,0.395411,0.180972,0.230041,0.384491,0.474618,0.211198,0.329437
20.600000,0.051495,0.395165,0.181080,0.229817,0.384018,0.474577,0.211201,0.328886
20.800000,0.051491,0.394794,0.181083,0.229634,0.383446,0.474699,0.211064,0.328227
21.000000,0.051505,0.394678,0.181038,0.229607,0.382767,0.474643,0.210879,0.328027
21.200000,0.051484,0.394515,0.181228,0.229407,0.382249,0.474556,0.211015,0.327600
21.400000,0.051563,0.394210,0.181025,0.229287,0.381621,0.474691,0.210743,0.327119
21.600000,0.051478,0.394034,0.181005,0.229272,0.380927,0.474689,0.210987,0.326814
21.800000,0.051488,0.393762,0.180931,0.229135,0.380269,0.474396,0.210753,0.326290
22.000000,0.051486,0.393533,0.180866,0.228885,0.379664,0.474417,0.210631,0.325648
22.200000,0.051574,0.393415,0.180824,0.228828,0.379030,0.474479,0.210617,0.325432
22.400000,0.051489,0.393148,0.180989,0.228723,0.378667,0.474400,0.210590,0.324979
22.600000,0.051475,0.393006,0.180897,0.228694,0.378088,0.474477,0.210657,0.324492
22.800000,0.051462,0.392661,0.180962,0.228453,0.377391,0.474503,0.210406,0.324142
23.000000,0.051464,0.392554,0.180974,0.228334,0.376883,0.474451,0.210554,0.323607
23.200000,0.051438,0.392338,0.180858,0.228305,0.376169,0.474523,0.210356,0.323244
23.400000,0.051454,0.391911,0.180921,0.228250,0.375790,0.474507,0.210269,0.322825
23.600000,0.051470,0.391777,0.180926,0.227974,0.375150,0.474374,0.210138,0.322374
23.800000,0.051454,0.391638,0.180881,0.227940,0.374647,0.474307,0.210152,0.322029
24.000000,0.051435,0.391425,0.180860,0.227893,0.374271,0.474283,0.210081,0.321583
24.200000,0.051436,0.390998,0.180848,0.227739,0.373312,0.474115,0.210069,0.321137
24.400000,0.051464,0.390821,0.180911,0.227695,0.372925,0.474346,0.210002,0.320599
24.600000,0.051318,0.390742,0.180963,0.227557,0.372337,0.474300,0.209892,0.320325
24.800000,0.051565,0.390560,0.180966,0.227417,0.371905,0.474257,0.209889,0.319939
25.000000,0.051541,0.390381,0.180932,0.227311,0.371392,0.474199,0.209665,0.319379
25.200000,0.051398,0.390112,0.180871,0.227083,0.370811,0.474147,0.209531,0.319128
25.400000,0.051297,0.389946,0.180729,0.227146,0.370083,0.474173,0.209643,0.318509
25.600000,0.051376,0.389584,0.180841,0.226927,0.369617,0.474196,0.209624,0.318265
25.800000,0.051351,0.389150,0.180734,0.226618,0.368943,0.473965,0.209409,0.317720
26.000000,0.051429,0.389140,0.180936,0.226820,0.368639,0.474210,0.209652,0.317447
26.200000,0.051289,0.389001,0.180712,0.226669,0.368019,0.474002,0.209422,0.317065
26.400000,0.051270,0.388823,0.180777,0.226686,0.367458,0.474058,0.209157,0.316715
26.600000,0.051417,0.388622,0.180876,0.226592,0.367105,0.473940,0.209486,0.316255
26.800000,0.051330,0.388596,0.180548,0.226488,0.366569,0.474156,0.209302,0.315961
27.000000,0.051546,0.388063,0.180728,0.226263,0.365942,0.473839,0.209162,0.315530
27.200000,0.051412,0.387971,0.180702,0.226209,0.365456,0.473857,0.209126,0.315143
27.400000,0.051392,0.387878,0.180683,0.226089,0.364770,0.473900,0.209172,0.314723
27.600000,0.051271,0.387478,0.180420,0.225719,0.364337,0.473697,0.208837,0.314274
27.800000,0.051371,0.387406,0.180641,0.225787,0.363789,0.473677,0.208765,0.313916
28.000000,0.051391,0.387302,0.180591,0.225702,0.363202,0.473861,0.208618,0.313640
28.200000,0.051394,0.386906,0.180575,0.225615,0.362970,0.473772,0.208790,0.313209
28.400000,0.051385,0.386888,0.180603,0.225506,0.362271,0.473670,0.208689,0.312666
28.600000,0.051315,0.386568,0.180538,0.225378,0.361843,0.473648,0.208638,0.312462
28.800000,0.051321,0.386341,0.180432,0.225269,0.361560,0.473701,0.208707,0.312099
29.000000,0.051392,0.386239,0.180417,0.225158,0.360969,0.473690,0.208559,0.311793
29.200000,0.051299,0.385763,0.180433,0.225133,0.360427,0.473669,0.208532,0.311399
29.400000,0.051387,0.385767,0.180638,0.225142,0.359885,0.473574,0.208282,0.311059
29.600000,0.051368,0.385658,0.180395,0.225012,0.359550,0.473497,0.208401,0.310704
29.800000,0.051361,0.385314,0.180364,0.224910,0.358928,0.473498,0.208300,0.310243
30.000000,0.051351,0.385248,0.180455,0.224623,0.358642,0.473608,0.208209,0.310029
30.200000,0.051377,0.385063,0.180489,0.224660,0.357987,0.473589,0.208214,0.309733
30.400000,0.051300,0.384910,0.180479,0.224689,0.357615,0.473586,0.208160,0.309257
30.600000,0.051361,0.384778,0.180498,0.224505,0.357181,0.473524,0.208095,0.308804
30.800000,0.051378,0.384547,0.180623,0.224384,0.356674,0.473388,0.208004,0.308605
31.000000,0.051538,0.384286,0.180290,0.224293,0.356182,0.473316,0.207834,0.308088
31.200000,0.051740,0.384185,0.180463,0.224206,0.355687,0.473501,0.207941,0.307916
31.400000,0.052072,0.384015,0.180482,0.224190,0.355410,0.473461,0.207899,0.307691
31.600000,0.052460,0.383769,0.180416,0.224029,0.355052,0.473259,0.207815,0.307409
31.800000,0.052806,0.383701,0.180252,0.223891,0.355059,0.473393,0.207779,0.307294
32.000000,0.053258,0.383536,0.180364,0.223913,0.354936,0.473242,0.207592,0.307294
32.200000,0.053772,0.383506,0.180382,0.224021,0.355072,0.473363,0.207672,0.307312
32.400000,0.054244,0.383322,0.180349,0.224125,0.355272,0.473221,0.207642,0.307529
32.600000,0.054723,0.383572,0.180448,0.224165,0.356324,0.473281,0.207549,0.308084
32.800000,0.055095,0.383933,0.180440,0.224394,0.357269,0.473274,0.207530,0.308842
33.000000,0.055723,0.384339,0.180441,0.224568,0.358608,0.473269,0.207720,0.309812
33.200000,0.056110,0.384890,0.180441,0.224855,0.359997,0.473261,0.207689,0.310923
33.400000,0.056608,0.385690,0.180524,0.225112,0.361950,0.473293,0.207694,0.312051
33.600000,0.056842,0.386592,0.180644,0.225611,0.364205,0.473278,0.207766,0.313684
33.800000,0.057078,0.387919,0.180607,0.226085,0.366553,0.473204,0.207800,0.315307
34.000000,0.057513,0.389415,0.180650,0.226654,0.369363,0.473232,0.207822,0.317088
34.200000,0.057815,0.391303,0.180588,0.227222,0.372237,0.473290,0.207796,0.319343
34.400000,0.058022,0.393736,0.180639,0.227914,0.375493,0.473295,0.207882,0.321608
34.600000,0.058277,0.396252,0.180513,0.228668,0.378720,0.473216,0.207900,0.324078
34.800000,0.058469,0.399112,0.180688,0.229437,0.382458,0.473276,0.207859,0.326657
35.000000,0.058637,0.402458,0.180756,0.230196,0.386378,0.473240,0.208020,0.329346
35.200000,0.058818,0.406328,0.180960,0.231247,0.390490,0.473203,0.207988,0.332429
35.400000,0.058934,0.410168,0.180850,0.232044,0.394497,0.473303,0.208279,0.335251
35.600000,0.059001,0.414227,0.180853,0.232903,0.398455,0.473177,0.208147,0.338227
35.800000,0.059170,0.418800,0.180933,0.233703,0.402932,0.473242,0.208261,0.341330
36.000000,0.059333,0.423508,0.180961,0.234565,0.407363,0.473211,0.208375,0.344462
36.200000,0.059410,0.428708,0.180952,0.235733,0.411959,0.473177,0.208415,0.347733
36.400000,0.059474,0.433855,0.181012,0.236462,0.416635,0.473278,0.208517,0.351117
36.600000,0.059562,0.439782,0.181172,0.237343,0.421349,0.473192,0.208557,0.354465
36.800000,0.059616,0.445851,0.181026,0.238243,0.426259,0.473210,0.208612,0.358127
37.000000,0.059714,0.452083,0.181260,0.238966,0.431153,0.473392,0.208723,0.361751
37.200000,0.059796,0.458465,0.181191,0.239894,0.436276,0.473347,0.208756,0.365355
37.400000,0.059808,0.465175,0.181146,0.240881,0.441412,0.473250,0.208720,0.369204
37.600000,0.059928,0.472413,0.181338,0.241801,0.447682,0.473452,0.209041,0.373926
37.800000,0.059958,0.483335,0.181385,0.243032,0.455447,0.473214,0.209191,0.379430
38.000000,0.060013,0.490552,0.181359,0.243782,0.460664,0.473270,0.209134,0.383369
38.200000,0.060027,0.497683,0.181435,0.244610,0.466254,0.473341,0.209255,0.387388
38.400000,0.060077,0.505167,0.181512,0.245512,0.471761,0.473405,0.209340,0.391427
38.600000,0.060106,0.512502,0.181693,0.246006,0.477232,0.473357,0.209473,0.395463
38.800000,0.060138,0.519997,0.181716,0.246853,0.482836,0.473424,0.209647,0.399703
39.000000,0.060188,0.527331,0.181474,0.247585,0.488374,0.473170,0.209630,0.403698
39.200000,0.060182,0.534761,0.181666,0.248176,0.493994,0.473439,0.209525,0.407880
39.400000,0.060255,0.542241,0.181852,0.249102,0.499808,0.473397,0.209607,0.412163
39.600000,0.060242,0.549515,0.181780,0.249715,0.505648,0.473475,0.209985,0.416263
39.800000,0.060271,0.556678,0.181845,0.250464,0.511050,0.473344,0.209933,0.420453
40.000000,0.060363,0.563685,0.181860,0.251149,0.516954,0.473460,0.210028,0.424942
40.200000,0.060322,0.571231,0.181934,0.251842,0.522871,0.473461,0.209965,0.429210
40.400000,0.060298,0.578247,0.182011,0.252620,0.528680,0.473332,0.210174,0.433401
40.600000,0.060359,0.585156,0.181953,0.253276,0.534401,0.473375,0.210300,0.437766
40.800000,0.060394,0.592095,0.182135,0.253779,0.540307,0.473532,0.210459,0.441961
41.000000,0.060394,0.598863,0.182189,0.254377,0.546020,0.473549,0.210502,0.446447
41.200000,0.060391,0.605467,0.182051,0.254987,0.551851,0.473498,0.210465,0.450724
41.400000,0.060567,0.611729,0.182117,0.255693,0.557423,0.473491,0.210694,0.454938
41.600000,0.060422,0.618281,0.182170,0.256342,0.563342,0.473278,0.210708,0.459207
41.800000,0.060453,0.624154,0.182230,0.256897,0.569053,0.473559,0.211002,0.463290
42.000000,0.060458,0.630454,0.182206,0.257444,0.574747,0.473538,0.210962,0.467548
42.200000,0.060463,0.636054,0.182325,0.258077,0.580387,0.473589,0.210998,0.471937
42.400000,0.060500,0.641643,0.182279,0.258787,0.586082,0.473573,0.211110,0.476113
42.600000,0.060484,0.647226,0.182225,0.259194,0.591552,0.473664,0.211236,0.480077
42.800000,0.060501,0.652555,0.182443,0.259588,0.597274,0.473660,0.211230,0.484383
43.000000,0.060528,0.657657,0.182618,0.260246,0.602620,0.473619,0.211362,0.488440
43.200000,0.060523,0.662784,0.182637,0.260882,0.608080,0.473660,0.211533,0.492573
43.400000,0.060526,0.667672,0.182597,0.261301,0.613556,0.473682,0.211624,0.496660
43.600000,0.060716,0.672143,0.182414,0.261918,0.619043,0.473725,0.211767,0.500560
43.800000,0.060725,0.676431,0.182359,0.262365,0.624390,0.473740,0.211824,0.504496
44.000000,0.060729,0.681135,0.182614,0.262926,0.630267,0.473920,0.211867,0.509252
44.200000,0.060618,0.687396,0.182713,0.263521,0.637496,0.473752,0.212084,0.514494
44.400000,0.060629,0.691184,0.182687,0.264265,0.642746,0.473725,0.212184,0.518207
44.600000,0.060637,0.694926,0.182701,0.264717,0.647981,0.473741,0.212099,0.522050
44.800000,0.060635,0.698683,0.182756,0.265120,0.653069,0.473708,0.212329,0.525822
45.000000,0.060580,0.702167,0.182793,0.265672,0.657822,0.473784,0.212460,0.529693
45.200000,0.060661,0.705440,0.182760,0.266159,0.662939,0.473704,0.212476,0.533393
45.400000,0.060653,0.708696,0.182813,0.266702,0.667782,0.473788,0.212570,0.537201
45.600000,0.060666,0.711935,0.182850,0.266879,0.672521,0.473929,0.212680,0.540736
45.800000,0.060624,0.714931,0.182834,0.267385,0.677346,0.473718,0.212729,0.544304
46.000000,0.060683,0.717747,0.182951,0.267874,0.682274,0.473648,0.212728,0.547959
46.200000,0.060662,0.720505,0.183094,0.268319,0.686823,0.473810,0.212936,0.551565
46.400000,0.060539,0.723186,0.182946,0.268834,0.691473,0.473787,0.213078,0.555058
46.600000,0.060671,0.725664,0.183013,0.269269,0.696082,0.473904,0.213204,0.558486
46.800000,0.060714,0.728044,0.183064,0.269659,0.700439,0.473750,0.213286,0.561833
47.000000,0.060603,0.730453,0.183028,0.269931,0.705004,0.473914,0.213421,0.565428
47.200000,0.060735,0.732584,0.183012,0.270433,0.709245,0.473917,0.213448,0.568591
47.400000,0.060579,0.734889,0.183140,0.270958,0.713350,0.473875,0.213606,0.571997
47.600000,0.060744,0.736850,0.183177,0.271451,0.717591,0.473918,0.213609,0.575305
47.800000,0.060877,0.738931,0.183028,0.271831,0.721828,0.473942,0.213746,0.578529
48.000000,0.060784,0.740722,0.183197,0.272119,0.725941,0.473945,0.213708,0.581784
48.200000,0.060774,0.742782,0.183117,0.272657,0.730101,0.473953,0.213793,0.584750
48.400000,0.060762,0.744394,0.183185,0.272910,0.733904,0.474083,0.213963,0.588001
48.600000,0.060782,0.746271,0.183402,0.273416,0.737684,0.474029,0.213936,0.591111
48.800000,0.060804,0.747883,0.183345,0.273702,0.741537,0.474079,0.214115,0.593889
49.000000,0.060840,0.749312,0.183363,0.274127,0.745261,0.474036,0.214292,0.597228
49.200000,0.060812,0.750892,0.183358,0.274402,0.748753,0.473968,0.214326,0.600057
49.400000,0.060787,0.752271,0.183282,0.274848,0.752658,0.474190,0.214439,0.603063
49.600000,0.060796,0.753616,0.183408,0.275155,0.756245,0.474031,0.214617,0.605816
49.800000,0.060838,0.755156,0.183425,0.275666,0.759701,0.474210,0.214680,0.608817
50.000000,0.060972,0.756521,0.183517,0.275903,0.763350,0.474173,0.214725,0.611656
50.200000,0.060819,0.757750,0.183453,0.276232,0.766472,0.474169,0.214801,0.614321
50.400000,0.060759,0.759108,0.183501,0.276703,0.770299,0.474175,0.214882,0.617454
50.600000,0.060874,0.760228,0.183560,0.276954,0.773699,0.474135,0.215145,0.620377
50.800000,0.060862,0.761308,0.183531,0.277428,0.776971,0.474176,0.215068,0.623142
51.000000,0.060878,0.762348,0.183694,0.277790,0.779929,0.474140,0.215214,0.625671
51.200000,0.060730,0.763490,0.183641,0.278140,0.783136,0.474211,0.215298,0.628324
51.400000,0.060993,0.764381,0.183620,0.278435,0.786225,0.474379,0.215341,0.630933
51.600000,0.060731,0.765514,0.183546,0.278831,0.789032,0.474106,0.215437,0.633441
51.800000,0.060914,0.766157,0.183657,0.279170,0.792018,0.474248,0.215534,0.635929
52.000000,0.060746,0.767313,0.183468,0.279355,0.795054,0.474106,0.215464,0.638412
52.200000,0.060763,0.768102,0.183612,0.279775,0.797859,0.474125,0.215513,0.640982
52.400000,0.060889,0.768933,0.183740,0.280195,0.800589,0.474116,0.215814,0.643424
52.600000,0.060880,0.769623,0.183702,0.280356,0.803114,0.474152,0.215812,0.645482
52.800000,0.061029,0.770303,0.183746,0.280862,0.805837,0.474156,0.216000,0.647946
53.000000,0.060996,0.771037,0.183773,0.281170,0.808427,0.474169,0.215963,0.650421
53.200000,0.060921,0.771818,0.183762,0.281400,0.810979,0.474337,0.216188,0.652320
53.400000,0.060938,0.772523,0.183800,0.281760,0.813517,0.474272,0.216286,0.654693
53.600000,0.060938,0.773240,0.183974,0.281984,0.815953,0.474334,0.216279,0.656853
53.800000,0.060923,0.773940,0.183802,0.282512,0.818268,0.474344,0.216500,0.659059
54.000000,0.060939,0.774388,0.183794,0.282465,0.820581,0.474348,0.216383,0.661123
54.200000,0.060942,0.774975,0.183953,0.282929,0.822915,0.474327,0.216591,0.663169
54.400000,0.060892,0.775678,0.183744,0.283256,0.825282,0.474296,0.216681,0.665197
54.600000,0.060924,0.776215,0.183631,0.283595,0.827426,0.474247,0.216745,0.666968
54.800000,0.060948,0.776818,0.183879,0.283907,0.829368,0.474368,0.216872,0.669090
55.000000,0.060937,0.777208,0.183927,0.284231,0.831677,0.474465,0.216880,0.670981
55.200000,0.060946,0.777862,0.183955,0.284419,0.833663,0.474441,0.217033,0.672907
55.400000,0.060933,0.778299,0.184014,0.284732,0.835681,0.474436,0.216982,0.674607
55.600000,0.060934,0.778521,0.183898,0.285081,0.837677,0.474488,0.217177,0.676498
55.800000,0.060955,0.779383,0.184034,0.285240,0.839402,0.474596,0.217353,0.678141
56.000000,0.060794,0.779343,0.183937,0.285519,0.841242,0.474335,0.217179,0.679851
56.200000,0.060970,0.779987,0.184078,0.285949,0.843185,0.474536,0.217528,0.681630
56.400000,0.060955,0.780329,0.184093,0.286275,0.844897,0.474513,0.217552,0.683493
56.600000,0.060945,0.780841,0.184148,0.286328,0.847093,0.474483,0.217637,0.685408
56.800000,0.061176,0.781182,0.184125,0.286770,0.848720,0.474542,0.217736,0.686898
57.000000,0.060957,0.781543,0.184057,0.286875,0.850588,0.474445,0.217832,0.688545
57.200000,0.060968,0.781736,0.184141,0.287331,0.852094,0.474511,0.217844,0.690030
57.400000,0.060983,0.782213,0.184281,0.287551,0.853741,0.474441,0.217795,0.691561
57.600000,0.061005,0.782395,0.184055,0.287870,0.855477,0.474556,0.218098,0.693197
57.800000,0.061008,0.782795,0.184205,0.288089,0.857046,0.474652,0.218117,0.694447
58.000000,0.061073,0.783207,0.184274,0.288328,0.858364,0.474452,0.218052,0.696051
58.200000,0.061033,0.783375,0.184239,0.288544,0.859835,0.474660,0.218331,0.697460
58.400000,0.060993,0.783635,0.184265,0.288960,0.861359,0.474699,0.218401,0.698757
58.600000,0.060853,0.783989,0.184200,0.289020,0.862776,0.474621,0.218450,0.700143
58.800000,0.061020,0.784145,0.184224,0.289347,0.864135,0.474654,0.218501,0.701587
59.000000,0.060834,0.784541,0.184313,0.289580,0.865721,0.474557,0.218613,0.702854
59.200000,0.060966,0.784736,0.184279,0.289771,0.866981,0.474687,0.218563,0.704105
59.400000,0.061123,0.784966,0.184208,0.290219,0.868362,0.474579,0.218798,0.705316
59.600000,0.060988,0.784843,0.184258,0.290458,0.869509,0.474610,0.218930,0.706588
59.800000,0.061020,0.785243,0.184425,0.290703,0.870813,0.474683,0.218865,0.707852
60.000000,0.060980,0.785570,0.184454,0.290963,0.871934,0.474746,0.218978,0.708811
60.200000,0.060995,0.785738,0.184614,0.291240,0.873266,0.474694,0.218886,0.710110
60.400000,0.061023,0.785834,0.184279,0.291349,0.874329,0.474725,0.219165,0.711348
60.600000,0.060890,0.786193,0.184407,0.291690,0.875651,0.474756,0.219387,0.712300
60.800000,0.061013,0.786287,0.184439,0.291976,0.876894,0.474814,0.219312,0.713381
61.000000,0.060900,0.786687,0.184544,0.292075,0.877761,0.474828,0.219348,0.714467
61.200000,0.060990,0.786857,0.184508,0.292340,0.878860,0.474789,0.219619,0.715528
61.400000,0.061026,0.787045,0.184543,0.292637,0.879897,0.474852,0.219718,0.716693
