时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.260827,0.411454,0.211310,0.241743,0.421183,0.502564,0.231498,0.361489
5.600000,0.260873,0.411187,0.211088,0.241807,0.420744,0.502715,0.231412,0.360915
5.800000,0.260862,0.410944,0.211187,0.241620,0.419984,0.502480,0.231537,0.360446
6.000000,0.260810,0.410474,0.211033,0.241504,0.419298,0.502498,0.231417,0.359908
6.200000,0.260621,0.410261,0.211121,0.241550,0.418541,0.502691,0.231462,0.359401
6.400000,0.260646,0.409883,0.211042,0.241513,0.417698,0.502519,0.231406,0.358861
6.600000,0.260792,0.409550,0.211129,0.241280,0.416998,0.502482,0.231304,0.358270
6.800000,0.260751,0.409372,0.210969,0.241295,0.415983,0.502585,0.231155,0.357670
7.000000,0.260772,0.409033,0.211159,0.241543,0.415394,0.502326,0.231037,0.357168
7.200000,0.260624,0.408626,0.211155,0.241240,0.414689,0.502423,0.230941,0.356789
7.400000,0.260643,0.408243,0.211104,0.241005,0.413984,0.502365,0.230973,0.356178
7.600000,0.260769,0.408070,0.210997,0.241019,0.413111,0.502430,0.230781,0.355687
7.800000,0.260641,0.407668,0.211165,0.240644,0.412449,0.502448,0.230756,0.354931
8.000000,0.260631,0.407538,0.210959,0.240792,0.411502,0.502236,0.230669,0.354765
8.200000,0.260610,0.407118,0.210947,0.240577,0.411133,0.502290,0.230581,0.354279
8.400000,0.260569,0.406857,0.210968,0.240448,0.410356,0.502238,0.230512,0.353809
8.600000,0.260555,0.406869,0.210922,0.240628,0.409556,0.502212,0.230415,0.353156
8.800000,0.260527,0.406352,0.210994,0.240400,0.409032,0.502119,0.230343,0.352658
9.000000,0.260525,0.406170,0.211027,0.240421,0.408419,0.502294,0.230348,0.352316
9.200000,0.260365,0.405979,0.211010,0.240308,0.407854,0.502225,0.230122,0.351737
9.400000,0.260506,0.405652,0.211207,0.240036,0.407181,0.502122,0.230162,0.351331
9.600000,0.260474,0.405417,0.210879,0.239888,0.406350,0.501981,0.230240,0.350799
9.800000,0.260385,0.405108,0.210950,0.239964,0.405798,0.502030,0.230010,0.350357
10.000000,0.260441,0.404958,0.210797,0.239909,0.405151,0.502070,0.229807,0.349969
10.200000,0.260398,0.404657,0.210752,0.239801,0.404517,0.502003,0.229881,0.349323
10.400000,0.260350,0.404213,0.210709,0.239657,0.403784,0.501909,0.229706,0.348854
10.600000,0.260384,0.404058,0.210735,0.239528,0.403143,0.501735,0.229528,0.348440
10.800000,0.260369,0.403888,0.210953,0.239292,0.402639,0.501863,0.229723,0.348080
11.000000,0.260391,0.403540,0.210812,0.239422,0.402175,0.501777,0.229600,0.347664
11.200000,0.260378,0.403315,0.211027,0.239295,0.401399,0.501795,0.229577,0.347188
11.400000,0.260283,0.403057,0.210842,0.239408,0.400778,0.501626,0.229418,0.346755
11.600000,0.260170,0.402752,0.210957,0.239396,0.400226,0.501741,0.229383,0.346386
11.800000,0.260244,0.402576,0.210661,0.239214,0.399565,0.501798,0.229199,0.345813
12.000000,0.260214,0.402343,0.210867,0.239149,0.399109,0.501595,0.229265,0.345451
12.200000,0.260188,0.402129,0.210753,0.239088,0.398260,0.501681,0.229253,0.345138
12.400000,0.260256,0.401772,0.210795,0.238987,0.397822,0.501720,0.229334,0.344694
12.600000,0.260203,0.401494,0.210761,0.238867,0.396725,0.501495,0.229034,0.344198
12.800000,0.259880,0.401290,0.210704,0.238737,0.396485,0.501455,0.229011,0.343590
13.000000,0.260295,0.401049,0.210797,0.238683,0.396065,0.501590,0.228955,0.343172
13.200000,0.260135,0.400834,0.210711,0.238557,0.395304,0.501478,0.228727,0.342902
13.400000,0.260133,0.400601,0.210828,0.238569,0.395040,0.501442,0.228825,0.342489
13.600000,0.260107,0.400471,0.210722,0.238560,0.394363,0.501331,0.228581,0.342131
13.800000,0.260066,0.400108,0.210711,0.238460,0.393898,0.501474,0.228586,0.341761
14.000000,0.260122,0.399950,0.210605,0.238399,0.393304,0.501291,0.228725,0.341366
14.200000,0.260064,0.399951,0.210663,0.238313,0.392823,0.501404,0.228527,0.340961
14.400000,0.260030,0.399585,0.210667,0.238305,0.392247,0.501362,0.228430,0.340713
14.600000,0.260035,0.399215,0.210604,0.238202,0.391812,0.501162,0.228307,0.340242
14.800000,0.260034,0.399058,0.210632,0.238112,0.391533,0.501281,0.228282,0.339914
15.000000,0.259736,0.398896,0.210654,0.238060,0.390910,0.501254,0.228329,0.339577
15.200000,0.259928,0.398760,0.210593,0.237991,0.390276,0.500889,0.228326,0.339305
15.400000,0.259859,0.398508,0.210649,0.238009,0.389738,0.501334,0.228237,0.338773
15.600000,0.259963,0.398340,0.210487,0.237850,0.389273,0.501227,0.228192,0.338525
15.800000,0.259933,0.398102,0.210619,0.237740,0.388907,0.501126,0.227976,0.338131
16.000000,0.259959,0.398085,0.210533,0.237710,0.388191,0.500971,0.228100,0.337697
16.200000,0.259905,0.397738,0.210567,0.237599,0.387806,0.501127,0.228011,0.337465
16.400000,0.259938,0.397567,0.210591,0.237675,0.387319,0.501218,0.227998,0.337109
16.600000,0.259749,0.397308,0.210533,0.237465,0.386699,0.500974,0.227921,0.336675
16.800000,0.259920,0.397144,0.210714,0.237526,0.386375,0.500827,0.227776,0.336432
17.000000,0.259582,0.396848,0.210441,0.237423,0.386047,0.501077,0.227729,0.336033
17.200000,0.259815,0.396641,0.210589,0.237424,0.385288,0.500966,0.227732,0.335544
17.400000,0.259848,0.396636,0.210521,0.237759,0.384896,0.500984,0.227531,0.335531
17.600000,0.259799,0.396365,0.210522,0.236927,0.384442,0.500944,0.227582,0.335025
17.800000,0.259767,0.396257,0.210427,0.236998,0.383911,0.500806,0.227522,0.334528
18.000000,0.259836,0.396002,0.210544,0.236977,0.383565,0.500825,0.227463,0.334374
18.200000,0.259689,0.395733,0.210448,0.236958,0.382936,0.500865,0.227426,0.334106
18.400000,0.259764,0.395774,0.210503,0.237098,0.382487,0.500801,0.227506,0.333648
18.600000,0.259709,0.395480,0.210421,0.236905,0.381884,0.500763,0.227346,0.333309
18.800000,0.259706,0.395314,0.210706,0.237106,0.382037,0.501211,0.227500,0.333343
19.000000,0.259803,0.395141,0.210643,0.236926,0.381425,0.501120,0.227389,0.332921
19.200000,0.259846,0.394923,0.210488,0.236888,0.381049,0.501197,0.227351,0.332732
19.400000,0.259833,0.394940,0.210668,0.236710,0.380544,0.501340,0.227276,0.332273
19.600000,0.259773,0.394681,0.210699,0.236340,0.380193,0.500974,0.227101,0.331896
19.800000,0.259767,0.394510,0.210524,0.236729,0.379565,0.501251,0.227178,0.331596
20.000000,0.259795,0.394366,0.210596,0.236613,0.379431,0.501148,0.227160,0.331307
20.200000,0.259733,0.393883,0.210447,0.236526,0.378974,0.501111,0.226972,0.331161
20.400000,0.259723,0.393986,0.210429,0.236403,0.378431,0.501220,0.227182,0.330826
20.600000,0.259606,0.393857,0.210714,0.236400,0.378069,0.500955,0.226939,0.330364
20.800000,0.259716,0.393674,0.210966,0.236414,0.377606,0.501007,0.226825,0.329945
21.000000,0.259568,0.393498,0.210440,0.236236,0.377281,0.500948,0.226865,0.329787
21.200000,0.259701,0.392714,0.210167,0.235903,0.376648,0.500903,0.226811,0.329309
21.400000,0.259430,0.392917,0.210313,0.236086,0.376091,0.500553,0.226442,0.329105
21.600000,0.259402,0.392913,0.210469,0.235930,0.375654,0.500304,0.226492,0.328729
21.800000,0.259508,0.392540,0.210414,0.235951,0.375180,0.500626,0.226557,0.328235
22.000000,0.259538,0.392408,0.210135,0.235962,0.374841,0.500457,0.226290,0.328202
22.200000,0.259500,0.392152,0.210363,0.235710,0.374303,0.500196,0.226417,0.327871
22.400000,0.259522,0.392134,0.210546,0.235723,0.373949,0.500479,0.226206,0.327503
22.600000,0.259466,0.391968,0.210270,0.235724,0.373563,0.500198,0.226413,0.327191
22.800000,0.259507,0.391669,0.210342,0.235870,0.373052,0.500424,0.226239,0.327146
23.000000,0.259448,0.391660,0.210197,0.235477,0.372724,0.500354,0.226197,0.326422
23.200000,0.259455,0.391250,0.210142,0.235521,0.372407,0.500285,0.226008,0.326234
23.400000,0.259265,0.391138,0.210210,0.235550,0.371884,0.500199,0.226024,0.326029
23.600000,0.259308,0.390836,0.210279,0.235422,0.371519,0.500041,0.226040,0.325686
23.800000,0.259392,0.390919,0.210416,0.235338,0.371171,0.500211,0.225726,0.325422
24.000000,0.259393,0.390685,0.210404,0.235379,0.370718,0.500078,0.225913,0.325114
24.200000,0.259358,0.390589,0.210570,0.235145,0.370320,0.500080,0.225803,0.324834
24.400000,0.259365,0.390422,0.210162,0.235049,0.369800,0.500150,0.225939,0.324548
24.600000,0.259341,0.390122,0.210148,0.235057,0.369299,0.500181,0.225716,0.324247
24.800000,0.259324,0.389888,0.210353,0.235099,0.368936,0.499933,0.225695,0.323874
25.000000,0.259318,0.389899,0.210218,0.234991,0.368689,0.500087,0.225673,0.323691
25.200000,0.259316,0.389696,0.210139,0.235096,0.368081,0.499900,0.225346,0.323434
25.400000,0.259256,0.389579,0.210200,0.234858,0.367653,0.499922,0.225379,0.322883
25.600000,0.259221,0.389478,0.210201,0.234850,0.367314,0.499935,0.225512,0.322757
25.800000,0.259002,0.389378,0.210158,0.234733,0.366998,0.499892,0.225479,0.322448
26.000000,0.259225,0.388992,0.210161,0.234687,0.366595,0.499988,0.225430,0.322135
26.200000,0.259228,0.388783,0.210213,0.234573,0.366174,0.499806,0.225295,0.321895
26.400000,0.259166,0.388746,0.210001,0.234595,0.365803,0.499840,0.225254,0.321639
26.600000,0.259155,0.388547,0.210170,0.234430,0.365480,0.499708,0.225178,0.321057
26.800000,0.259133,0.388312,0.210070,0.234550,0.365006,0.499588,0.225170,0.321072
27.000000,0.259123,0.388213,0.210038,0.234430,0.364674,0.499508,0.225170,0.320811
27.200000,0.259007,0.387865,0.210090,0.234347,0.364165,0.499548,0.224816,0.320354
27.400000,0.259039,0.387777,0.209921,0.234219,0.363564,0.499402,0.224859,0.320073
27.600000,0.258985,0.387712,0.209897,0.234161,0.363447,0.499322,0.224910,0.319728
27.800000,0.258823,0.387383,0.209663,0.233953,0.362873,0.499133,0.224506,0.319445
28.000000,0.258867,0.387315,0.209836,0.233709,0.362440,0.499181,0.224491,0.319349
28.200000,0.258876,0.387032,0.209780,0.234068,0.362275,0.499120,0.224516,0.319033
28.400000,0.258851,0.386819,0.209730,0.233728,0.361877,0.499267,0.224378,0.318890
28.600000,0.258891,0.386756,0.209785,0.233887,0.361596,0.499170,0.224455,0.318506
28.800000,0.258898,0.386693,0.209671,0.233738,0.361267,0.499260,0.224254,0.318267
29.000000,0.258846,0.386575,0.209752,0.233720,0.360905,0.499251,0.224381,0.317896
29.200000,0.258827,0.386469,0.209763,0.233670,0.360455,0.499224,0.224372,0.317768
29.400000,0.258891,0.386475,0.209703,0.233513,0.360165,0.499153,0.224286,0.317667
29.600000,0.258846,0.385962,0.209793,0.233740,0.359948,0.499016,0.224327,0.317315
29.800000,0.258832,0.386024,0.209788,0.233050,0.359604,0.499249,0.224211,0.317043
30.000000,0.258847,0.385770,0.209681,0.233468,0.359090,0.499104,0.224051,0.316804
30.200000,0.258771,0.385668,0.209605,0.233315,0.358836,0.498818,0.223839,0.316305
30.400000,0.258660,0.385605,0.209677,0.233511,0.358547,0.499082,0.224102,0.316328
30.600000,0.258893,0.385577,0.209720,0.233194,0.358125,0.498834,0.223855,0.316025
30.800000,0.259268,0.385132,0.209689,0.233197,0.357940,0.498916,0.223876,0.315842
31.000000,0.259994,0.384944,0.209797,0.233250,0.357437,0.498973,0.223965,0.315455
31.200000,0.261362,0.384728,0.209723,0.233250,0.357133,0.498949,0.223911,0.315244
31.400000,0.262562,0.384799,0.209766,0.233007,0.356686,0.498680,0.223812,0.314857
31.600000,0.264530,0.384598,0.209759,0.233152,0.356447,0.498762,0.223699,0.314852
31.800000,0.266790,0.384557,0.209672,0.233273,0.356413,0.498833,0.223694,0.314510
32.000000,0.269192,0.384451,0.209717,0.233194,0.356120,0.498886,0.223749,0.314513
32.200000,0.272203,0.384405,0.209938,0.233242,0.356010,0.499021,0.223908,0.314483
32.400000,0.275266,0.384304,0.209791,0.233040,0.355967,0.498806,0.223900,0.314342
32.600000,0.278410,0.384188,0.209668,0.233299,0.355842,0.498898,0.223936,0.314590
32.800000,0.281633,0.384117,0.209880,0.233436,0.356141,0.498744,0.223957,0.314546
33.000000,0.284610,0.384075,0.209713,0.233372,0.356520,0.498840,0.223916,0.314645
33.200000,0.287803,0.384488,0.209836,0.233308,0.356639,0.498903,0.224148,0.314812
33.400000,0.290708,0.384476,0.209951,0.233583,0.357271,0.499075,0.224068,0.315233
33.600000,0.293365,0.384640,0.209876,0.233727,0.357705,0.498787,0.224272,0.315608
33.800000,0.295836,0.384944,0.209833,0.233558,0.358576,0.498908,0.224117,0.316147
34.000000,0.298005,0.385228,0.210006,0.233721,0.359247,0.498828,0.224212,0.316558
34.200000,0.300232,0.385833,0.209908,0.233793,0.360144,0.499083,0.224261,0.317661
34.400000,0.302070,0.386087,0.209888,0.234280,0.360920,0.498987,0.224361,0.317940
34.600000,0.303670,0.386914,0.209987,0.234381,0.362350,0.498905,0.224084,0.318689
34.800000,0.305364,0.387490,0.209971,0.234636,0.363455,0.498940,0.224469,0.319600
35.000000,0.306776,0.388482,0.210143,0.234915,0.364739,0.499348,0.224646,0.320558
35.200000,0.307999,0.389252,0.209986,0.235155,0.365955,0.498509,0.224682,0.321575
35.400000,0.309067,0.390194,0.210125,0.235230,0.367439,0.499248,0.224790,0.322722
35.600000,0.309965,0.391383,0.210018,0.236042,0.368936,0.499013,0.224888,0.323531
35.800000,0.310963,0.392550,0.210233,0.235879,0.370395,0.499091,0.224756,0.324612
36.000000,0.311716,0.393675,0.210381,0.236183,0.371638,0.499021,0.225183,0.325663
36.200000,0.312346,0.394809,0.210500,0.236505,0.373759,0.499266,0.225263,0.326957
36.400000,0.312945,0.396349,0.209976,0.236766,0.375313,0.499010,0.225298,0.328081
36.600000,0.313416,0.397665,0.210255,0.236738,0.377072,0.498957,0.225456,0.329464
36.800000,0.313989,0.399187,0.210340,0.237194,0.379154,0.499258,0.225403,0.330794
37.000000,0.314388,0.400950,0.210295,0.237685,0.380802,0.499063,0.225475,0.332133
37.200000,0.314913,0.402743,0.210551,0.237970,0.382963,0.499212,0.225802,0.333796
37.400000,0.315319,0.405026,0.210495,0.238227,0.385567,0.499150,0.225885,0.335485
37.600000,0.315597,0.406799,0.210480,0.238550,0.387474,0.499240,0.226006,0.336876
37.800000,0.315943,0.408855,0.210623,0.238877,0.389504,0.499263,0.226071,0.338459
38.000000,0.316072,0.410909,0.210705,0.239159,0.391619,0.499260,0.226086,0.339902
38.200000,0.316422,0.412846,0.210752,0.239421,0.393693,0.499216,0.226536,0.341601
38.400000,0.316678,0.415305,0.210780,0.239816,0.396231,0.499279,0.226358,0.343406
38.600000,0.316839,0.416873,0.210751,0.240065,0.398464,0.499252,0.226446,0.344926
38.800000,0.317040,0.419289,0.211027,0.240315,0.400738,0.499410,0.226699,0.346581
39.000000,0.317160,0.421640,0.211015,0.240516,0.403082,0.499296,0.226882,0.348278
39.200000,0.317305,0.423822,0.211009,0.240842,0.405129,0.499289,0.227000,0.350121
39.400000,0.317485,0.426084,0.210935,0.241194,0.407614,0.499337,0.227118,0.351839
39.600000,0.317625,0.428593,0.211158,0.241404,0.410130,0.499343,0.227159,0.353495
39.800000,0.317548,0.430847,0.211161,0.241733,0.412498,0.499350,0.227215,0.355160
40.000000,0.317864,0.433500,0.211357,0.242305,0.415450,0.499932,0.227683,0.357429
40.200000,0.318123,0.436124,0.211373,0.242862,0.417996,0.499880,0.227850,0.359210
40.400000,0.318419,0.438594,0.211449,0.242803,0.420588,0.500017,0.227923,0.361174
40.600000,0.318147,0.441217,0.211354,0.242996,0.423176,0.499944,0.228022,0.363039
40.800000,0.318301,0.443693,0.211530,0.243413,0.425578,0.499973,0.228263,0.365144
41.000000,0.318561,0.446353,0.211608,0.243632,0.428361,0.499909,0.228318,0.366804
41.200000,0.318509,0.448794,0.211841,0.243971,0.430932,0.500034,0.228557,0.368839
41.400000,0.318708,0.451556,0.211581,0.244273,0.433351,0.500084,0.228649,0.370701
41.600000,0.318788,0.454145,0.211868,0.244433,0.436341,0.499939,0.228770,0.372895
41.800000,0.318851,0.456615,0.211708,0.244688,0.439131,0.500045,0.229021,0.374829
42.000000,0.318892,0.459589,0.211931,0.245019,0.441643,0.500148,0.228956,0.376880
42.200000,0.318970,0.461994,0.211903,0.245060,0.444184,0.500207,0.229073,0.378593
42.400000,0.319049,0.464490,0.212063,0.245608,0.447061,0.500183,0.229226,0.380676
42.600000,0.318996,0.467103,0.212040,0.245751,0.449816,0.500580,0.229427,0.382835
42.800000,0.319073,0.469718,0.211702,0.245867,0.452434,0.500183,0.229204,0.384527
43.000000,0.319138,0.472304,0.211995,0.246151,0.455218,0.500306,0.229570,0.386788
43.200000,0.319137,0.474743,0.212181,0.246481,0.457752,0.500323,0.229766,0.388725
43.400000,0.319287,0.477681,0.212401,0.246705,0.460632,0.500104,0.229979,0.390644
43.600000,0.319188,0.480157,0.212266,0.246808,0.463341,0.500359,0.230039,0.392621
43.800000,0.319316,0.483342,0.212199,0.247099,0.466706,0.500388,0.230239,0.395282
44.000000,0.319241,0.485594,0.212270,0.247448,0.469480,0.500634,0.230369,0.397312
44.200000,0.319225,0.488221,0.212499,0.247663,0.472084,0.500400,0.230557,0.399225
44.400000,0.319327,0.490671,0.212579,0.247877,0.474781,0.500436,0.230574,0.401151
44.600000,0.319378,0.493243,0.212524,0.248213,0.477535,0.500524,0.230719,0.403122
44.800000,0.319371,0.495511,0.212495,0.248519,0.480176,0.500451,0.230793,0.404931
45.000000,0.319226,0.497636,0.212444,0.248386,0.482481,0.500059,0.230594,0.406793
45.200000,0.319222,0.499843,0.212551,0.248461,0.484884,0.500153,0.230778,0.408690
45.400000,0.318921,0.502329,0.212432,0.248734,0.487594,0.500271,0.231132,0.410578
45.600000,0.319126,0.504439,0.212420,0.248944,0.490230,0.500248,0.231080,0.412303
45.800000,0.319255,0.506667,0.212612,0.249211,0.492853,0.500282,0.231310,0.414335
46.000000,0.319069,0.509111,0.212628,0.249183,0.495368,0.500032,0.231366,0.416186
46.200000,0.319158,0.511279,0.212622,0.249648,0.497979,0.500323,0.231367,0.418161
46.400000,0.319200,0.512659,0.212783,0.249645,0.500477,0.500093,0.231732,0.419837
46.600000,0.319241,0.515647,0.212709,0.250007,0.502780,0.500092,0.231877,0.421876
46.800000,0.319225,0.517603,0.212743,0.250223,0.505227,0.500113,0.231817,0.423670
47.000000,0.319123,0.519810,0.212788,0.250163,0.507841,0.500312,0.231989,0.425553
47.200000,0.319095,0.521748,0.212784,0.250641,0.510266,0.500129,0.232192,0.427112
47.400000,0.319165,0.523757,0.212925,0.250792,0.512998,0.500271,0.232155,0.429065
47.600000,0.319325,0.526078,0.212973,0.250951,0.515297,0.500205,0.232348,0.430901
47.800000,0.319292,0.527918,0.212869,0.251187,0.517747,0.500263,0.232487,0.432633
48.000000,0.319337,0.529818,0.213153,0.251197,0.519916,0.500136,0.232592,0.434513
48.200000,0.319274,0.531669,0.213072,0.251500,0.522739,0.500257,0.232651,0.436201
48.400000,0.319067,0.533519,0.213144,0.251709,0.524905,0.500313,0.232829,0.437789
48.600000,0.319102,0.535225,0.212963,0.251761,0.527371,0.500204,0.232776,0.439684
48.800000,0.318940,0.537402,0.213198,0.252053,0.529814,0.500276,0.233000,0.441468
49.000000,0.319223,0.539090,0.213051,0.252154,0.532172,0.500348,0.233277,0.443081
49.200000,0.319327,0.540795,0.213226,0.252467,0.534270,0.500416,0.233243,0.444663
49.400000,0.319201,0.542749,0.213243,0.252415,0.536898,0.500431,0.233405,0.446513
49.600000,0.319102,0.544417,0.213228,0.252832,0.539120,0.500470,0.233340,0.448212
49.800000,0.319251,0.546104,0.213353,0.252874,0.541500,0.500780,0.233572,0.449837
50.000000,0.319332,0.547840,0.213328,0.253134,0.544081,0.500583,0.233890,0.451782
50.200000,0.319264,0.549536,0.213596,0.253229,0.546976,0.500353,0.234001,0.453716
50.400000,0.319225,0.551566,0.213487,0.253440,0.549038,0.500357,0.234017,0.455377
50.600000,0.319278,0.553425,0.213496,0.253658,0.551354,0.500346,0.234147,0.456810
50.800000,0.319179,0.554720,0.213752,0.253805,0.553686,0.500428,0.234115,0.458509
51.000000,0.319232,0.556324,0.213435,0.254009,0.555793,0.500500,0.234355,0.460186
51.200000,0.319347,0.557610,0.213724,0.253978,0.558077,0.500632,0.234450,0.461764
51.400000,0.319423,0.559217,0.213547,0.254258,0.560242,0.500419,0.234461,0.463208
51.600000,0.319257,0.560524,0.213527,0.254304,0.562158,0.500467,0.234550,0.464705
51.800000,0.319248,0.561987,0.213764,0.254599,0.564480,0.500690,0.234764,0.466326
52.000000,0.319423,0.563081,0.213679,0.254738,0.566606,0.500582,0.234783,0.467930
52.200000,0.319379,0.564799,0.213801,0.254923,0.568785,0.500532,0.235044,0.469446
52.400000,0.319381,0.566003,0.213679,0.254980,0.570928,0.500555,0.235058,0.470833
52.600000,0.319233,0.567272,0.213820,0.255139,0.572950,0.500592,0.235308,0.472121
52.800000,0.319454,0.568656,0.213912,0.255374,0.574818,0.501068,0.235435,0.473781
53.000000,0.319243,0.569847,0.213816,0.255317,0.576714,0.500727,0.235321,0.475047
53.200000,0.319390,0.571104,0.213922,0.255649,0.579025,0.500716,0.235499,0.476636
53.400000,0.319426,0.572284,0.214021,0.255656,0.580967,0.500727,0.235563,0.477964
53.600000,0.319263,0.573551,0.214051,0.256063,0.583023,0.500888,0.235805,0.479462
53.800000,0.319445,0.574772,0.213821,0.255901,0.585026,0.500726,0.236000,0.480856
54.000000,0.319449,0.575675,0.214042,0.256319,0.587143,0.500806,0.235925,0.482029
54.200000,0.319494,0.576915,0.213991,0.256401,0.588946,0.500912,0.236004,0.483617
54.400000,0.319476,0.577900,0.214017,0.256462,0.590717,0.500826,0.236189,0.484926
54.600000,0.319432,0.579037,0.214115,0.256575,0.592769,0.500878,0.236287,0.486233
54.800000,0.319446,0.580015,0.214258,0.256723,0.594596,0.500861,0.236443,0.487657
55.000000,0.319237,0.580938,0.214095,0.256822,0.596457,0.500917,0.236270,0.488762
55.200000,0.319438,0.582085,0.214136,0.256965,0.598676,0.500767,0.236659,0.490182
55.400000,0.319371,0.583121,0.214016,0.257176,0.600234,0.500885,0.236641,0.491476
55.600000,0.319463,0.583952,0.214330,0.257363,0.601816,0.501007,0.236743,0.492891
55.800000,0.319482,0.585136,0.214255,0.257499,0.603724,0.500979,0.236919,0.494218
56.000000,0.319238,0.585902,0.214295,0.257533,0.605522,0.500881,0.236917,0.495127
56.200000,0.319511,0.586920,0.214251,0.257822,0.607530,0.501052,0.237021,0.496883
56.400000,0.319474,0.587895,0.214352,0.257947,0.609760,0.500903,0.237251,0.498425
56.600000,0.319466,0.589103,0.214316,0.258130,0.611636,0.501056,0.237312,0.499666
56.800000,0.319381,0.590021,0.213929,0.258194,0.613101,0.501008,0.237243,0.500928
57.000000,0.319461,0.590626,0.214269,0.258323,0.614608,0.500951,0.237452,0.501920
57.200000,0.319263,0.591159,0.214202,0.258439,0.616317,0.500884,0.237490,0.503153
57.400000,0.318968,0.592055,0.214173,0.258210,0.618427,0.501028,0.237468,0.504485
57.600000,0.319244,0.593537,0.214638,0.258766,0.620722,0.501213,0.237949,0.506193
57.800000,0.319468,0.594292,0.214498,0.258911,0.622215,0.501202,0.237917,0.507079
58.000000,0.319461,0.594809,0.214561,0.259081,0.623844,0.501042,0.238155,0.508319
58.200000,0.319384,0.595672,0.214518,0.259119,0.625447,0.501120,0.238160,0.509408
58.400000,0.319504,0.596327,0.214663,0.259230,0.626806,0.501234,0.238199,0.510467
58.600000,0.319496,0.597201,0.214670,0.259506,0.628387,0.501287,0.238061,0.511740
58.800000,0.319483,0.597573,0.214687,0.259528,0.629994,0.501220,0.238255,0.512748
59.000000,0.319369,0.598409,0.214638,0.259723,0.631449,0.501188,0.238388,0.513684
59.200000,0.319387,0.598936,0.214558,0.259649,0.632880,0.501394,0.238593,0.514956
59.400000,0.319386,0.599779,0.214816,0.259755,0.634393,0.501298,0.238548,0.516039
59.600000,0.319510,0.600393,0.214773,0.259732,0.635742,0.501254,0.238784,0.517077
59.800000,0.319502,0.600876,0.214704,0.259881,0.637191,0.501387,0.238692,0.517921
60.000000,0.319476,0.601510,0.214840,0.260025,0.638863,0.501353,0.238982,0.518954
60.200000,0.319474,0.602208,0.214838,0.260178,0.640206,0.501390,0.238966,0.520023
60.400000,0.319626,0.602804,0.214760,0.260374,0.641571,0.501428,0.239040,0.521031
60.600000,0.319460,0.603263,0.214803,0.260441,0.642871,0.501447,0.239182,0.522125
60.800000,0.319517,0.603824,0.214708,0.260601,0.644187,0.501454,0.239388,0.523126
61.000000,0.319660,0.604467,0.214899,0.260720,0.645648,0.501453,0.239397,0.524090
61.200000,0.319505,0.604854,0.214881,0.260921,0.646885,0.501262,0.239555,0.524935
61.400000,0.319520,0.605347,0.214942,0.260438,0.648192,0.501304,0.239534,0.526131
