时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068808,0.830755,0.298896,0.357068,0.941401,0.520188,0.313547,0.773695
61.800000,0.068766,0.830858,0.299012,0.357265,0.942690,0.520308,0.313653,0.774763
62.000000,0.068812,0.831254,0.299173,0.357647,0.944200,0.520272,0.313715,0.775925
62.200000,0.068837,0.831601,0.298845,0.357620,0.945029,0.520303,0.313715,0.776937
62.400000,0.068809,0.831615,0.298842,0.357528,0.946083,0.520288,0.313671,0.777933
62.600000,0.068800,0.832213,0.298975,0.357916,0.947718,0.520343,0.313826,0.778961
62.800000,0.068789,0.832467,0.299146,0.357924,0.948507,0.520375,0.313915,0.779939
63.000000,0.068831,0.832745,0.299195,0.358099,0.950016,0.520337,0.314001,0.820207
63.200000,0.068676,0.832825,0.299274,0.358486,0.951513,0.520437,0.313911,0.782291
63.400000,0.068808,0.833243,0.299098,0.358612,0.952569,0.520396,0.314044,0.783206
63.600000,0.068799,0.833146,0.299261,0.358705,0.953590,0.520340,0.314158,0.784171
63.800000,0.068968,0.833514,0.299372,0.358762,0.954489,0.520498,0.314278,0.785109
64.000000,0.068818,0.833588,0.299358,0.358899,0.955562,0.520716,0.314329,0.786107
64.200000,0.068672,0.834026,0.299526,0.359166,0.956623,0.520773,0.314393,0.787006
64.400000,0.068956,0.834215,0.299521,0.359297,0.957626,0.520690,0.314412,0.787866
64.600000,0.068838,0.834401,0.299601,0.359417,0.958523,0.520880,0.314674,0.788759
64.800000,0.068699,0.834684,0.299528,0.359796,0.959712,0.520827,0.314602,0.789748
65.000000,0.068966,0.834714,0.299485,0.359665,0.960570,0.520929,0.314519,0.790539
65.200000,0.068702,0.834847,0.299519,0.359901,0.961458,0.520857,0.314758,0.791351
65.400000,0.068831,0.835301,0.299597,0.360179,0.962298,0.520848,0.314726,0.792105
65.600000,0.068673,0.835408,0.299620,0.360149,0.963099,0.520954,0.314888,0.792896
65.800000,0.068858,0.835624,0.299536,0.360301,0.963928,0.521053,0.314857,0.793661
66.000000,0.068675,0.835680,0.299649,0.360444,0.965068,0.521087,0.314878,0.794403
66.200000,0.068672,0.835748,0.299618,0.360546,0.965777,0.520834,0.314863,0.795089
66.400000,0.068673,0.835817,0.299574,0.360595,0.966467,0.520820,0.314847,0.795786
66.600000,0.068685,0.835962,0.299385,0.360453,0.967167,0.520894,0.314804,0.796411
66.800000,0.068806,0.835813,0.299433,0.360740,0.968001,0.520859,0.314697,0.796989
67.000000,0.068786,0.835922,0.299457,0.360723,0.968594,0.520670,0.314871,0.797739
67.200000,0.068787,0.836099,0.299414,0.360760,0.969333,0.520712,0.314695,0.798288
67.400000,0.068780,0.836320,0.299664,0.360999,0.970225,0.520999,0.314916,0.799100
67.600000,0.068738,0.836187,0.299646,0.360890,0.971043,0.520917,0.315086,0.799637
67.800000,0.068766,0.836411,0.299768,0.361247,0.971550,0.520960,0.315142,0.800201
68.000000,0.068766,0.836628,0.299389,0.361418,0.972545,0.520852,0.315232,0.800995
68.200000,0.068815,0.836501,0.299590,0.361553,0.973181,0.520979,0.315181,0.801644
68.400000,0.068797,0.836699,0.299735,0.361667,0.973850,0.521006,0.315362,0.802292
68.600000,0.068669,0.836908,0.299805,0.361883,0.974615,0.521096,0.315225,0.802994
68.800000,0.068665,0.837023,0.299939,0.362008,0.975232,0.521233,0.315579,0.803451
69.000000,0.068713,0.837323,0.299747,0.362117,0.976018,0.521372,0.315368,0.804165
69.200000,0.068678,0.837104,0.299869,0.362295,0.976684,0.521324,0.315694,0.804811
69.400000,0.068740,0.837372,0.299869,0.362373,0.977289,0.521386,0.315566,0.805463
69.600000,0.068693,0.837342,0.299997,0.362421,0.977928,0.521273,0.315625,0.806058
69.800000,0.068905,0.837650,0.299949,0.362693,0.978673,0.521244,0.315774,0.806554
70.000000,0.068872,0.837349,0.299882,0.362687,0.979123,0.521046,0.315723,0.806966
70.200000,0.068800,0.837267,0.299921,0.362830,0.979750,0.521350,0.315594,0.807600
70.400000,0.068823,0.837611,0.299831,0.362745,0.980124,0.521358,0.315984,0.808032
70.600000,0.068672,0.837557,0.299847,0.363120,0.980699,0.521120,0.315723,0.808486
70.800000,0.068822,0.837572,0.299851,0.363124,0.981461,0.521481,0.315757,0.809071
71.000000,0.068805,0.837717,0.299836,0.363390,0.982171,0.521463,0.315918,0.809512
71.200000,0.068934,0.837732,0.299943,0.363355,0.982590,0.521451,0.315685,0.810065
71.400000,0.068666,0.837860,0.300010,0.363606,0.983160,0.521563,0.316141,0.810603
71.600000,0.068841,0.837981,0.300111,0.363732,0.983496,0.521529,0.316096,0.811099
71.800000,0.068754,0.837796,0.300005,0.363634,0.984181,0.521420,0.316117,0.811215
72.000000,0.068969,0.838186,0.300157,0.363716,0.984353,0.521563,0.316226,0.811932
72.200000,0.068685,0.838083,0.300189,0.364025,0.984957,0.521550,0.316261,0.812257
72.400000,0.068855,0.838049,0.300285,0.364118,0.985444,0.521696,0.316317,0.812876
72.600000,0.068772,0.838056,0.300041,0.364028,0.986052,0.521399,0.316216,0.813419
72.800000,0.068813,0.838282,0.300246,0.364196,0.986491,0.521652,0.316449,0.813639
73.000000,0.068827,0.838590,0.300404,0.364462,0.987128,0.521799,0.316404,0.814339
73.200000,0.068848,0.838581,0.300425,0.364762,0.987625,0.521745,0.316355,0.814632
73.400000,0.068843,0.838577,0.300199,0.364667,0.987956,0.521713,0.316590,0.814892
73.600000,0.068884,0.838570,0.300142,0.364831,0.988467,0.521946,0.316571,0.815464
73.800000,0.068845,0.838738,0.300296,0.364888,0.989018,0.522142,0.316752,0.816028
74.000000,0.068825,0.838705,0.300347,0.365108,0.989277,0.521870,0.316637,0.816198
74.200000,0.068705,0.838862,0.300331,0.365216,0.989817,0.521962,0.316768,0.816718
74.400000,0.068887,0.838975,0.300477,0.365382,0.990211,0.521941,0.316656,0.817036
74.600000,0.068855,0.838977,0.300422,0.365444,0.990630,0.521905,0.316672,0.817316
74.800000,0.068855,0.839074,0.300326,0.365444,0.990907,0.522083,0.316976,0.817614
75.000000,0.068870,0.839319,0.300661,0.365601,0.991528,0.522167,0.317082,0.818187
75.200000,0.068871,0.839282,0.300674,0.365854,0.992094,0.522038,0.317190,0.818590
75.400000,0.068743,0.839192,0.300499,0.365849,0.992388,0.522124,0.316975,0.818969
75.600000,0.068861,0.839331,0.300623,0.366035,0.992775,0.522013,0.317150,0.819541
75.800000,0.068846,0.839262,0.300745,0.366253,0.992979,0.522178,0.317087,0.819752
76.000000,0.068861,0.839410,0.300641,0.366311,0.993799,0.522156,0.317300,0.820144
76.200000,0.068845,0.839436,0.300679,0.366144,0.994108,0.522238,0.317147,0.820583
76.400000,0.068856,0.839640,0.300645,0.366399,0.994235,0.522120,0.317356,0.820640
76.600000,0.068868,0.839619,0.300567,0.366196,0.994716,0.522156,0.317336,0.821036
76.800000,0.068856,0.839465,0.300474,0.366586,0.994969,0.522175,0.317263,0.821354
77.000000,0.068847,0.839602,0.300477,0.366564,0.995075,0.522073,0.317358,0.821418
77.200000,0.068843,0.839768,0.300727,0.366736,0.995378,0.522213,0.317413,0.821899
77.400000,0.068967,0.839678,0.300527,0.366740,0.995939,0.522237,0.317244,0.822105
77.600000,0.068858,0.839607,0.300677,0.366967,0.995986,0.522287,0.317414,0.822370
77.800000,0.068867,0.839676,0.300598,0.366923,0.996415,0.522277,0.317456,0.822627
78.000000,0.068854,0.839569,0.300600,0.367090,0.996795,0.522298,0.317428,0.822767
78.200000,0.068953,0.839837,0.300548,0.367084,0.996711,0.522252,0.317420,0.823315
78.400000,0.068842,0.839780,0.300671,0.367084,0.997109,0.522243,0.317645,0.823403
78.600000,0.068836,0.839759,0.300774,0.367269,0.997771,0.522442,0.317703,0.823727
78.800000,0.068846,0.839974,0.300828,0.367495,0.997657,0.522363,0.317544,0.823929
79.000000,0.068666,0.839593,0.300632,0.367540,0.997931,0.522310,0.317802,0.824174
79.200000,0.068839,0.839975,0.300748,0.367642,0.998519,0.522311,0.317869,0.824578
79.400000,0.068722,0.839959,0.300849,0.367761,0.998801,0.522603,0.317847,0.824962
79.600000,0.068867,0.840094,0.300996,0.368027,0.999013,0.522667,0.318015,0.825338
79.800000,0.068865,0.840117,0.301020,0.368175,0.999392,0.522546,0.318036,0.825239
80.000000,0.068885,0.839786,0.301011,0.368025,0.999531,0.522534,0.318068,0.825460
80.200000,0.068939,0.839942,0.300953,0.368139,0.999635,0.522590,0.318111,0.825667
80.400000,0.068871,0.840118,0.300907,0.368243,0.999940,0.522596,0.318168,0.826016
80.600000,0.068874,0.840219,0.300944,0.368359,1.000222,0.522718,0.318258,0.825995
80.800000,0.068867,0.840165,0.301110,0.368442,1.000657,0.522832,0.318185,0.826439
81.000000,0.068881,0.840239,0.301132,0.368571,1.000639,0.522580,0.318306,0.826705
81.200000,0.068865,0.840180,0.300940,0.368555,1.000921,0.522651,0.318171,0.826947
81.400000,0.068836,0.840336,0.300981,0.368854,1.001418,0.522845,0.318313,0.827301
81.600000,0.068837,0.840219,0.301012,0.368722,1.001405,0.522645,0.318214,0.827380
81.800000,0.068721,0.840058,0.300992,0.368804,1.001501,0.522645,0.318433,0.827453
82.000000,0.068838,0.839999,0.301071,0.368918,1.001408,0.522727,0.318426,0.827586
82.200000,0.068842,0.840136,0.300971,0.368995,1.001905,0.522826,0.318307,0.827805
82.400000,0.068856,0.840162,0.300978,0.369060,1.001907,0.522822,0.318407,0.827816
82.600000,0.068887,0.840220,0.301041,0.369240,1.002278,0.522730,0.318543,0.827956
82.800000,0.068840,0.839712,0.300925,0.369186,1.002204,0.522856,0.318585,0.828022
83.000000,0.068870,0.840435,0.301044,0.369385,1.002680,0.522852,0.318626,0.828640
83.200000,0.068848,0.840328,0.301150,0.369346,1.002705,0.522807,0.318669,0.828703
83.400000,0.068893,0.840111,0.301065,0.369577,1.003163,0.522926,0.318630,0.828841
83.600000,0.068862,0.840193,0.301322,0.369638,1.002964,0.523067,0.318795,0.829097
83.800000,0.068861,0.840270,0.301336,0.369654,1.003408,0.522986,0.318471,0.829296
84.000000,0.068889,0.840263,0.301105,0.369868,1.003540,0.523023,0.318849,0.829323
84.200000,0.068867,0.840323,0.301509,0.369807,1.003704,0.522955,0.318758,0.829318
84.400000,0.068869,0.840269,0.301287,0.369960,1.003741,0.522922,0.318987,0.829625
84.600000,0.068879,0.840247,0.301337,0.369982,1.003888,0.522919,0.318866,0.829507
84.800000,0.068858,0.840175,0.301273,0.370088,1.004072,0.522921,0.318980,0.829919
85.000000,0.068846,0.840138,0.301303,0.370170,1.004289,0.523104,0.318803,0.829953
85.200000,0.068862,0.840298,0.301370,0.370243,1.004374,0.522923,0.319012,0.830070
85.400000,0.068880,0.840291,0.301271,0.370442,1.004601,0.523157,0.319101,0.830362
85.600000,0.068926,0.840378,0.301425,0.370388,1.004782,0.523092,0.319114,0.830399
85.800000,0.068834,0.840052,0.301499,0.370481,1.004748,0.523081,0.319278,0.830512
86.000000,0.068870,0.840439,0.301508,0.370609,1.004907,0.523164,0.319286,0.830723
86.200000,0.068834,0.840270,0.301273,0.370566,1.004977,0.523074,0.319124,0.830716
86.400000,0.068853,0.840239,0.301417,0.370872,1.004981,0.523212,0.319301,0.830935
86.600000,0.068871,0.840263,0.301478,0.370821,1.005362,0.523349,0.319293,0.831010
86.800000,0.068864,0.840162,0.301467,0.370822,1.005480,0.523133,0.319127,0.831088
87.000000,0.068676,0.840119,0.301172,0.370622,1.005337,0.522873,0.318961,0.830909
87.200000,0.068870,0.839439,0.301002,0.370420,1.005491,0.523068,0.319197,0.831189
87.400000,0.068873,0.840035,0.301102,0.370762,1.005594,0.523111,0.319206,0.831596
87.600000,0.068843,0.840092,0.300932,0.370755,1.005823,0.522653,0.318822,0.831375
87.800000,0.068537,0.839853,0.301036,0.370636,1.005800,0.522804,0.318924,0.831469
88.000000,0.068817,0.839889,0.301078,0.371066,1.005920,0.522976,0.319113,0.831632
88.200000,0.068843,0.839786,0.300617,0.370638,1.005855,0.522517,0.318669,0.831330
88.400000,0.068960,0.839620,0.300686,0.370513,1.005939,0.522512,0.318807,0.831524
88.600000,0.068837,0.839696,0.300764,0.370833,1.006205,0.522661,0.318784,0.831888
88.800000,0.068842,0.839704,0.300658,0.370927,1.006395,0.522794,0.318620,0.831914
89.000000,0.068929,0.839874,0.300757,0.370805,1.006383,0.522871,0.318974,0.831941
89.200000,0.068661,0.839698,0.300630,0.371173,1.006534,0.522698,0.318956,0.832153
89.400000,0.068689,0.839933,0.300781,0.371158,1.006579,0.522667,0.319037,0.832485
89.600000,0.068850,0.839480,0.300708,0.371105,1.006637,0.522708,0.318844,0.832315
89.800000,0.068823,0.839825,0.300652,0.371159,1.006705,0.522708,0.319024,0.832248
90.000000,0.068825,0.839993,0.300654,0.371164,1.006867,0.522708,0.319023,0.832250
