时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.192491,0.381066,0.162229,0.198659,0.397649,0.487077,0.202583,0.337172
10.800000,0.192422,0.380729,0.162118,0.198405,0.396790,0.487082,0.202349,0.336542
11.000000,0.192274,0.380694,0.162327,0.198428,0.395909,0.486918,0.202267,0.335758
11.200000,0.192383,0.380184,0.162007,0.198162,0.394995,0.487002,0.202062,0.335254
11.400000,0.192339,0.379880,0.162095,0.198051,0.394032,0.486863,0.201845,0.334654
11.600000,0.192078,0.379344,0.161875,0.197897,0.393089,0.486883,0.201668,0.334092
11.800000,0.192300,0.379273,0.162020,0.197598,0.392306,0.486865,0.201540,0.333401
12.000000,0.192213,0.378833,0.161986,0.197403,0.391504,0.486696,0.201385,0.332601
12.200000,0.192159,0.378614,0.161991,0.197270,0.351649,0.486711,0.201085,0.332107
12.400000,0.192171,0.378372,0.161914,0.197116,0.389725,0.486631,0.200918,0.331481
12.600000,0.192112,0.378075,0.161917,0.196891,0.388778,0.486516,0.200530,0.330786
12.800000,0.192254,0.377523,0.161856,0.196737,0.388075,0.486327,0.200450,0.330116
13.000000,0.192024,0.377806,0.161860,0.196685,0.387232,0.486437,0.200269,0.329478
13.200000,0.192059,0.377104,0.161887,0.196402,0.386555,0.486394,0.200129,0.328978
13.400000,0.192004,0.376722,0.161754,0.196358,0.385720,0.486270,0.199986,0.328432
13.600000,0.191984,0.376502,0.161891,0.195867,0.384953,0.486199,0.199745,0.327903
13.800000,0.191919,0.376237,0.161771,0.195904,0.384273,0.486175,0.199624,0.327169
14.000000,0.191868,0.375764,0.161864,0.195861,0.383305,0.486184,0.199376,0.326787
14.200000,0.191845,0.375603,0.161641,0.195639,0.382728,0.486118,0.199139,0.326219
14.400000,0.191845,0.375262,0.161628,0.195490,0.382078,0.486005,0.199085,0.325676
14.600000,0.191821,0.375072,0.161608,0.156276,0.381296,0.485843,0.198926,0.325029
14.800000,0.191754,0.375055,0.161855,0.195232,0.380489,0.485941,0.198697,0.324639
15.000000,0.191776,0.374556,0.161577,0.195120,0.379920,0.485907,0.198574,0.323952
15.200000,0.191796,0.374190,0.161737,0.194938,0.379263,0.485836,0.198356,0.323507
15.400000,0.191644,0.374077,0.161481,0.194796,0.378364,0.485537,0.198007,0.322506
15.600000,0.191547,0.373804,0.161444,0.194652,0.377742,0.485792,0.198135,0.322502
15.800000,0.191608,0.373564,0.161494,0.194544,0.377035,0.485492,0.197864,0.321910
16.000000,0.191618,0.373381,0.161528,0.194380,0.376402,0.485669,0.197703,0.321462
16.200000,0.191531,0.373054,0.161415,0.194094,0.375624,0.485392,0.197470,0.320773
16.400000,0.191403,0.372915,0.161310,0.194044,0.375047,0.485508,0.197380,0.320395
16.600000,0.191504,0.372568,0.161470,0.194074,0.374206,0.485527,0.197375,0.319937
16.800000,0.191349,0.372216,0.161362,0.193746,0.373459,0.485480,0.197045,0.319408
17.000000,0.191419,0.371950,0.161328,0.193667,0.372861,0.485326,0.196820,0.318850
17.200000,0.191454,0.371817,0.161396,0.193575,0.372235,0.485129,0.196537,0.318165
17.400000,0.191237,0.371503,0.160984,0.193413,0.371636,0.485207,0.196492,0.317960
17.600000,0.191373,0.371230,0.161197,0.193216,0.370811,0.485098,0.196230,0.317243
17.800000,0.191219,0.371093,0.161198,0.193069,0.370247,0.484969,0.196096,0.316849
18.000000,0.191302,0.370703,0.161169,0.192978,0.369493,0.484969,0.196016,0.316443
18.200000,0.191296,0.370501,0.161065,0.192774,0.368902,0.484883,0.195904,0.315988
18.400000,0.191051,0.369936,0.161142,0.192661,0.368480,0.484811,0.195694,0.315438
18.600000,0.191212,0.370176,0.161168,0.192460,0.367612,0.484667,0.195528,0.315015
18.800000,0.191113,0.369790,0.161158,0.192531,0.366684,0.484756,0.195376,0.314442
19.000000,0.191137,0.369458,0.161165,0.192322,0.366130,0.484653,0.195196,0.313829
19.200000,0.191128,0.369191,0.161119,0.192120,0.365493,0.484492,0.195051,0.313400
19.400000,0.191103,0.369035,0.161038,0.192018,0.364988,0.484537,0.194902,0.312837
19.600000,0.191139,0.368525,0.161067,0.191810,0.364352,0.484586,0.194771,0.312494
19.800000,0.191056,0.368424,0.161068,0.191773,0.363637,0.484439,0.194654,0.311920
20.000000,0.190954,0.368201,0.161005,0.191591,0.362923,0.484459,0.194424,0.311565
20.200000,0.190976,0.368120,0.161008,0.191606,0.362425,0.484461,0.194298,0.311123
20.400000,0.190997,0.368029,0.160993,0.191396,0.361912,0.484229,0.194200,0.310732
20.600000,0.190984,0.367692,0.161096,0.191278,0.361033,0.484048,0.194072,0.310351
20.800000,0.190905,0.367473,0.160908,0.191150,0.360773,0.484148,0.193882,0.309777
21.000000,0.191010,0.367098,0.160856,0.191032,0.360208,0.484293,0.193712,0.309371
21.200000,0.190883,0.367118,0.160695,0.190969,0.359514,0.484080,0.193552,0.308895
21.400000,0.190878,0.366783,0.160843,0.190835,0.358993,0.484083,0.193376,0.308239
21.600000,0.190791,0.366544,0.160676,0.190718,0.358368,0.483980,0.193233,0.308052
21.800000,0.190682,0.366234,0.160806,0.190550,0.357601,0.483954,0.193070,0.307601
22.000000,0.190620,0.366110,0.160599,0.190390,0.357196,0.483935,0.192876,0.307142
22.200000,0.190622,0.365823,0.160802,0.190240,0.356311,0.483584,0.192782,0.306644
22.400000,0.190699,0.365602,0.160676,0.190268,0.355985,0.483718,0.192652,0.306358
22.600000,0.190684,0.365431,0.160790,0.190082,0.355485,0.483750,0.192415,0.305801
22.800000,0.190631,0.365263,0.160618,0.189956,0.354828,0.483564,0.192285,0.305581
23.000000,0.190624,0.364899,0.160640,0.189697,0.354260,0.483283,0.192304,0.305052
23.200000,0.190573,0.364775,0.160792,0.189790,0.353783,0.483638,0.191721,0.304667
23.400000,0.190526,0.364802,0.160561,0.189599,0.353201,0.483615,0.191999,0.304183
23.600000,0.190539,0.364500,0.160804,0.189513,0.352641,0.483419,0.191906,0.303831
23.800000,0.190493,0.364130,0.160670,0.189398,0.352183,0.483460,0.191731,0.303353
24.000000,0.190491,0.364052,0.160645,0.189232,0.351622,0.483282,0.191576,0.302900
24.200000,0.190438,0.363656,0.160671,0.189311,0.350846,0.483330,0.191439,0.302658
24.400000,0.190291,0.363632,0.160421,0.188982,0.350422,0.482969,0.191289,0.302401
24.600000,0.190394,0.363370,0.160410,0.188907,0.350019,0.483193,0.191124,0.301822
24.800000,0.190395,0.363311,0.160427,0.188805,0.349494,0.482952,0.191188,0.301455
25.000000,0.190324,0.362930,0.160381,0.188620,0.349029,0.482985,0.191031,0.301073
25.200000,0.190384,0.362810,0.160415,0.188610,0.348340,0.483016,0.190738,0.300669
25.400000,0.190310,0.362559,0.160393,0.188516,0.347783,0.482975,0.190616,0.300275
25.600000,0.190263,0.362405,0.160475,0.188302,0.347198,0.482708,0.190562,0.299909
25.800000,0.190264,0.362285,0.160285,0.188437,0.346823,0.482782,0.190380,0.299501
26.000000,0.190100,0.362005,0.160229,0.188217,0.346233,0.482750,0.190246,0.299112
26.200000,0.190243,0.361925,0.160351,0.188116,0.345818,0.482721,0.190167,0.298750
26.400000,0.190229,0.361707,0.160329,0.187711,0.345363,0.482749,0.190029,0.298370
26.600000,0.190185,0.361437,0.160331,0.187868,0.344728,0.482420,0.189935,0.297910
26.800000,0.189976,0.361286,0.160328,0.187766,0.344358,0.482333,0.189577,0.297604
27.000000,0.190142,0.360934,0.160305,0.187832,0.343910,0.482512,0.189603,0.297211
27.200000,0.189977,0.360815,0.160233,0.187572,0.343332,0.482461,0.189420,0.296882
27.400000,0.190101,0.360586,0.160361,0.187527,0.342728,0.482449,0.189343,0.296642
27.600000,0.190092,0.360418,0.160355,0.187520,0.342360,0.482289,0.189216,0.296159
27.800000,0.190011,0.360386,0.160278,0.187337,0.341842,0.482290,0.189225,0.295789
28.000000,0.190032,0.360012,0.160307,0.187153,0.341387,0.482035,0.189201,0.295287
28.200000,0.189896,0.359751,0.160188,0.187021,0.340787,0.481985,0.188868,0.295039
28.400000,0.189893,0.359793,0.160179,0.186934,0.340286,0.482050,0.188764,0.294726
28.600000,0.189916,0.359524,0.160073,0.186749,0.339670,0.482018,0.188671,0.294306
28.800000,0.189875,0.359328,0.160214,0.186692,0.339448,0.481826,0.188488,0.293754
29.000000,0.189886,0.359067,0.160065,0.186759,0.339002,0.481970,0.188390,0.293648
29.200000,0.189965,0.359036,0.159760,0.186589,0.338677,0.481823,0.188251,0.293286
29.400000,0.189847,0.358757,0.159912,0.186477,0.338111,0.481501,0.187985,0.292962
29.600000,0.189939,0.358732,0.159922,0.186408,0.337679,0.481575,0.187998,0.292653
29.800000,0.189802,0.358328,0.160009,0.186406,0.337152,0.481641,0.187595,0.292293
30.000000,0.189810,0.358238,0.159963,0.186241,0.336747,0.481596,0.187931,0.291981
30.200000,0.189610,0.358222,0.159835,0.186039,0.336390,0.481582,0.187788,0.291498
30.400000,0.189748,0.357892,0.159948,0.186049,0.335833,0.481512,0.187544,0.291205
30.600000,0.190033,0.357961,0.159991,0.185942,0.335435,0.481383,0.187485,0.290957
30.800000,0.191419,0.357556,0.159937,0.186003,0.335078,0.481129,0.187441,0.290325
31.000000,0.194230,0.357067,0.159747,0.185469,0.334290,0.481222,0.187078,0.290191
31.200000,0.200216,0.357161,0.159704,0.185477,0.333716,0.481226,0.186965,0.289899
31.400000,0.207627,0.357076,0.160041,0.185450,0.333799,0.481153,0.187215,0.289639
31.600000,0.215130,0.357192,0.160043,0.185611,0.333752,0.481117,0.187037,0.289812
31.800000,0.223228,0.356842,0.159953,0.185668,0.334320,0.481006,0.186893,0.289924
32.000000,0.231704,0.356842,0.159944,0.185580,0.334688,0.481059,0.187151,0.290522
32.200000,0.240181,0.357151,0.159966,0.186000,0.335907,0.481221,0.187206,0.291222
32.400000,0.248486,0.357417,0.160123,0.186319,0.337116,0.480973,0.187148,0.292211
32.600000,0.256423,0.357941,0.160242,0.186551,0.338938,0.481117,0.187301,0.293464
32.800000,0.263754,0.358682,0.160276,0.187061,0.341112,0.480980,0.187508,0.294878
33.000000,0.270290,0.359849,0.160261,0.187562,0.343832,0.481089,0.187649,0.296906
33.200000,0.276635,0.361268,0.160647,0.188258,0.346776,0.481053,0.187824,0.299045
33.400000,0.281935,0.362992,0.160820,0.188953,0.350100,0.480986,0.188102,0.301443
33.600000,0.286792,0.365030,0.160834,0.189942,0.354000,0.481058,0.188367,0.304048
33.800000,0.291156,0.367640,0.161366,0.190780,0.357925,0.481171,0.188724,0.306950
34.000000,0.295070,0.370731,0.161688,0.191945,0.362108,0.481187,0.189023,0.309978
34.200000,0.298438,0.374007,0.162059,0.193003,0.366766,0.481064,0.189321,0.313465
34.400000,0.301617,0.378072,0.162584,0.194352,0.371833,0.481389,0.189785,0.317358
34.600000,0.304297,0.382318,0.162988,0.195562,0.376744,0.481345,0.190201,0.321188
34.800000,0.306402,0.387077,0.163564,0.196944,0.382332,0.481115,0.190560,0.325074
35.000000,0.308598,0.391748,0.164086,0.198095,0.387734,0.481319,0.190891,0.329347
35.200000,0.310396,0.397383,0.164463,0.199347,0.393382,0.481256,0.191207,0.333777
35.400000,0.311933,0.402824,0.165060,0.200687,0.399082,0.481494,0.191827,0.337762
35.600000,0.313363,0.408248,0.165515,0.202188,0.404461,0.481444,0.192254,0.342265
35.800000,0.314556,0.414039,0.165904,0.203347,0.410473,0.481467,0.192589,0.346862
36.000000,0.315675,0.420277,0.166500,0.204623,0.416191,0.481350,0.192904,0.351299
36.200000,0.316554,0.426410,0.166897,0.206019,0.422001,0.481597,0.193520,0.355951
36.400000,0.317532,0.432602,0.167333,0.207441,0.427841,0.481477,0.193999,0.360659
36.600000,0.318110,0.439070,0.167949,0.208856,0.433971,0.481691,0.194367,0.365467
36.800000,0.318861,0.445576,0.168329,0.209926,0.440101,0.481616,0.194882,0.370339
37.000000,0.319359,0.452290,0.168805,0.211518,0.446262,0.481752,0.195369,0.375519
37.200000,0.319791,0.459685,0.169427,0.213003,0.453208,0.481771,0.195875,0.381346
37.400000,0.320331,0.469325,0.169891,0.214843,0.461326,0.481782,0.196359,0.387479
37.600000,0.320825,0.475850,0.170334,0.216098,0.467774,0.482025,0.197122,0.392786
37.800000,0.320909,0.482878,0.170693,0.217424,0.473787,0.481726,0.197432,0.397875
38.000000,0.321089,0.489676,0.170957,0.218703,0.480318,0.481905,0.197988,0.402873
38.200000,0.321463,0.496764,0.171617,0.219909,0.486532,0.481995,0.198398,0.408281
38.400000,0.321800,0.503566,0.172088,0.221342,0.492724,0.482161,0.198930,0.413461
38.600000,0.321822,0.510693,0.172458,0.222477,0.499075,0.481932,0.199037,0.418522
38.800000,0.321936,0.517471,0.172967,0.223863,0.505356,0.482156,0.199922,0.423797
39.000000,0.321991,0.524381,0.173257,0.225331,0.511668,0.482279,0.200206,0.428806
39.200000,0.322179,0.531290,0.173734,0.226586,0.517910,0.482282,0.200831,0.434046
39.400000,0.322200,0.537912,0.174126,0.227756,0.524197,0.482225,0.201378,0.439269
39.600000,0.321961,0.544595,0.174454,0.229168,0.530315,0.482211,0.201857,0.444375
39.800000,0.322249,0.551440,0.175012,0.230313,0.536594,0.482408,0.202425,0.449504
40.000000,0.322312,0.557813,0.175402,0.231597,0.542735,0.482476,0.202806,0.454423
40.200000,0.322440,0.564275,0.175679,0.232734,0.548867,0.482363,0.203253,0.459518
40.400000,0.322381,0.570839,0.176134,0.234149,0.555281,0.482540,0.203993,0.464803
40.600000,0.322273,0.577544,0.176832,0.235549,0.561469,0.482563,0.204440,0.469884
40.800000,0.322275,0.583844,0.176970,0.236725,0.567806,0.482656,0.204824,0.475103
41.000000,0.322412,0.589807,0.177036,0.237883,0.574035,0.482788,0.205279,0.480188
41.200000,0.322570,0.595738,0.177664,0.239052,0.580070,0.482715,0.205889,0.485010
41.400000,0.322454,0.602149,0.178051,0.240055,0.586187,0.482922,0.206330,0.489885
41.600000,0.322540,0.607970,0.178263,0.241458,0.592285,0.482903,0.206884,0.494821
41.800000,0.322346,0.613566,0.178798,0.242689,0.598176,0.483037,0.207249,0.499529
42.000000,0.322332,0.619162,0.179338,0.243810,0.604146,0.482950,0.207869,0.504296
42.200000,0.322252,0.624496,0.179356,0.244942,0.609961,0.483007,0.208301,0.508944
42.400000,0.322129,0.629935,0.179687,0.246264,0.615563,0.483194,0.208825,0.513790
42.600000,0.322149,0.635133,0.179913,0.247275,0.621815,0.483226,0.209314,0.518380
42.800000,0.322190,0.640499,0.180231,0.248385,0.627543,0.483272,0.209790,0.523061
43.000000,0.322256,0.645319,0.180671,0.249356,0.633332,0.483383,0.210001,0.527550
43.200000,0.322156,0.650171,0.181109,0.250585,0.638967,0.483357,0.210758,0.532172
43.400000,0.322136,0.654824,0.181337,0.251727,0.644426,0.483502,0.211301,0.536354
43.600000,0.322145,0.659630,0.181623,0.252848,0.650654,0.483561,0.211903,0.541439
43.800000,0.322062,0.665857,0.182002,0.254385,0.657959,0.483481,0.212475,0.547274
44.000000,0.321960,0.670098,0.182248,0.255502,0.663390,0.483479,0.212990,0.551362
44.200000,0.321810,0.674363,0.182350,0.256422,0.668748,0.483854,0.213442,0.555660
44.400000,0.321816,0.678235,0.182870,0.257620,0.674139,0.483772,0.213928,0.559948
44.600000,0.321916,0.682032,0.183110,0.258560,0.679446,0.483996,0.214369,0.564105
44.800000,0.321797,0.685626,0.183393,0.259601,0.684495,0.483840,0.214717,0.567980
45.000000,0.321799,0.689319,0.183643,0.260559,0.689613,0.483957,0.215156,0.571816
45.200000,0.321550,0.693017,0.183890,0.261562,0.694522,0.484054,0.215737,0.575934
45.400000,0.321524,0.696110,0.183952,0.262402,0.699412,0.483896,0.216146,0.579828
45.600000,0.321565,0.699322,0.184346,0.263663,0.704274,0.484142,0.216686,0.583676
45.800000,0.321435,0.702537,0.184692,0.264439,0.709344,0.484211,0.217119,0.587507
46.000000,0.321532,0.705524,0.184902,0.265476,0.714030,0.484201,0.217524,0.591258
46.200000,0.321366,0.708494,0.185219,0.266514,0.718576,0.484163,0.217930,0.594869
46.400000,0.321392,0.711325,0.185349,0.267415,0.723198,0.484237,0.218446,0.598477
46.600000,0.321376,0.714187,0.185624,0.268390,0.728058,0.484452,0.218973,0.602224
46.800000,0.321226,0.716739,0.185807,0.269397,0.732199,0.484409,0.219414,0.605594
47.000000,0.321345,0.719335,0.186109,0.270122,0.736820,0.484489,0.219820,0.608862
47.200000,0.321271,0.721460,0.186226,0.271137,0.741212,0.484520,0.220302,0.612630
47.400000,0.321198,0.724050,0.186432,0.272016,0.745226,0.484766,0.220687,0.615583
47.600000,0.321068,0.726442,0.186606,0.272896,0.749359,0.484764,0.221156,0.619166
47.800000,0.321137,0.728582,0.186675,0.273851,0.753666,0.484703,0.221501,0.622264
48.000000,0.321129,0.730688,0.186982,0.274721,0.757824,0.484715,0.222076,0.625715
48.200000,0.321083,0.732691,0.187002,0.275666,0.761623,0.484858,0.222501,0.628712
48.400000,0.320995,0.734518,0.187402,0.276370,0.765594,0.484883,0.223056,0.631856
48.600000,0.321084,0.736328,0.187639,0.277385,0.769253,0.484940,0.223361,0.634791
48.800000,0.320926,0.738341,0.187763,0.278196,0.773192,0.484952,0.223838,0.637778
49.000000,0.321011,0.739988,0.187953,0.279017,0.776907,0.485014,0.224238,0.640606
49.200000,0.320894,0.741658,0.188131,0.279706,0.780386,0.485104,0.224504,0.643608
49.400000,0.320958,0.743125,0.188357,0.280755,0.784136,0.485111,0.224953,0.646454
49.600000,0.321060,0.744711,0.188578,0.281408,0.787792,0.485061,0.225368,0.649189
49.800000,0.320876,0.746125,0.188627,0.282375,0.790931,0.485267,0.225720,0.651878
50.000000,0.320759,0.747700,0.188885,0.283122,0.794550,0.485341,0.226184,0.654777
50.200000,0.320873,0.749062,0.188913,0.284037,0.797780,0.485349,0.226442,0.657235
50.400000,0.320719,0.750318,0.189103,0.284815,0.801124,0.485385,0.227017,0.659973
50.600000,0.320700,0.751669,0.189311,0.285610,0.804505,0.485395,0.227389,0.662405
50.800000,0.320611,0.752981,0.189375,0.286377,0.807552,0.485547,0.227766,0.664851
51.000000,0.320617,0.754379,0.189611,0.287083,0.810649,0.485697,0.228121,0.667334
51.200000,0.320530,0.755165,0.189692,0.288053,0.813595,0.485978,0.228562,0.669718
51.400000,0.320432,0.756456,0.189890,0.288651,0.816352,0.485740,0.229033,0.672227
51.600000,0.320472,0.757350,0.190015,0.289377,0.819508,0.485649,0.229355,0.674460
51.800000,0.320413,0.758429,0.190211,0.290136,0.822182,0.485750,0.229671,0.676851
52.000000,0.320358,0.759500,0.190176,0.290944,0.824899,0.485960,0.229952,0.678879
52.200000,0.320091,0.760472,0.190230,0.291453,0.827512,0.485920,0.230448,0.681043
52.400000,0.320296,0.761404,0.190566,0.292220,0.830281,0.486102,0.230722,0.683311
52.600000,0.320221,0.762047,0.190676,0.293118,0.832834,0.486048,0.231022,0.685393
52.800000,0.320237,0.762904,0.190802,0.294000,0.835450,0.486181,0.231539,0.687296
53.000000,0.319992,0.763650,0.190976,0.294570,0.837880,0.486276,0.231950,0.689302
53.200000,0.320089,0.764753,0.191042,0.295302,0.840454,0.486164,0.232308,0.691289
53.400000,0.320087,0.765478,0.191167,0.295923,0.842633,0.486324,0.232428,0.693155
53.600000,0.319929,0.765894,0.191396,0.296457,0.844905,0.486350,0.232970,0.694949
53.800000,0.319961,0.766569,0.191427,0.297309,0.847204,0.486331,0.233181,0.696765
54.000000,0.319937,0.767482,0.191292,0.297998,0.849548,0.486724,0.233705,0.698772
54.200000,0.319948,0.768090,0.191638,0.298710,0.851660,0.486599,0.234061,0.700455
54.400000,0.319750,0.768458,0.191710,0.299291,0.853738,0.486606,0.273370,0.702149
54.600000,0.319710,0.769200,0.191947,0.299841,0.855878,0.486729,0.234758,0.703730
54.800000,0.319809,0.769740,0.191906,0.300614,0.858074,0.486799,0.235040,0.705274
55.000000,0.319530,0.770360,0.191992,0.301129,0.860103,0.486640,0.235420,0.706992
55.200000,0.319639,0.770919,0.192024,0.302073,0.862103,0.486870,0.235707,0.708829
55.400000,0.319621,0.771402,0.192366,0.302445,0.863981,0.486856,0.235906,0.710226
55.600000,0.319641,0.771932,0.192369,0.303195,0.865774,0.486879,0.236310,0.711589
55.800000,0.319592,0.772395,0.192450,0.303744,0.867630,0.487016,0.236707,0.713080
56.000000,0.319501,0.772769,0.192506,0.304423,0.869172,0.487015,0.237035,0.714665
56.200000,0.319390,0.773165,0.192837,0.305159,0.871595,0.486819,0.237544,0.716453
56.400000,0.319436,0.773820,0.192616,0.305848,0.873476,0.487161,0.237612,0.717768
56.600000,0.319086,0.774043,0.192790,0.306416,0.874955,0.487303,0.237970,0.719045
56.800000,0.319298,0.774517,0.192932,0.306928,0.876839,0.487264,0.238297,0.720379
57.000000,0.319317,0.775127,0.193144,0.307585,0.878329,0.487355,0.238715,0.721728
57.200000,0.319264,0.775695,0.193149,0.308107,0.880028,0.487320,0.238923,0.722974
57.400000,0.319191,0.775700,0.193214,0.308978,0.881502,0.487508,0.239313,0.724375
57.600000,0.319212,0.776355,0.193297,0.309394,0.883021,0.487452,0.239573,0.725502
57.800000,0.319070,0.776501,0.193394,0.309814,0.884481,0.487565,0.239847,0.726630
58.000000,0.319033,0.776823,0.193467,0.310469,0.885987,0.487669,0.240063,0.727791
58.200000,0.318996,0.777174,0.193709,0.310985,0.887567,0.487821,0.240428,0.728761
58.400000,0.318918,0.777465,0.193633,0.311735,0.888785,0.487738,0.240736,0.730051
58.600000,0.318853,0.777550,0.193542,0.312019,0.890078,0.487801,0.241009,0.731091
58.800000,0.318824,0.777800,0.193701,0.312741,0.891504,0.487708,0.241278,0.732178
59.000000,0.318723,0.777832,0.193810,0.313196,0.892888,0.487788,0.241470,0.733322
59.200000,0.318714,0.778234,0.193787,0.313767,0.894160,0.487839,0.241849,0.734149
59.400000,0.318677,0.778644,0.193959,0.314344,0.895245,0.487924,0.242197,0.735098
59.600000,0.318634,0.778804,0.194052,0.314835,0.896540,0.487980,0.242357,0.736199
59.800000,0.318684,0.779021,0.193961,0.315335,0.897762,0.488234,0.242291,0.737104
60.000000,0.318627,0.779289,0.194149,0.315775,0.898827,0.488104,0.242865,0.737968
60.200000,0.318465,0.779306,0.194222,0.316413,0.900036,0.488191,0.243194,0.738759
60.400000,0.318675,0.779719,0.194374,0.317018,0.901199,0.488180,0.243488,0.739984
60.600000,0.318628,0.779843,0.194442,0.317335,0.902553,0.488393,0.243579,0.740804
60.800000,0.318654,0.779952,0.194608,0.317867,0.903524,0.488374,0.243953,0.741683
61.000000,0.318471,0.780101,0.194533,0.318328,0.904571,0.488404,0.244177,0.742248
61.200000,0.318589,0.780429,0.194653,0.318963,0.905624,0.488138,0.244474,0.743302
61.400000,0.318586,0.780558,0.194642,0.319438,0.906581,0.488449,0.244713,0.744084
