时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314954,0.714854,0.160851,0.221556,0.816248,0.491293,0.209439,0.662577
61.800000,0.315141,0.715144,0.160851,0.221585,0.817444,0.491381,0.209630,0.663678
62.000000,0.315154,0.715420,0.161096,0.221894,0.818645,0.491400,0.209674,0.664625
62.200000,0.315094,0.715689,0.161220,0.222257,0.820085,0.491530,0.210218,0.665876
62.400000,0.315340,0.715839,0.161248,0.222453,0.821437,0.491535,0.210232,0.666840
62.600000,0.315103,0.716145,0.161137,0.222778,0.822746,0.491735,0.210567,0.667748
62.800000,0.315376,0.716329,0.161135,0.223081,0.823954,0.491791,0.210704,0.668540
63.000000,0.315178,0.716634,0.161338,0.223293,0.824859,0.491867,0.210781,0.669570
63.200000,0.315204,0.716917,0.161352,0.223498,0.825900,0.491718,0.210949,0.670449
63.400000,0.315171,0.717180,0.161490,0.223773,0.826966,0.492083,0.211104,0.671327
63.600000,0.315109,0.717264,0.161349,0.224092,0.828023,0.492042,0.211248,0.672088
63.800000,0.315109,0.717611,0.161464,0.224343,0.828998,0.491979,0.211399,0.672995
64.000000,0.315025,0.717651,0.161629,0.224583,0.830222,0.492113,0.211596,0.673929
64.200000,0.314903,0.718075,0.161728,0.224776,0.831068,0.492319,0.211711,0.674633
64.400000,0.314724,0.718148,0.161794,0.225034,0.831980,0.492389,0.211927,0.675387
64.600000,0.314736,0.718237,0.161777,0.225266,0.833089,0.492534,0.211980,0.676329
64.800000,0.314625,0.718574,0.161948,0.225517,0.834110,0.492408,0.212188,0.676926
65.000000,0.314509,0.718581,0.162001,0.225608,0.834957,0.492658,0.212252,0.677763
65.200000,0.314347,0.719002,0.162115,0.226046,0.835855,0.492705,0.212626,0.678537
65.400000,0.314373,0.719143,0.162178,0.226198,0.836756,0.492715,0.212617,0.679241
65.600000,0.314462,0.719450,0.162323,0.226303,0.837556,0.492743,0.212812,0.679962
65.800000,0.314185,0.719377,0.161899,0.226726,0.838118,0.492683,0.212835,0.680445
66.000000,0.314446,0.719534,0.162242,0.226869,0.839369,0.492945,0.213059,0.681387
66.200000,0.314336,0.719715,0.162371,0.226942,0.840026,0.493147,0.213270,0.681986
66.400000,0.314568,0.719788,0.162329,0.227210,0.840999,0.492918,0.213200,0.682599
66.600000,0.314559,0.719971,0.162275,0.227389,0.841819,0.492911,0.213410,0.683137
66.800000,0.314589,0.719923,0.162411,0.227637,0.842362,0.493313,0.213563,0.683900
67.000000,0.314608,0.720244,0.162398,0.227893,0.843347,0.493401,0.213598,0.684779
67.200000,0.314615,0.720260,0.162625,0.228240,0.844209,0.493619,0.213792,0.685279
67.400000,0.314616,0.720574,0.162721,0.228344,0.845111,0.493653,0.214051,0.686000
67.600000,0.314667,0.720692,0.162775,0.228723,0.845860,0.493758,0.214198,0.686629
67.800000,0.314769,0.721082,0.162766,0.228939,0.846653,0.493841,0.214281,0.687213
68.000000,0.314623,0.720838,0.162941,0.228998,0.847299,0.493802,0.214331,0.687721
68.200000,0.314520,0.721023,0.162948,0.229285,0.848073,0.493860,0.214496,0.688302
68.400000,0.314338,0.721302,0.163047,0.229518,0.848978,0.494189,0.214607,0.688943
68.600000,0.314440,0.721520,0.163051,0.229790,0.849725,0.494133,0.214780,0.689742
68.800000,0.314552,0.721333,0.163144,0.229862,0.850418,0.494016,0.214924,0.690289
69.000000,0.314422,0.721464,0.163066,0.230194,0.850821,0.494161,0.214769,0.690605
69.200000,0.314206,0.721628,0.163264,0.230333,0.851684,0.494320,0.215005,0.691336
69.400000,0.314185,0.721824,0.163151,0.230473,0.852273,0.494246,0.215233,0.691946
69.600000,0.314272,0.721982,0.163171,0.230783,0.852878,0.494353,0.215153,0.692291
69.800000,0.314268,0.721960,0.163402,0.231007,0.853674,0.494422,0.215407,0.692723
70.000000,0.314158,0.722179,0.163392,0.231251,0.854166,0.494565,0.215320,0.693266
70.200000,0.314158,0.722368,0.163479,0.231316,0.854692,0.494568,0.215586,0.693855
70.400000,0.313965,0.722331,0.163340,0.231383,0.855184,0.494599,0.215471,0.694259
70.600000,0.313945,0.722396,0.163492,0.231558,0.856055,0.494776,0.215646,0.694750
70.800000,0.313736,0.722639,0.163535,0.231744,0.856477,0.494742,0.215789,0.695046
71.000000,0.313848,0.722694,0.163503,0.231993,0.856957,0.494835,0.215852,0.695747
71.200000,0.313600,0.722545,0.163491,0.232143,0.857613,0.494772,0.215988,0.696083
71.400000,0.313592,0.722693,0.163626,0.232267,0.858207,0.494854,0.216073,0.696474
71.600000,0.313467,0.723096,0.163704,0.232503,0.858644,0.495106,0.215885,0.696891
71.800000,0.313565,0.723037,0.163611,0.232611,0.859115,0.494891,0.216226,0.697260
72.000000,0.313468,0.722908,0.163853,0.232800,0.859556,0.495273,0.216296,0.697696
72.200000,0.313418,0.722903,0.163790,0.232962,0.860393,0.495174,0.216360,0.698031
72.400000,0.313287,0.723037,0.163739,0.233144,0.860654,0.495026,0.216227,0.698519
72.600000,0.313321,0.723242,0.163857,0.233375,0.861217,0.495325,0.216628,0.699037
72.800000,0.313054,0.723316,0.163972,0.233528,0.861530,0.495486,0.216664,0.699185
73.000000,0.313256,0.723261,0.164002,0.233806,0.862321,0.495651,0.216754,0.700067
73.200000,0.313090,0.723304,0.164060,0.234008,0.862905,0.495729,0.216906,0.700212
73.400000,0.313050,0.723397,0.164059,0.234083,0.863254,0.495500,0.216887,0.700624
73.600000,0.313049,0.723323,0.164065,0.234284,0.863749,0.495826,0.217006,0.700891
73.800000,0.312843,0.723409,0.164130,0.273182,0.864106,0.495845,0.217079,0.701191
74.000000,0.313041,0.723537,0.164188,0.234487,0.864536,0.495899,0.217125,0.701461
74.200000,0.313088,0.723559,0.164269,0.234809,0.865136,0.496075,0.217209,0.701898
74.400000,0.312976,0.723654,0.164272,0.235074,0.865505,0.496066,0.217354,0.702414
74.600000,0.313095,0.723646,0.164189,0.235106,0.866005,0.496102,0.217346,0.702677
74.800000,0.312982,0.723432,0.164291,0.235195,0.866193,0.496134,0.217334,0.703060
75.000000,0.313122,0.723932,0.164393,0.235438,0.866992,0.496376,0.217448,0.703280
75.200000,0.313021,0.723661,0.164219,0.235741,0.867291,0.496364,0.217561,0.703598
75.400000,0.313171,0.723679,0.164470,0.235738,0.867741,0.496230,0.217533,0.703914
75.600000,0.313226,0.723679,0.164447,0.235801,0.868005,0.496414,0.217673,0.704274
75.800000,0.313261,0.723727,0.164618,0.235952,0.868241,0.496517,0.217742,0.704550
76.000000,0.313165,0.723817,0.164375,0.236071,0.868740,0.496798,0.217858,0.705081
76.200000,0.313174,0.723660,0.164574,0.236312,0.869286,0.496585,0.217757,0.705229
76.400000,0.313186,0.723768,0.164637,0.236451,0.869421,0.496781,0.217751,0.705388
76.600000,0.313190,0.723854,0.164533,0.236535,0.870034,0.496875,0.217748,0.705720
76.800000,0.313197,0.723986,0.164706,0.236794,0.870396,0.496947,0.217974,0.706118
77.000000,0.313218,0.723883,0.164647,0.236934,0.870682,0.497018,0.218084,0.706570
77.200000,0.313148,0.723903,0.164760,0.236976,0.871053,0.497087,0.218141,0.706484
77.400000,0.313003,0.724062,0.164722,0.237226,0.871465,0.497271,0.218327,0.707100
77.600000,0.313026,0.724157,0.164760,0.237157,0.871707,0.497199,0.218328,0.707378
77.800000,0.313027,0.724351,0.164684,0.237495,0.872069,0.497185,0.218250,0.707516
78.000000,0.312949,0.724145,0.164865,0.237606,0.872405,0.497233,0.218297,0.707762
78.200000,0.312861,0.723883,0.164911,0.237607,0.872847,0.497377,0.218477,0.708042
78.400000,0.312790,0.724278,0.164820,0.237997,0.873210,0.497395,0.218363,0.708217
78.600000,0.312659,0.724240,0.164964,0.238075,0.873522,0.497513,0.218396,0.708548
78.800000,0.312500,0.724309,0.164832,0.237908,0.873687,0.497542,0.218367,0.708731
79.000000,0.312498,0.724319,0.164880,0.238181,0.873919,0.497561,0.218448,0.708841
79.200000,0.312480,0.724250,0.164958,0.238216,0.874285,0.497730,0.218453,0.709127
79.400000,0.312433,0.724328,0.164927,0.238442,0.874605,0.497677,0.218363,0.709313
79.600000,0.312409,0.724437,0.164990,0.238541,0.874829,0.497859,0.218651,0.709763
79.800000,0.312493,0.724367,0.165072,0.238661,0.875147,0.497802,0.218573,0.709726
80.000000,0.312302,0.724201,0.165067,0.238799,0.875073,0.497779,0.218510,0.710046
80.200000,0.312260,0.724405,0.164950,0.238785,0.875720,0.498037,0.218692,0.710316
80.400000,0.312318,0.724560,0.165111,0.238969,0.876097,0.498025,0.218675,0.710566
80.600000,0.312218,0.724361,0.165147,0.239154,0.876300,0.498022,0.218762,0.710816
80.800000,0.312083,0.724374,0.165109,0.239251,0.876392,0.497918,0.218731,0.710861
81.000000,0.312309,0.724424,0.165231,0.239290,0.876626,0.498152,0.218788,0.711131
81.200000,0.312160,0.724434,0.165229,0.239391,0.877056,0.498286,0.218812,0.711402
81.400000,0.312115,0.724439,0.165249,0.239417,0.877301,0.498130,0.218874,0.711456
81.600000,0.312135,0.724570,0.165239,0.239564,0.877524,0.498425,0.218719,0.711676
81.800000,0.311987,0.724463,0.165211,0.239931,0.877736,0.498475,0.219104,0.711836
82.000000,0.312022,0.724114,0.165382,0.239772,0.877493,0.498321,0.218921,0.711715
82.200000,0.312189,0.724348,0.165225,0.239877,0.878012,0.498521,0.219037,0.712154
82.400000,0.312193,0.724328,0.165379,0.239993,0.878219,0.498566,0.219013,0.712329
82.600000,0.312268,0.724457,0.165384,0.240417,0.878724,0.498567,0.219093,0.712496
82.800000,0.312321,0.724444,0.165396,0.240357,0.878865,0.498661,0.219044,0.712703
83.000000,0.312240,0.724469,0.165433,0.240472,0.878797,0.498755,0.219179,0.712827
83.200000,0.312306,0.724333,0.165277,0.240406,0.879119,0.498838,0.219024,0.713146
83.400000,0.312237,0.724620,0.165479,0.240683,0.879521,0.498959,0.219146,0.713237
83.600000,0.312385,0.724614,0.165432,0.240856,0.879533,0.498889,0.219199,0.713348
83.800000,0.312405,0.724527,0.165409,0.240835,0.880056,0.498994,0.219187,0.713791
84.000000,0.312305,0.724596,0.165510,0.241064,0.880008,0.498827,0.219254,0.713788
84.200000,0.312271,0.724781,0.165648,0.241182,0.880421,0.498908,0.219534,0.714007
84.400000,0.312390,0.724635,0.165595,0.241140,0.880543,0.499169,0.219299,0.714200
84.600000,0.312266,0.724779,0.165616,0.241362,0.880921,0.499206,0.219336,0.714470
84.800000,0.312196,0.724442,0.165640,0.241396,0.880932,0.499374,0.219445,0.714485
85.000000,0.311980,0.724653,0.165572,0.241553,0.881183,0.499292,0.219465,0.714600
85.200000,0.312061,0.724879,0.165731,0.241730,0.881348,0.499535,0.219548,0.714811
85.400000,0.312057,0.724723,0.165831,0.241824,0.881557,0.499380,0.219561,0.714846
85.600000,0.311942,0.724821,0.165706,0.241778,0.881894,0.499501,0.219558,0.714995
85.800000,0.311980,0.724919,0.165746,0.242001,0.882088,0.499635,0.219515,0.715276
86.000000,0.311992,0.724855,0.165991,0.242129,0.882122,0.499496,0.219563,0.715420
86.200000,0.311967,0.724902,0.165711,0.242224,0.882537,0.499738,0.219488,0.715496
86.400000,0.311893,0.724942,0.165947,0.242278,0.882605,0.499851,0.219435,0.715786
86.600000,0.311909,0.725061,0.165998,0.242369,0.882831,0.499765,0.219655,0.715929
86.800000,0.312079,0.724969,0.165890,0.242575,0.883066,0.499705,0.219545,0.716164
87.000000,0.312204,0.725085,0.165969,0.242679,0.883328,0.499973,0.219676,0.716221
87.200000,0.312105,0.724893,0.165843,0.242822,0.883573,0.500126,0.219657,0.716268
87.400000,0.312162,0.724834,0.165877,0.242872,0.883513,0.499963,0.219706,0.716462
87.600000,0.312136,0.724754,0.165834,0.242845,0.883767,0.499980,0.219598,0.716574
87.800000,0.312162,0.724991,0.166165,0.242936,0.883975,0.500238,0.219599,0.716794
88.000000,0.312128,0.724719,0.165961,0.243026,0.884053,0.500178,0.219690,0.716828
88.200000,0.312027,0.724742,0.166122,0.243189,0.884120,0.500322,0.219601,0.716994
88.400000,0.311915,0.724904,0.166004,0.243169,0.884526,0.500297,0.219709,0.717083
88.600000,0.311881,0.724841,0.166071,0.243174,0.884517,0.500277,0.219712,0.717202
88.800000,0.311887,0.724861,0.165904,0.243437,0.884819,0.500309,0.219630,0.717176
89.000000,0.311647,0.725018,0.166116,0.243467,0.884895,0.500356,0.219721,0.717511
89.200000,0.311556,0.725035,0.166093,0.243594,0.885198,0.500428,0.219860,0.717602
89.400000,0.311469,0.724897,0.166131,0.243760,0.885414,0.500508,0.219784,0.717782
89.600000,0.311403,0.725001,0.166091,0.243788,0.885465,0.500526,0.219860,0.717803
89.800000,0.311363,0.724532,0.166305,0.243875,0.885376,0.500489,0.219801,0.717835
90.000000,0.311419,0.725142,0.166260,0.244061,0.885749,0.500789,0.219771,0.718177
