时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310252,0.835481,0.198531,0.350922,0.995065,0.452276,0.230817,0.822153
61.800000,0.310186,0.835636,0.198612,0.312615,0.996350,0.452555,0.230928,0.823146
62.000000,0.310288,0.835871,0.198694,0.352006,0.997247,0.452515,0.231074,0.823971
62.200000,0.310329,0.836287,0.198837,0.352621,0.998488,0.452449,0.231234,0.825317
62.400000,0.310074,0.836738,0.198833,0.353648,0.999780,0.452556,0.231562,0.826424
62.600000,0.310181,0.836666,0.199090,0.354005,1.000833,0.452492,0.231728,0.827284
62.800000,0.310206,0.836963,0.198962,0.354795,1.002116,0.452384,0.231819,0.828209
63.000000,0.310174,0.837286,0.199049,0.355367,1.002914,0.452508,0.232132,0.828953
63.200000,0.309908,0.837346,0.198981,0.355957,1.004027,0.452496,0.232273,0.829703
63.400000,0.310185,0.837727,0.199221,0.356455,1.004754,0.452823,0.232461,0.830760
63.600000,0.310165,0.837955,0.199143,0.356975,1.005433,0.452496,0.232614,0.831280
63.800000,0.310093,0.837915,0.199409,0.357574,1.006470,0.452700,0.232813,0.832203
64.000000,0.310025,0.837937,0.199348,0.357994,1.007357,0.452640,0.232974,0.832699
64.200000,0.309953,0.838342,0.199465,0.358552,1.008352,0.452697,0.233217,0.833693
64.400000,0.310148,0.838478,0.199466,0.359198,1.009162,0.452720,0.233352,0.834491
64.600000,0.310152,0.838627,0.199561,0.359787,1.009904,0.452811,0.233539,0.834975
64.800000,0.310200,0.838842,0.199733,0.360403,1.011028,0.452607,0.233682,0.835857
65.000000,0.310151,0.838931,0.199693,0.360743,1.011784,0.452797,0.233896,0.836630
65.200000,0.310162,0.839249,0.199448,0.361252,1.012300,0.452778,0.234041,0.837080
65.400000,0.310131,0.839471,0.199719,0.361964,1.013311,0.452861,0.234197,0.837903
65.600000,0.310137,0.839679,0.199773,0.362521,1.013991,0.452805,0.234315,0.838620
65.800000,0.310116,0.839675,0.199937,0.363073,1.014592,0.452982,0.234612,0.839157
66.000000,0.310050,0.839712,0.199977,0.363603,1.015517,0.452729,0.234661,0.839830
66.200000,0.309914,0.839880,0.199738,0.364046,1.016093,0.452989,0.234913,0.840449
66.400000,0.309990,0.839996,0.200040,0.364646,1.017095,0.453011,0.234854,0.841031
66.600000,0.309969,0.840366,0.200022,0.364898,1.017484,0.452597,0.235274,0.841430
66.800000,0.309936,0.840444,0.200096,0.365654,1.018366,0.453004,0.235322,0.842248
67.000000,0.309852,0.840351,0.200152,0.366105,1.019080,0.452912,0.235480,0.842671
67.200000,0.309867,0.840709,0.200173,0.366614,1.019608,0.453081,0.235570,0.843325
67.400000,0.309832,0.840795,0.200140,0.366930,1.020205,0.452942,0.235887,0.843882
67.600000,0.309799,0.840785,0.200319,0.367733,1.020852,0.453168,0.236009,0.844421
67.800000,0.309651,0.841147,0.200205,0.368073,1.021473,0.453137,0.236326,0.845016
68.000000,0.309629,0.841225,0.200415,0.368598,1.022083,0.453237,0.236313,0.845451
68.200000,0.309794,0.841251,0.200408,0.368977,1.022803,0.453283,0.236370,0.845984
68.400000,0.309762,0.841319,0.200366,0.369626,1.023453,0.453284,0.236657,0.846508
68.600000,0.309818,0.841639,0.200640,0.370138,1.024112,0.453243,0.236685,0.847107
68.800000,0.309822,0.841906,0.200602,0.370611,1.024601,0.453221,0.236909,0.847521
69.000000,0.309802,0.841590,0.200563,0.371195,1.025195,0.453309,0.236970,0.847855
69.200000,0.309833,0.841782,0.200551,0.371541,1.025580,0.453249,0.237219,0.848465
69.400000,0.309850,0.841725,0.200609,0.371907,1.026209,0.453320,0.237327,0.848779
69.600000,0.309768,0.841994,0.200771,0.372553,1.026741,0.453277,0.237541,0.849442
69.800000,0.309903,0.841903,0.200732,0.372841,1.027085,0.453224,0.237479,0.849815
70.000000,0.309931,0.841996,0.200679,0.373231,1.027745,0.453444,0.237841,0.850284
70.200000,0.309925,0.842347,0.200804,0.373818,1.028225,0.453441,0.237848,0.850671
70.400000,0.309986,0.842251,0.200896,0.374258,1.028857,0.453279,0.238014,0.850986
70.600000,0.309984,0.842224,0.200856,0.374759,1.029348,0.453271,0.238209,0.851567
70.800000,0.309964,0.842553,0.200967,0.375198,1.029768,0.453616,0.238414,0.851963
71.000000,0.309979,0.842562,0.200833,0.375543,1.030135,0.453500,0.238385,0.852205
71.200000,0.309774,0.842599,0.201129,0.376211,1.030615,0.453256,0.238823,0.852922
71.400000,0.309758,0.842785,0.201106,0.376434,1.031392,0.453385,0.238655,0.853244
71.600000,0.309830,0.842975,0.201213,0.377013,1.031767,0.453540,0.238898,0.853555
71.800000,0.309852,0.843073,0.201132,0.377544,1.032121,0.453615,0.239131,0.854054
72.000000,0.309839,0.843190,0.201189,0.377944,1.032665,0.453622,0.239252,0.854421
72.200000,0.309839,0.843082,0.201228,0.378336,1.032966,0.453504,0.239287,0.854907
72.400000,0.309628,0.843418,0.201137,0.378858,1.033353,0.453730,0.239473,0.855165
72.600000,0.309787,0.843539,0.201285,0.379272,1.034061,0.453686,0.239706,0.855412
72.800000,0.309637,0.843567,0.201353,0.379413,1.034383,0.453743,0.239587,0.855679
73.000000,0.309777,0.843375,0.201547,0.379698,1.034557,0.453559,0.239978,0.856106
73.200000,0.309649,0.843941,0.201275,0.380306,1.035107,0.453776,0.240019,0.856426
73.400000,0.309649,0.843538,0.201552,0.380851,1.035236,0.453541,0.240082,0.856750
73.600000,0.309680,0.843882,0.201528,0.381289,1.035799,0.453655,0.240319,0.857165
73.800000,0.309815,0.843843,0.201548,0.381470,1.036152,0.453714,0.240388,0.857249
74.000000,0.309632,0.844030,0.201532,0.382144,1.036390,0.453915,0.240610,0.857617
74.200000,0.309845,0.844033,0.201643,0.382680,1.036986,0.453907,0.240731,0.858069
74.400000,0.309611,0.844255,0.201652,0.383281,1.037538,0.453846,0.240864,0.858659
74.600000,0.309833,0.844128,0.201628,0.383535,1.037831,0.453947,0.240962,0.858910
74.800000,0.309820,0.844272,0.201774,0.383979,1.038195,0.453810,0.241060,0.859217
75.000000,0.309817,0.844326,0.202016,0.384380,1.038559,0.453928,0.241094,0.859469
75.200000,0.309842,0.844514,0.201703,0.384752,1.038829,0.453825,0.241361,0.859686
75.400000,0.309809,0.844440,0.201826,0.385206,1.039519,0.453972,0.241476,0.860095
75.600000,0.309808,0.844731,0.201855,0.385463,1.039444,0.454028,0.241616,0.860228
75.800000,0.309809,0.844631,0.202009,0.385962,1.039882,0.454011,0.241742,0.860468
76.000000,0.309670,0.845008,0.201881,0.386495,1.040240,0.454088,0.241969,0.860970
76.200000,0.309688,0.845012,0.201938,0.386816,1.040505,0.454073,0.242010,0.861320
76.400000,0.309678,0.844938,0.201902,0.387066,1.040903,0.454089,0.242129,0.861494
76.600000,0.309618,0.844864,0.201947,0.387419,1.041149,0.453964,0.242060,0.861634
76.800000,0.309699,0.845178,0.202156,0.387670,1.041678,0.454247,0.242206,0.861856
77.000000,0.309627,0.845195,0.202060,0.388450,1.041920,0.454215,0.242409,0.861986
77.200000,0.309699,0.845277,0.202143,0.388489,1.042050,0.454183,0.242595,0.862305
77.400000,0.309562,0.845284,0.202031,0.389088,1.042361,0.454184,0.242761,0.862675
77.600000,0.309517,0.845248,0.202172,0.389361,1.042615,0.454162,0.242748,0.862786
77.800000,0.309405,0.845470,0.202112,0.389737,1.042827,0.454291,0.242878,0.863208
78.000000,0.309319,0.845357,0.202186,0.390104,1.043186,0.454105,0.242984,0.863290
78.200000,0.309423,0.845637,0.202240,0.390621,1.043595,0.454302,0.243043,0.863613
78.400000,0.309553,0.845611,0.202305,0.390851,1.043803,0.454305,0.243160,0.863908
78.600000,0.309439,0.845749,0.202297,0.391149,1.043891,0.454307,0.243513,0.863995
78.800000,0.309165,0.845704,0.202310,0.391637,1.044145,0.454402,0.243630,0.864176
79.000000,0.309294,0.845868,0.202257,0.391945,1.044422,0.454261,0.243554,0.864449
79.200000,0.309152,0.845503,0.202190,0.392216,1.044588,0.454467,0.243633,0.864677
79.400000,0.309233,0.846021,0.202378,0.392498,1.044786,0.454326,0.243770,0.864816
79.600000,0.309203,0.845668,0.202450,0.392970,1.045001,0.454525,0.243902,0.865044
79.800000,0.309000,0.845720,0.202041,0.393142,1.044902,0.454336,0.243814,0.865018
80.000000,0.309250,0.845804,0.202465,0.393571,1.045248,0.454289,0.244113,0.865379
80.200000,0.309235,0.845766,0.202531,0.393834,1.045549,0.454537,0.244223,0.865578
80.400000,0.309185,0.845705,0.202489,0.394399,1.045753,0.454302,0.244452,0.865868
80.600000,0.309218,0.845557,0.202612,0.394679,1.046065,0.454435,0.244342,0.865874
80.800000,0.309198,0.845691,0.202558,0.394974,1.046251,0.454452,0.244337,0.866000
81.000000,0.309233,0.845753,0.202587,0.395251,1.046446,0.454656,0.244451,0.866387
81.200000,0.309230,0.845917,0.202689,0.395643,1.046667,0.454457,0.244620,0.866476
81.400000,0.309209,0.845882,0.202642,0.395977,1.046807,0.454661,0.244862,0.866456
81.600000,0.309129,0.845790,0.202519,0.396359,1.046758,0.454679,0.244617,0.866565
81.800000,0.309007,0.845667,0.202655,0.396652,1.047297,0.454620,0.245028,0.866978
82.000000,0.309088,0.845941,0.202686,0.396879,1.047124,0.454627,0.245039,0.866881
82.200000,0.309082,0.845506,0.202736,0.397102,1.047506,0.454566,0.245127,0.867065
82.400000,0.309030,0.845810,0.202753,0.397472,1.047422,0.454683,0.245235,0.867354
82.600000,0.309095,0.845923,0.202733,0.397785,1.047700,0.454574,0.245300,0.867353
82.800000,0.308895,0.845923,0.202903,0.398063,1.047882,0.454686,0.245303,0.867468
83.000000,0.309128,0.845725,0.202783,0.398319,1.047968,0.454618,0.245479,0.867468
83.200000,0.308960,0.845915,0.202792,0.398421,1.048144,0.454572,0.245653,0.867622
83.400000,0.308898,0.845798,0.202870,0.399013,1.048191,0.454859,0.245630,0.867897
83.600000,0.308912,0.845714,0.202833,0.399243,1.048346,0.454726,0.245641,0.868031
83.800000,0.308886,0.845732,0.202861,0.399431,1.048462,0.454679,0.245771,0.868122
84.000000,0.308987,0.845875,0.202871,0.399767,1.048705,0.454805,0.245931,0.868296
84.200000,0.308892,0.845642,0.202918,0.399984,1.048848,0.454838,0.245844,0.868291
84.400000,0.308811,0.845812,0.202943,0.400164,1.048935,0.454758,0.246078,0.868490
84.600000,0.308861,0.845921,0.202990,0.400453,1.048918,0.454851,0.246145,0.868459
84.800000,0.308791,0.845806,0.203008,0.400731,1.049133,0.454793,0.246135,0.868601
85.000000,0.308814,0.845817,0.202974,0.401130,1.049445,0.454896,0.246327,0.868700
85.200000,0.308743,0.845736,0.203045,0.401391,1.049464,0.454993,0.246398,0.868721
85.400000,0.308697,0.845499,0.202948,0.401660,1.049400,0.454922,0.246509,0.868949
85.600000,0.308831,0.845506,0.203027,0.401903,1.049539,0.454809,0.246553,0.868888
85.800000,0.308695,0.845695,0.202841,0.401959,1.049614,0.454971,0.246645,0.869101
86.000000,0.308667,0.845909,0.203138,0.402412,1.049925,0.455009,0.246882,0.869442
86.200000,0.308588,0.845517,0.203031,0.402630,1.049944,0.454770,0.246872,0.869376
86.400000,0.308603,0.845607,0.203209,0.402943,1.049892,0.455011,0.246773,0.869438
86.600000,0.308549,0.845677,0.203097,0.403320,1.050038,0.455041,0.246891,0.869695
86.800000,0.308512,0.845501,0.203241,0.403653,1.050062,0.454880,0.246960,0.869638
87.000000,0.308445,0.845532,0.203200,0.403857,1.050212,0.455099,0.247126,0.869656
87.200000,0.308522,0.845649,0.202957,0.404213,1.050618,0.455058,0.247228,0.869757
87.400000,0.308522,0.845552,0.203171,0.404292,1.050189,0.454984,0.247315,0.869672
87.600000,0.308436,0.845810,0.203114,0.404437,1.050565,0.455193,0.247383,0.870053
87.800000,0.308339,0.845730,0.203219,0.404914,1.050848,0.455118,0.247418,0.870041
88.000000,0.308473,0.845609,0.203243,0.405101,1.050564,0.455157,0.247525,0.870173
88.200000,0.308351,0.845633,0.203117,0.405396,1.050686,0.455167,0.247578,0.870122
88.400000,0.308398,0.845525,0.203326,0.405611,1.050666,0.455118,0.247604,0.870130
88.600000,0.308417,0.845450,0.203332,0.405897,1.050812,0.455027,0.247745,0.870250
88.800000,0.308251,0.845405,0.203339,0.406318,1.051009,0.455206,0.247914,0.870247
89.000000,0.308288,0.845432,0.203376,0.406254,1.051036,0.455223,0.247847,0.870450
89.200000,0.308359,0.845374,0.203460,0.406795,1.051059,0.455075,0.247901,0.870460
89.400000,0.308155,0.845304,0.203357,0.406861,1.051017,0.455122,0.248005,0.870555
89.600000,0.308318,0.845208,0.203344,0.406970,1.051083,0.455196,0.248075,0.870592
89.800000,0.308297,0.845416,0.203469,0.407407,1.051317,0.455287,0.248180,0.870755
90.000000,0.308365,0.845254,0.203263,0.407485,1.051198,0.455453,0.248216,0.870596
