时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.215128,0.371282,0.130116,0.178877,0.433021,0.585389,0.196161,0.361260
14.000000,0.215046,0.371008,0.130282,0.178611,0.431702,0.585210,0.196070,0.360371
14.200000,0.215058,0.370653,0.130226,0.178351,0.430770,0.585301,0.195711,0.359595
14.400000,0.214846,0.370264,0.130155,0.178074,0.429732,0.584987,0.156382,0.358654
14.600000,0.214859,0.369951,0.129958,0.177805,0.428627,0.584840,0.195026,0.357968
14.800000,0.214935,0.369477,0.129994,0.177705,0.427407,0.584982,0.194781,0.356929
15.000000,0.214855,0.369318,0.129962,0.177549,0.426388,0.584900,0.194482,0.356362
15.200000,0.214708,0.368810,0.129918,0.177258,0.425398,0.584591,0.194271,0.355302
15.400000,0.214787,0.368521,0.129814,0.177123,0.424345,0.584642,0.193989,0.354661
15.600000,0.214748,0.368263,0.130000,0.176880,0.423155,0.584705,0.193702,0.353803
15.800000,0.214716,0.367995,0.129897,0.176791,0.422096,0.584483,0.193214,0.352940
16.000000,0.214672,0.367281,0.129803,0.176427,0.421282,0.584269,0.193130,0.352247
16.200000,0.214615,0.367410,0.129825,0.176253,0.420182,0.584404,0.192798,0.351278
16.400000,0.214404,0.366903,0.129797,0.176003,0.419104,0.584056,0.192534,0.350673
16.600000,0.214404,0.366610,0.129752,0.175915,0.417948,0.584177,0.192399,0.349972
16.800000,0.214270,0.366322,0.129630,0.175674,0.417135,0.584035,0.192007,0.349113
17.000000,0.214532,0.365977,0.129461,0.175607,0.416064,0.583839,0.191573,0.348181
17.200000,0.214264,0.365189,0.129588,0.175275,0.415102,0.583869,0.191559,0.347678
17.400000,0.214288,0.365194,0.129523,0.175087,0.413669,0.583668,0.191263,0.346703
17.600000,0.214360,0.364954,0.129448,0.174795,0.413078,0.583709,0.190894,0.346185
17.800000,0.214319,0.364491,0.129401,0.174657,0.411966,0.583512,0.190588,0.345391
18.000000,0.214202,0.364102,0.129400,0.174351,0.410946,0.583406,0.190163,0.344632
18.200000,0.214269,0.364102,0.129402,0.174274,0.410112,0.583454,0.190232,0.343919
18.400000,0.214226,0.363878,0.129381,0.174105,0.408993,0.583297,0.189860,0.343021
18.600000,0.214168,0.363454,0.129324,0.173981,0.408021,0.583219,0.189611,0.342468
18.800000,0.214093,0.363138,0.129185,0.173743,0.407116,0.583126,0.189421,0.341751
19.000000,0.214139,0.362814,0.129187,0.173599,0.406293,0.583087,0.189155,0.341031
19.200000,0.213948,0.362328,0.129182,0.173194,0.405065,0.582954,0.188634,0.340020
19.400000,0.214000,0.362040,0.129133,0.172977,0.403799,0.582668,0.188553,0.339289
19.600000,0.213946,0.361627,0.129204,0.172972,0.403106,0.582598,0.188419,0.338649
19.800000,0.213800,0.361345,0.129039,0.172864,0.402145,0.582604,0.188022,0.337952
20.000000,0.213888,0.361029,0.128959,0.172428,0.401292,0.582548,0.187829,0.337285
20.200000,0.213837,0.360825,0.128939,0.172291,0.400307,0.582399,0.187675,0.336587
20.400000,0.213832,0.360574,0.128827,0.172222,0.399374,0.582303,0.187272,0.335876
20.600000,0.213643,0.360172,0.128931,0.172049,0.398462,0.582380,0.187061,0.335147
20.800000,0.213906,0.360029,0.128879,0.171714,0.397537,0.582241,0.186816,0.334607
21.000000,0.213774,0.359702,0.128800,0.171551,0.396621,0.582265,0.186595,0.333913
21.200000,0.213693,0.359385,0.128848,0.171402,0.395902,0.581976,0.186353,0.333306
21.400000,0.213658,0.359079,0.128681,0.171282,0.395009,0.581712,0.186021,0.332519
21.600000,0.213609,0.358787,0.128936,0.171132,0.394211,0.581852,0.185761,0.331942
21.800000,0.213591,0.358138,0.128702,0.170992,0.393316,0.581941,0.185635,0.331340
22.000000,0.213574,0.358171,0.128709,0.170833,0.392307,0.581723,0.185263,0.330541
22.200000,0.213530,0.358058,0.128657,0.170610,0.391601,0.581683,0.185219,0.330094
22.400000,0.213332,0.357734,0.128733,0.170593,0.390915,0.581458,0.184935,0.329202
22.600000,0.213329,0.357394,0.128672,0.170366,0.389868,0.581390,0.184726,0.328738
22.800000,0.213336,0.357073,0.128508,0.170069,0.389021,0.581335,0.184503,0.328166
23.000000,0.213442,0.356634,0.128426,0.169654,0.388240,0.581109,0.184267,0.327552
23.200000,0.213373,0.356714,0.128562,0.169691,0.387487,0.581051,0.184163,0.326859
23.400000,0.213346,0.356589,0.128497,0.169717,0.386703,0.581087,0.183750,0.326383
23.600000,0.213309,0.355925,0.128419,0.169538,0.385941,0.581002,0.183617,0.325773
23.800000,0.213301,0.355920,0.128374,0.169345,0.385032,0.580880,0.183375,0.325242
24.000000,0.213213,0.355649,0.128421,0.169075,0.384520,0.580617,0.183246,0.324552
24.200000,0.213217,0.355514,0.128382,0.169070,0.383497,0.580630,0.183100,0.324003
24.400000,0.213224,0.355197,0.128175,0.168966,0.382950,0.580641,0.182750,0.323401
24.600000,0.213195,0.354865,0.128198,0.168799,0.382056,0.580594,0.182552,0.322821
24.800000,0.213122,0.354694,0.128273,0.168723,0.381175,0.580329,0.182217,0.322198
25.000000,0.213168,0.354334,0.128228,0.168435,0.380631,0.580300,0.182146,0.321369
25.200000,0.212829,0.354085,0.128235,0.168319,0.379829,0.580442,0.181983,0.321095
25.400000,0.212871,0.353401,0.128065,0.168167,0.378742,0.580065,0.181589,0.320319
25.600000,0.212941,0.353544,0.128023,0.167936,0.378061,0.579978,0.181443,0.319795
25.800000,0.212933,0.353343,0.128164,0.167999,0.377291,0.579951,0.181173,0.319064
26.000000,0.212955,0.352988,0.128119,0.167666,0.376390,0.579941,0.181040,0.318668
26.200000,0.212910,0.352697,0.128041,0.167481,0.375572,0.579956,0.180970,0.318092
26.400000,0.213001,0.352339,0.127876,0.167325,0.374965,0.579652,0.180528,0.317519
26.600000,0.212715,0.352232,0.128017,0.167236,0.374355,0.579529,0.180488,0.316985
26.800000,0.212973,0.351905,0.127978,0.167230,0.373642,0.579495,0.180305,0.316452
27.000000,0.212773,0.351813,0.128068,0.166766,0.372780,0.579307,0.180022,0.315899
27.200000,0.212725,0.351409,0.127904,0.166631,0.372149,0.579283,0.179817,0.315378
27.400000,0.212568,0.351364,0.127894,0.166706,0.371404,0.579146,0.179682,0.314932
27.600000,0.212686,0.350957,0.127862,0.166569,0.370753,0.579086,0.179478,0.314273
27.800000,0.212665,0.350799,0.128002,0.166374,0.370171,0.578902,0.179088,0.313861
28.000000,0.212418,0.350444,0.127620,0.166187,0.369391,0.578713,0.178841,0.312843
28.200000,0.212582,0.350221,0.128019,0.166229,0.368521,0.578780,0.178908,0.312727
28.400000,0.212409,0.350071,0.127811,0.165997,0.367937,0.578624,0.178801,0.312070
28.600000,0.212497,0.349909,0.127661,0.165889,0.367423,0.578910,0.178437,0.311590
28.800000,0.212305,0.349522,0.127725,0.165620,0.366671,0.578638,0.178230,0.311239
29.000000,0.212353,0.349226,0.127566,0.165592,0.366054,0.578735,0.178204,0.310606
29.200000,0.212299,0.349225,0.127626,0.165450,0.365318,0.578554,0.178190,0.310133
29.400000,0.212515,0.348843,0.127850,0.165222,0.364713,0.578434,0.177637,0.309678
29.600000,0.212410,0.348742,0.127615,0.165160,0.363930,0.578337,0.177696,0.309159
29.800000,0.212388,0.348389,0.127690,0.165141,0.363423,0.578221,0.177199,0.308799
30.000000,0.212367,0.348297,0.127453,0.165001,0.362707,0.578018,0.177313,0.308114
30.200000,0.212358,0.348069,0.127312,0.164799,0.362008,0.577984,0.177104,0.307353
30.400000,0.212303,0.347939,0.127568,0.164656,0.361390,0.577914,0.177130,0.307271
30.600000,0.213110,0.347624,0.127601,0.164632,0.360780,0.577747,0.176768,0.306582
30.800000,0.217395,0.347367,0.127500,0.164405,0.360224,0.577719,0.176626,0.305989
31.000000,0.224866,0.347436,0.127448,0.164279,0.359525,0.577598,0.176466,0.305800
31.200000,0.234865,0.347114,0.127512,0.164263,0.359343,0.577653,0.176380,0.305707
31.400000,0.252382,0.346701,0.127432,0.164207,0.359352,0.577498,0.176309,0.305864
31.600000,0.268753,0.346933,0.127576,0.164282,0.360337,0.577426,0.176426,0.306346
31.800000,0.286048,0.347020,0.127619,0.164377,0.361598,0.577542,0.176595,0.307432
32.000000,0.303087,0.347322,0.127788,0.164801,0.363994,0.577508,0.176885,0.309097
32.200000,0.319542,0.348082,0.127985,0.165369,0.366988,0.577291,0.177330,0.311451
32.400000,0.335087,0.349552,0.128276,0.166156,0.371181,0.577316,0.178009,0.314583
32.600000,0.349324,0.351142,0.128707,0.167345,0.376154,0.577276,0.178627,0.318135
32.800000,0.362388,0.353952,0.129390,0.168788,0.382006,0.577403,0.179292,0.322390
33.000000,0.373909,0.357097,0.130213,0.170681,0.388542,0.577537,0.180298,0.327269
33.200000,0.384283,0.361232,0.131273,0.172884,0.395846,0.577307,0.181253,0.332680
33.400000,0.393344,0.366094,0.132173,0.175421,0.403538,0.577575,0.182254,0.338489
33.600000,0.401157,0.371971,0.133269,0.178373,0.411866,0.577655,0.183402,0.344701
33.800000,0.408199,0.378456,0.134354,0.180991,0.420829,0.577732,0.184446,0.351560
34.000000,0.414515,0.385467,0.135236,0.184059,0.429989,0.577700,0.185547,0.358531
34.200000,0.419468,0.393439,0.136313,0.187462,0.439315,0.577728,0.186830,0.365894
34.400000,0.424329,0.401655,0.137334,0.190750,0.449222,0.577750,0.188089,0.373299
34.600000,0.428414,0.410960,0.138645,0.194250,0.459687,0.577892,0.189276,0.381434
34.800000,0.431746,0.420588,0.139607,0.197740,0.470122,0.578045,0.190492,0.389639
35.000000,0.435004,0.430901,0.140636,0.201496,0.480604,0.578023,0.191812,0.397831
35.200000,0.437533,0.441450,0.141730,0.205272,0.492058,0.578218,0.193300,0.406781
35.400000,0.439608,0.452080,0.142770,0.208886,0.502546,0.578290,0.194259,0.414785
35.600000,0.441203,0.463015,0.143663,0.211984,0.512961,0.578210,0.195622,0.423523
35.800000,0.442812,0.474441,0.144799,0.215786,0.524125,0.578242,0.196850,0.432069
36.000000,0.444160,0.485973,0.145463,0.219331,0.535384,0.578478,0.198095,0.440741
36.200000,0.445249,0.498187,0.146626,0.222647,0.546858,0.578595,0.199219,0.449777
36.400000,0.446042,0.510311,0.147441,0.226340,0.558408,0.578553,0.200619,0.458794
36.600000,0.446821,0.522823,0.148545,0.229805,0.570322,0.578842,0.201923,0.467950
36.800000,0.447345,0.535978,0.149678,0.233478,0.582372,0.578885,0.203145,0.477343
37.000000,0.447745,0.548964,0.150362,0.236945,0.594397,0.578891,0.204334,0.487060
37.200000,0.448304,0.562038,0.151612,0.240456,0.606894,0.579038,0.205595,0.496413
37.400000,0.448676,0.575733,0.152558,0.244096,0.620376,0.579163,0.207042,0.507496
37.600000,0.448963,0.594890,0.153619,0.248761,0.637277,0.579183,0.208533,0.520279
37.800000,0.449308,0.607949,0.154653,0.252131,0.649738,0.578920,0.209674,0.530044
38.000000,0.449526,0.620893,0.155696,0.255654,0.662460,0.579364,0.211197,0.539979
38.200000,0.449549,0.634366,0.156553,0.258843,0.675134,0.579490,0.212400,0.550004
38.400000,0.449611,0.647141,0.157486,0.262529,0.687969,0.579581,0.213628,0.560217
38.600000,0.449579,0.660300,0.158258,0.265880,0.700585,0.579701,0.214782,0.570175
38.800000,0.449689,0.672867,0.159293,0.269132,0.713061,0.579760,0.215960,0.580138
39.000000,0.449835,0.685445,0.160074,0.272404,0.725907,0.579849,0.217466,0.590152
39.200000,0.449930,0.697645,0.161035,0.275830,0.738255,0.580118,0.218644,0.600229
39.400000,0.449730,0.709628,0.161762,0.278981,0.750474,0.580036,0.219611,0.610005
39.600000,0.449683,0.721110,0.162616,0.282177,0.762699,0.580044,0.220935,0.619490
39.800000,0.449602,0.732139,0.163535,0.285330,0.774586,0.580285,0.222070,0.629143
40.000000,0.449425,0.742868,0.164269,0.288360,0.786218,0.580401,0.223249,0.638766
40.200000,0.449342,0.753388,0.165228,0.291393,0.797976,0.580319,0.224538,0.648497
40.400000,0.449070,0.763769,0.165740,0.294673,0.809504,0.580512,0.225533,0.657907
40.600000,0.449129,0.773752,0.166621,0.297756,0.821067,0.580535,0.226868,0.667313
40.800000,0.449044,0.783298,0.167379,0.300656,0.832334,0.580629,0.228108,0.676609
41.000000,0.448822,0.792143,0.168133,0.303703,0.843172,0.580841,0.229288,0.685792
41.200000,0.448779,0.801180,0.168884,0.306754,0.853937,0.580938,0.230244,0.694789
41.400000,0.448803,0.809581,0.169584,0.309514,0.864462,0.580993,0.231601,0.703548
41.600000,0.448861,0.817391,0.170310,0.312652,0.874818,0.581161,0.232678,0.712317
41.800000,0.448802,0.825290,0.170949,0.315394,0.884978,0.580916,0.233745,0.720952
42.000000,0.448878,0.832494,0.171709,0.318261,0.894872,0.581408,0.234901,0.729137
42.200000,0.448785,0.839833,0.172499,0.321198,0.904930,0.581445,0.236011,0.737887
42.400000,0.448758,0.846163,0.173088,0.323677,0.914059,0.581457,0.237260,0.745758
42.600000,0.448607,0.852773,0.173769,0.326731,0.923220,0.581463,0.238100,0.753685
42.800000,0.448572,0.858463,0.174479,0.329301,0.932120,0.581765,0.239263,0.760999
43.000000,0.448436,0.864276,0.175036,0.332102,0.940672,0.581728,0.240437,0.768617
43.200000,0.448188,0.870051,0.175620,0.334660,0.948901,0.581935,0.241515,0.776203
43.400000,0.448276,0.875198,0.176142,0.337284,0.957279,0.582087,0.242373,0.783380
43.600000,0.447903,0.879843,0.176778,0.340009,0.965215,0.582151,0.243591,0.790303
43.800000,0.447763,0.885239,0.177482,0.342872,0.973646,0.582395,0.244766,0.797880
44.000000,0.447574,0.891507,0.178165,0.346108,0.983883,0.582483,0.246137,0.806745
44.200000,0.447457,0.895580,0.178669,0.348608,0.990909,0.582557,0.247157,0.813062
44.400000,0.447256,0.899809,0.179082,0.351183,0.997821,0.582618,0.247962,0.819334
44.600000,0.446950,0.903560,0.179608,0.353443,1.004271,0.582593,0.249062,0.825335
44.800000,0.446960,0.907375,0.180238,0.355932,1.011123,0.582957,0.249985,0.831297
45.000000,0.446726,0.910660,0.180861,0.358217,1.017592,0.582932,0.251075,0.836915
45.200000,0.446642,0.914309,0.181163,0.360637,1.023792,0.583098,0.252197,0.842674
45.400000,0.446457,0.917431,0.181671,0.362876,1.029512,0.583073,0.253105,0.847963
45.600000,0.446231,0.920329,0.182285,0.365127,1.035423,0.583123,0.253971,0.853307
45.800000,0.446144,0.923286,0.182685,0.367271,1.041067,0.583208,0.254721,0.858358
46.000000,0.445924,0.926002,0.183200,0.369594,1.046363,0.583346,0.255588,0.863521
46.200000,0.445663,0.928705,0.183556,0.371800,1.051664,0.583411,0.256599,0.868489
46.400000,0.445628,0.931105,0.184194,0.373923,1.056913,0.583543,0.257509,0.873030
46.600000,0.445536,0.933560,0.184487,0.376095,1.061871,0.583721,0.258456,0.877597
46.800000,0.445394,0.935851,0.184830,0.377986,1.066800,0.583944,0.259351,0.882385
47.000000,0.445157,0.938172,0.185224,0.380237,1.071374,0.583889,0.260286,0.886694
47.200000,0.445091,0.940351,0.185609,0.382198,1.075987,0.583962,0.261003,0.890923
47.400000,0.445004,0.942299,0.185882,0.384244,1.080229,0.584183,0.261969,0.894952
47.600000,0.444940,0.943932,0.186238,0.386261,1.084542,0.584171,0.262827,0.898766
47.800000,0.444512,0.946038,0.186906,0.388331,1.088624,0.584260,0.263581,0.902776
48.000000,0.444481,0.947542,0.187022,0.390171,1.092225,0.584230,0.264369,0.906122
48.200000,0.444197,0.949395,0.187393,0.392080,1.096591,0.584521,0.265274,0.910292
48.400000,0.444216,0.951052,0.187739,0.394130,1.100291,0.584542,0.266045,0.913935
48.600000,0.444137,0.952573,0.188041,0.395922,1.104218,0.584592,0.266940,0.917244
48.800000,0.443993,0.954024,0.188400,0.397675,1.107639,0.584746,0.267780,0.920792
49.000000,0.443901,0.955232,0.188478,0.399594,1.111207,0.584726,0.268502,0.923951
49.200000,0.443923,0.956643,0.189159,0.401353,1.114446,0.584980,0.269303,0.927152
49.400000,0.443749,0.957869,0.189493,0.403156,1.117738,0.585072,0.269944,0.930373
49.600000,0.443729,0.959280,0.189562,0.405083,1.121079,0.585209,0.270834,0.933491
49.800000,0.443601,0.960606,0.189852,0.406551,1.124340,0.585311,0.271562,0.936357
50.000000,0.443670,0.961685,0.190359,0.408441,1.127435,0.585246,0.272245,0.939350
50.200000,0.443437,0.962688,0.190603,0.410435,1.130897,0.585345,0.273026,0.942570
50.400000,0.443540,0.964047,0.190920,0.412323,1.134099,0.585519,0.274013,0.945798
50.600000,0.443388,0.965007,0.191312,0.414122,1.137074,0.585489,0.274752,0.948674
50.800000,0.443253,0.966265,0.191614,0.415815,1.139883,0.585837,0.275357,0.951380
51.000000,0.443146,0.966842,0.191823,0.417430,1.142317,0.585834,0.276175,0.953696
51.200000,0.443021,0.967855,0.192019,0.418842,1.145308,0.546918,0.276676,0.956146
51.400000,0.442823,0.968615,0.192213,0.420491,1.147579,0.585916,0.277455,0.958502
51.600000,0.442897,0.969511,0.192490,0.422102,1.150018,0.585973,0.278024,0.960891
51.800000,0.442696,0.970303,0.192741,0.423830,1.152418,0.586202,0.278783,0.963276
52.000000,0.442686,0.971174,0.192906,0.425412,1.155039,0.586566,0.279577,0.965457
52.200000,0.442509,0.971701,0.193187,0.427027,1.157191,0.586479,0.280206,0.967783
52.400000,0.442613,0.972452,0.193484,0.428345,1.159366,0.586464,0.280866,0.969996
52.600000,0.442451,0.973084,0.193709,0.429857,1.161670,0.586836,0.281646,0.972113
52.800000,0.442303,0.973798,0.193839,0.431256,1.163668,0.586653,0.282090,0.974110
53.000000,0.442277,0.974473,0.194225,0.432689,1.165853,0.586713,0.282646,0.976192
53.200000,0.442057,0.975021,0.194247,0.434325,1.168009,0.586910,0.283495,0.978149
53.400000,0.442139,0.975552,0.194628,0.435931,1.169772,0.587083,0.283838,0.980021
53.600000,0.441967,0.975970,0.194940,0.437082,1.171706,0.587295,0.284724,0.981856
53.800000,0.441930,0.976555,0.195149,0.438438,1.173795,0.587309,0.285161,0.983507
54.000000,0.441874,0.977143,0.195297,0.439838,1.175556,0.587314,0.285714,0.985341
54.200000,0.441836,0.977575,0.195376,0.441183,1.177168,0.587372,0.286303,0.986871
54.400000,0.441799,0.977914,0.195444,0.442582,1.179065,0.587472,0.286989,0.988655
54.600000,0.441629,0.978540,0.195918,0.443986,1.180732,0.587501,0.287611,0.990171
54.800000,0.441717,0.978565,0.195655,0.444948,1.182313,0.587694,0.288023,0.991928
55.000000,0.441596,0.979431,0.196109,0.446637,1.184136,0.587705,0.288606,0.993359
55.200000,0.441487,0.979235,0.196236,0.447671,1.185527,0.587822,0.289189,0.994997
55.400000,0.441582,0.979814,0.196435,0.449057,1.187161,0.587781,0.289698,0.996534
55.600000,0.441479,0.980335,0.196763,0.450387,1.188713,0.588067,0.290498,0.998216
55.800000,0.441334,0.980669,0.196782,0.451478,1.190300,0.588172,0.290781,0.999574
56.000000,0.441000,0.980711,0.197089,0.452940,1.191537,0.588190,0.291239,1.000819
56.200000,0.440974,0.981145,0.197127,0.453961,1.193044,0.588204,0.291873,1.002045
56.400000,0.440728,0.981183,0.197318,0.455165,1.194354,0.588375,0.292311,1.003534
56.600000,0.440565,0.981844,0.197530,0.456700,1.196274,0.588230,0.292736,1.005396
56.800000,0.440589,0.981944,0.197604,0.457981,1.197669,0.588652,0.293302,1.006652
57.000000,0.440359,0.980461,0.197832,0.459069,1.198869,0.588464,0.293775,1.007720
57.200000,0.440249,0.982576,0.198014,0.460096,1.200079,0.588636,0.294040,1.008991
57.400000,0.440319,0.982553,0.198183,0.461390,1.201143,0.588788,0.294723,1.010050
57.600000,0.440348,0.982959,0.198247,0.462450,1.202399,0.589187,0.295132,1.011120
57.800000,0.440270,0.983121,0.198442,0.463579,1.203591,0.589055,0.295599,1.012289
58.000000,0.439901,0.983010,0.198416,0.464488,1.204585,0.588859,0.296106,1.013360
58.200000,0.440093,0.983548,0.198793,0.465550,1.205999,0.589137,0.296642,1.014516
58.400000,0.440207,0.983431,0.198707,0.466916,1.206960,0.589353,0.297170,1.015557
58.600000,0.440206,0.983916,0.199062,0.467944,1.208152,0.589351,0.297633,1.016576
58.800000,0.440140,0.983901,0.199022,0.468801,1.209109,0.589517,0.297949,1.017612
59.000000,0.440005,0.984092,0.199266,0.470000,1.210092,0.589431,0.298265,1.018762
59.200000,0.439820,0.984324,0.199567,0.470900,1.171937,0.589677,0.298748,1.019495
59.400000,0.439723,0.984330,0.199482,0.471924,1.212289,0.589734,0.299205,1.020485
59.600000,0.439649,0.984601,0.199616,0.472882,1.212990,0.589986,0.299496,1.021160
59.800000,0.439493,0.984883,0.199863,0.474029,1.213899,0.589869,0.299932,1.022329
60.000000,0.439478,0.984773,0.199807,0.474888,1.214873,0.589991,0.300418,1.023252
60.200000,0.439461,0.984735,0.199896,0.475975,1.215882,0.589917,0.300670,1.024054
60.400000,0.439423,0.985102,0.200158,0.476794,1.216358,0.590083,0.301203,1.024878
60.600000,0.439511,0.984957,0.200304,0.477822,1.217526,0.590116,0.301537,1.025901
60.800000,0.439473,0.984972,0.200223,0.478687,1.218321,0.590271,0.301914,1.026719
61.000000,0.439340,0.985148,0.200331,0.479848,1.219053,0.590228,0.302320,1.027369
61.200000,0.439528,0.985147,0.200444,0.480720,1.219909,0.590336,0.302680,1.028139
61.400000,0.439436,0.985205,0.200679,0.481662,1.220699,0.590493,0.303012,1.028925
