时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080654,0.875767,0.222468,0.393769,1.033174,0.494213,0.285093,0.854002
61.800000,0.080612,0.875974,0.222493,0.394383,1.034336,0.494134,0.285289,0.854707
62.000000,0.080667,0.876067,0.222591,0.394876,1.035298,0.493936,0.285644,0.855384
62.200000,0.080661,0.876397,0.222756,0.395298,1.036014,0.494229,0.285500,0.856092
62.400000,0.080699,0.876418,0.222656,0.395917,1.036965,0.494379,0.286046,0.856934
62.600000,0.080614,0.876728,0.222704,0.396478,1.037912,0.494170,0.286361,0.857787
62.800000,0.080614,0.876717,0.222682,0.397326,1.038944,0.494391,0.286285,0.858398
63.000000,0.080442,0.876488,0.222911,0.397726,1.039687,0.494499,0.286682,0.859209
63.200000,0.080482,0.876773,0.222822,0.398189,1.040455,0.494410,0.286819,0.859730
63.400000,0.080652,0.877031,0.223082,0.398823,1.041110,0.494526,0.287069,0.860323
63.600000,0.080648,0.877008,0.222964,0.399121,1.041952,0.494500,0.287203,0.860993
63.800000,0.080690,0.876950,0.223029,0.399661,1.042629,0.494487,0.287425,0.861741
64.000000,0.080621,0.877276,0.222981,0.400128,1.043469,0.494418,0.287541,0.861805
64.200000,0.080632,0.877298,0.222957,0.400717,1.043980,0.494577,0.287655,0.862867
64.400000,0.080639,0.877358,0.223290,0.401215,1.044716,0.494452,0.287786,0.863249
64.600000,0.080628,0.877431,0.223119,0.401700,1.045280,0.494477,0.288151,0.863914
64.800000,0.080619,0.877469,0.223154,0.402215,1.046004,0.494590,0.288315,0.864291
65.000000,0.080650,0.877521,0.223277,0.402705,1.046590,0.494788,0.288534,0.865241
65.200000,0.080640,0.877703,0.223354,0.403301,1.047216,0.494756,0.288583,0.865424
65.400000,0.080672,0.877739,0.223500,0.403699,1.047885,0.494800,0.288863,0.865841
65.600000,0.080519,0.877457,0.223376,0.404184,1.048467,0.494836,0.288951,0.866622
65.800000,0.080680,0.877811,0.223195,0.404627,1.049131,0.494756,0.289206,0.866909
66.000000,0.080599,0.877980,0.223433,0.404982,1.049651,0.494910,0.289599,0.867449
66.200000,0.080433,0.877949,0.223424,0.405616,1.050188,0.494933,0.289489,0.867969
66.400000,0.080482,0.878074,0.223452,0.406017,1.050813,0.494916,0.289785,0.868346
66.600000,0.080580,0.878110,0.223428,0.406520,1.051427,0.495084,0.289917,0.868762
66.800000,0.080714,0.878295,0.223640,0.406987,1.051893,0.495126,0.290182,0.869201
67.000000,0.080605,0.878119,0.223634,0.407507,1.052489,0.495057,0.290329,0.869677
67.200000,0.080621,0.878207,0.223685,0.407946,1.053158,0.495043,0.290266,0.870175
67.400000,0.080603,0.878270,0.223710,0.408393,1.053432,0.495017,0.290698,0.870607
67.600000,0.080450,0.878313,0.223801,0.408665,1.053742,0.495195,0.290983,0.870887
67.800000,0.080607,0.878219,0.223718,0.409374,1.054248,0.495011,0.291029,0.871359
68.000000,0.080596,0.878577,0.223848,0.409819,1.054806,0.495137,0.291199,0.871808
68.200000,0.080580,0.878339,0.223886,0.409921,1.055212,0.495231,0.291233,0.872159
68.400000,0.080583,0.878409,0.223998,0.410672,1.055564,0.495204,0.291520,0.872355
68.600000,0.080554,0.878413,0.223919,0.411106,1.056020,0.495252,0.291660,0.872724
68.800000,0.080507,0.878554,0.223867,0.411485,1.056234,0.495244,0.292049,0.872972
69.000000,0.080611,0.878503,0.223961,0.411951,1.056703,0.495393,0.292051,0.873565
69.200000,0.080578,0.878534,0.223944,0.412410,1.057512,0.495392,0.292293,0.873920
69.400000,0.080605,0.878533,0.224055,0.412685,1.057712,0.495371,0.292484,0.874030
69.600000,0.080597,0.878582,0.224141,0.413355,1.058095,0.495302,0.292562,0.874434
69.800000,0.080599,0.878735,0.224109,0.413749,1.058484,0.495527,0.292751,0.874666
70.000000,0.080578,0.878610,0.224279,0.413892,1.058715,0.495489,0.292953,0.874975
70.200000,0.080587,0.878716,0.224241,0.414341,1.059187,0.495605,0.293046,0.875296
70.400000,0.080717,0.878639,0.224214,0.414787,1.059280,0.495453,0.293171,0.875455
70.600000,0.080693,0.878709,0.224154,0.415012,1.059576,0.495476,0.293323,0.875855
70.800000,0.080716,0.878544,0.224417,0.415570,1.060072,0.495460,0.293571,0.876173
71.000000,0.080535,0.878692,0.224365,0.416067,1.060597,0.495682,0.293636,0.876460
71.200000,0.080496,0.878564,0.224163,0.416293,1.060680,0.495453,0.293754,0.876703
71.400000,0.080559,0.878625,0.224416,0.416850,1.061235,0.495623,0.293927,0.877071
71.600000,0.080564,0.878632,0.224393,0.417077,1.061548,0.495905,0.294187,0.877307
71.800000,0.080524,0.878643,0.224428,0.417777,1.061742,0.495640,0.294318,0.877677
72.000000,0.080549,0.878602,0.224514,0.418046,1.062011,0.495639,0.294394,0.877743
72.200000,0.080550,0.878751,0.224594,0.418458,1.062203,0.495892,0.294421,0.878027
72.400000,0.080524,0.878726,0.224363,0.418628,1.062546,0.495865,0.294751,0.878413
72.600000,0.080427,0.878700,0.224552,0.419058,1.063035,0.495907,0.294740,0.878347
72.800000,0.080547,0.878522,0.224577,0.419536,1.063032,0.495902,0.295029,0.878632
73.000000,0.080701,0.878682,0.224571,0.419841,1.063357,0.495759,0.295116,0.878716
73.200000,0.080686,0.878617,0.224691,0.420131,1.063658,0.495771,0.295318,0.879184
73.400000,0.080519,0.878553,0.224713,0.420567,1.063754,0.495941,0.295509,0.879397
73.600000,0.080556,0.878671,0.224633,0.420883,1.063992,0.496020,0.295708,0.879205
73.800000,0.080521,0.878731,0.224749,0.421325,1.064176,0.495940,0.295790,0.879967
74.000000,0.080504,0.878790,0.224620,0.421696,1.064381,0.496053,0.295739,0.880126
74.200000,0.080534,0.878610,0.224761,0.422023,1.064606,0.496007,0.296057,0.879985
74.400000,0.080523,0.878560,0.224716,0.422334,1.064879,0.496194,0.296119,0.880252
74.600000,0.080664,0.878637,0.224874,0.422856,1.065093,0.496128,0.296388,0.880722
74.800000,0.080482,0.878573,0.224836,0.423149,1.065304,0.496001,0.296627,0.880616
75.000000,0.080523,0.878675,0.224820,0.423650,1.065591,0.496048,0.296754,0.881025
75.200000,0.080491,0.878563,0.224861,0.423868,1.065797,0.496087,0.296683,0.881157
75.400000,0.080470,0.878304,0.224887,0.424065,1.065904,0.496245,0.296842,0.881225
75.600000,0.080524,0.878700,0.224906,0.424506,1.066132,0.495911,0.297068,0.881449
75.800000,0.080487,0.878454,0.224965,0.424880,1.066309,0.496255,0.297309,0.881648
76.000000,0.080472,0.878726,0.224949,0.425229,1.066372,0.496463,0.297324,0.881736
76.200000,0.080630,0.878521,0.225039,0.425544,1.066615,0.496240,0.297285,0.881807
76.400000,0.080508,0.878554,0.225039,0.425988,1.066947,0.496389,0.297560,0.882040
76.600000,0.080532,0.878646,0.224919,0.426239,1.067031,0.496351,0.297576,0.882177
76.800000,0.080494,0.878574,0.224966,0.426563,1.067169,0.496281,0.297828,0.882405
77.000000,0.080479,0.878364,0.224971,0.426882,1.067329,0.496377,0.297920,0.882550
77.200000,0.080471,0.878340,0.225018,0.427162,1.067461,0.496417,0.298024,0.882616
77.400000,0.080531,0.878478,0.225202,0.427538,1.067637,0.496594,0.297726,0.882825
77.600000,0.080441,0.878331,0.225080,0.427615,1.067785,0.496662,0.298371,0.882846
77.800000,0.080460,0.878476,0.225155,0.428289,1.067994,0.496525,0.298430,0.883156
78.000000,0.080364,0.878453,0.225104,0.428423,1.068022,0.496666,0.298453,0.882740
78.200000,0.080482,0.878163,0.224960,0.428726,1.068169,0.496630,0.298694,0.883275
78.400000,0.080518,0.878320,0.225162,0.429010,1.067970,0.496627,0.298811,0.883303
78.600000,0.080472,0.878441,0.225225,0.429322,1.068291,0.496541,0.298953,0.883377
78.800000,0.080337,0.878443,0.225108,0.429387,1.068276,0.496390,0.298785,0.883629
79.000000,0.080348,0.878176,0.225287,0.429840,1.068725,0.496730,0.299222,0.883767
79.200000,0.080486,0.878431,0.225266,0.430296,1.068785,0.496936,0.299302,0.883919
79.400000,0.080440,0.878551,0.225325,0.430484,1.068985,0.496822,0.299472,0.884070
79.600000,0.080544,0.878189,0.225524,0.430887,1.068890,0.496810,0.299576,0.884055
79.800000,0.080525,0.878231,0.225264,0.431179,1.069178,0.496804,0.299615,0.884282
80.000000,0.080515,0.878301,0.225415,0.431544,1.069225,0.496697,0.299676,0.884255
80.200000,0.080349,0.877863,0.225161,0.431652,1.069181,0.496670,0.299724,0.884369
80.400000,0.080464,0.878091,0.225215,0.431995,1.069203,0.496703,0.299879,0.884511
80.600000,0.080523,0.878281,0.225409,0.432484,1.069529,0.496898,0.300138,0.884686
80.800000,0.080511,0.878251,0.225508,0.432810,1.069746,0.496919,0.300183,0.884916
81.000000,0.080507,0.878223,0.225508,0.432894,1.069697,0.496981,0.300417,0.884861
81.200000,0.080469,0.878314,0.225548,0.433310,1.069908,0.496912,0.300531,0.884874
81.400000,0.080498,0.878016,0.225616,0.433624,1.070120,0.497034,0.300675,0.885107
81.600000,0.080531,0.878285,0.225474,0.433593,1.070049,0.497274,0.300601,0.885454
81.800000,0.080514,0.878317,0.225588,0.434078,1.070345,0.497173,0.300784,0.885302
82.000000,0.080456,0.878334,0.225661,0.434341,1.070131,0.497127,0.300913,0.885454
82.200000,0.080473,0.878165,0.225635,0.434626,1.070637,0.497245,0.301048,0.885485
82.400000,0.080517,0.878404,0.225554,0.434727,1.070627,0.497240,0.301158,0.885643
82.600000,0.080430,0.878244,0.225784,0.435178,1.070418,0.497212,0.301306,0.885703
82.800000,0.080519,0.878261,0.225779,0.435406,1.070269,0.497134,0.301331,0.885671
83.000000,0.080552,0.878319,0.225753,0.435644,1.070789,0.497350,0.301449,0.885809
83.200000,0.080513,0.878344,0.225734,0.435899,1.070822,0.497185,0.301406,0.886028
83.400000,0.080525,0.878436,0.225689,0.436124,1.071081,0.497395,0.301518,0.886068
83.600000,0.080512,0.878348,0.225745,0.436507,1.071313,0.497401,0.301748,0.885978
83.800000,0.080552,0.878570,0.225682,0.436738,1.071196,0.497376,0.301907,0.886342
84.000000,0.080531,0.878338,0.225864,0.436945,1.071124,0.497369,0.301980,0.886316
84.200000,0.080534,0.878621,0.225855,0.437182,1.071223,0.497535,0.302045,0.886637
84.400000,0.080560,0.878363,0.225696,0.437354,1.071192,0.497493,0.301983,0.886520
84.600000,0.080532,0.878379,0.225748,0.437665,1.071339,0.497254,0.302217,0.886687
84.800000,0.080420,0.878578,0.225697,0.437914,1.071500,0.497494,0.302402,0.886557
85.000000,0.080464,0.878346,0.225935,0.438176,1.071553,0.497514,0.302385,0.886743
85.200000,0.080421,0.878452,0.225957,0.438508,1.071681,0.497474,0.302452,0.886877
85.400000,0.080580,0.878588,0.225926,0.438560,1.071667,0.497512,0.302661,0.887016
85.600000,0.080548,0.878661,0.225944,0.438956,1.071862,0.497676,0.302731,0.887102
85.800000,0.080532,0.878692,0.225973,0.439140,1.071887,0.497439,0.302799,0.887217
86.000000,0.080525,0.878554,0.225921,0.439226,1.072171,0.497704,0.303036,0.887267
86.200000,0.080501,0.878478,0.226069,0.439482,1.072112,0.497611,0.303004,0.887224
86.400000,0.080274,0.878359,0.225685,0.439762,1.071985,0.497495,0.302956,0.887210
86.600000,0.080718,0.878682,0.226207,0.440131,1.072336,0.497655,0.303239,0.887594
86.800000,0.080526,0.878739,0.226045,0.440440,1.072451,0.497853,0.303484,0.887473
87.000000,0.080486,0.878736,0.225891,0.440609,1.072390,0.497649,0.303350,0.887657
87.200000,0.080513,0.878625,0.226123,0.440891,1.072580,0.497781,0.303628,0.887735
87.400000,0.080521,0.878449,0.226008,0.441128,1.072647,0.497592,0.303552,0.887780
87.600000,0.080542,0.878553,0.226066,0.441185,1.072496,0.497847,0.303466,0.887823
87.800000,0.080533,0.878646,0.226233,0.441611,1.072812,0.497890,0.303714,0.887893
88.000000,0.080498,0.878723,0.226011,0.441811,1.072787,0.498021,0.303708,0.888181
88.200000,0.080493,0.878683,0.226244,0.441992,1.072628,0.497810,0.303882,0.887940
88.400000,0.080553,0.878548,0.226209,0.442330,1.072772,0.497816,0.304022,0.888096
88.600000,0.080478,0.878661,0.226223,0.442250,1.072882,0.497989,0.304089,0.888181
88.800000,0.080505,0.878608,0.226276,0.442777,1.072946,0.497919,0.304183,0.888100
89.000000,0.080355,0.878852,0.226287,0.442826,1.073149,0.497932,0.304318,0.888503
89.200000,0.080499,0.878772,0.226181,0.443087,1.073202,0.498010,0.304321,0.888415
89.400000,0.080516,0.878784,0.226406,0.443361,1.073257,0.498086,0.304449,0.888500
89.600000,0.080493,0.878621,0.226237,0.443544,1.073142,0.497961,0.304534,0.888384
89.800000,0.080515,0.878659,0.226228,0.443702,1.073400,0.498194,0.304616,0.888888
90.000000,0.080469,0.878696,0.226318,0.444002,1.073362,0.498138,0.304669,0.888526
