时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.200000,0.052027,0.337635,0.152554,0.158582,0.260595,0.338556,0.168389,0.232140
29.400000,0.052019,0.337355,0.152262,0.158684,0.260238,0.338619,0.168360,0.232004
29.600000,0.051998,0.337241,0.152563,0.158672,0.260232,0.338472,0.168328,0.231891
29.800000,0.052010,0.337157,0.152301,0.158502,0.259880,0.338556,0.168265,0.231705
30.000000,0.052027,0.337177,0.152416,0.158388,0.259660,0.338545,0.168244,0.231519
30.200000,0.052011,0.337002,0.152249,0.158528,0.259519,0.338559,0.168040,0.231397
30.400000,0.051898,0.336766,0.152419,0.158395,0.259496,0.338364,0.168256,0.231225
30.600000,0.052025,0.336815,0.152587,0.158478,0.259171,0.338490,0.168262,0.230980
30.800000,0.052012,0.336709,0.152562,0.158516,0.258975,0.338561,0.168275,0.230930
31.000000,0.052121,0.336601,0.152416,0.158580,0.258806,0.338578,0.168170,0.230747
31.200000,0.052141,0.336444,0.152302,0.158266,0.258394,0.338182,0.168080,0.230451
31.400000,0.052243,0.336593,0.152481,0.158471,0.258395,0.338355,0.168015,0.230491
31.600000,0.052348,0.336230,0.152706,0.158452,0.258287,0.338372,0.168083,0.230394
31.800000,0.052516,0.336179,0.152373,0.158532,0.258121,0.338303,0.168147,0.230127
32.000000,0.052647,0.336134,0.152299,0.158554,0.258141,0.338383,0.168135,0.230154
32.200000,0.052840,0.336013,0.152451,0.158514,0.257986,0.338336,0.168020,0.229953
32.400000,0.053003,0.335888,0.152480,0.158436,0.257928,0.338357,0.168081,0.230131
32.600000,0.053176,0.335937,0.152513,0.158630,0.257975,0.338234,0.168042,0.229985
32.800000,0.053350,0.335892,0.152200,0.158570,0.257908,0.338324,0.168108,0.230191
33.000000,0.053521,0.336065,0.152481,0.158551,0.258133,0.338538,0.168109,0.230223
33.200000,0.053658,0.335880,0.152413,0.158580,0.258122,0.338362,0.167920,0.230281
33.400000,0.053949,0.336035,0.152442,0.158623,0.258365,0.338351,0.168080,0.230391
33.600000,0.053994,0.336226,0.152533,0.158686,0.258597,0.338375,0.168130,0.230504
33.800000,0.054123,0.336291,0.152299,0.158836,0.258936,0.338178,0.168120,0.230745
34.000000,0.054292,0.336379,0.152492,0.158715,0.259034,0.338189,0.168077,0.230737
34.200000,0.054367,0.336718,0.152524,0.158791,0.259435,0.338207,0.168094,0.231125
34.400000,0.054365,0.336975,0.152547,0.158855,0.259796,0.338409,0.168211,0.231352
34.600000,0.054594,0.337362,0.152504,0.158945,0.260081,0.338252,0.168113,0.231696
34.800000,0.054688,0.337469,0.152553,0.158931,0.260406,0.338292,0.168081,0.231801
35.000000,0.054632,0.337743,0.152513,0.158979,0.260952,0.338309,0.168138,0.232137
35.200000,0.054780,0.338160,0.152462,0.159105,0.261667,0.338297,0.168175,0.232546
35.400000,0.054872,0.338440,0.152537,0.159135,0.261824,0.338424,0.168301,0.232724
35.600000,0.054955,0.338833,0.152728,0.159208,0.262311,0.338202,0.168303,0.233190
35.800000,0.055014,0.339337,0.152476,0.159250,0.262796,0.338326,0.168214,0.233558
36.000000,0.055066,0.339723,0.152591,0.159369,0.263323,0.338316,0.168239,0.233943
36.200000,0.055109,0.340192,0.152449,0.159366,0.263795,0.338307,0.168302,0.234114
36.400000,0.055177,0.340672,0.152735,0.159440,0.264424,0.338277,0.168257,0.234746
36.600000,0.055213,0.341081,0.152561,0.159521,0.264868,0.338410,0.168271,0.235091
36.800000,0.055223,0.341794,0.152721,0.159540,0.265370,0.338398,0.168006,0.235523
37.000000,0.055272,0.342238,0.152596,0.159659,0.266004,0.338327,0.168317,0.235970
37.200000,0.055279,0.342670,0.152696,0.159752,0.266812,0.338332,0.168322,0.236443
37.400000,0.055316,0.343556,0.152716,0.159888,0.267599,0.338373,0.168446,0.236830
37.600000,0.055375,0.344237,0.152658,0.159966,0.267957,0.338338,0.168425,0.237427
37.800000,0.055379,0.344727,0.152596,0.159883,0.268618,0.338296,0.168380,0.237898
38.000000,0.055400,0.345566,0.152668,0.159984,0.269254,0.338348,0.168466,0.238418
38.200000,0.055285,0.345968,0.152441,0.160214,0.270049,0.338333,0.168537,0.238898
38.400000,0.055404,0.346708,0.152639,0.160126,0.270811,0.338358,0.168462,0.239385
38.600000,0.055310,0.347315,0.152633,0.160114,0.271314,0.338291,0.168626,0.239921
38.800000,0.055439,0.348092,0.152724,0.160342,0.271941,0.338357,0.168465,0.240448
39.000000,0.055451,0.348898,0.152798,0.160208,0.272818,0.338386,0.168631,0.241069
39.200000,0.055468,0.349531,0.152875,0.160292,0.273563,0.338302,0.168667,0.241463
39.400000,0.055504,0.350239,0.152741,0.160220,0.274181,0.338386,0.168627,0.242010
39.600000,0.055497,0.351002,0.153152,0.160404,0.274959,0.338560,0.168731,0.242755
39.800000,0.055529,0.351841,0.152864,0.160398,0.275634,0.338476,0.168747,0.243110
40.000000,0.055392,0.352503,0.152839,0.160763,0.276400,0.338590,0.168772,0.243679
40.200000,0.055554,0.353269,0.152760,0.160686,0.277112,0.338557,0.168809,0.244218
40.400000,0.055553,0.354045,0.152804,0.160694,0.277844,0.338432,0.168830,0.244760
40.600000,0.055529,0.355030,0.152813,0.160681,0.278489,0.338697,0.168909,0.245377
40.800000,0.055549,0.355753,0.152882,0.160866,0.279453,0.338504,0.168884,0.245955
41.000000,0.055563,0.356541,0.152594,0.160925,0.280175,0.338534,0.168954,0.246565
41.200000,0.055587,0.357212,0.152766,0.161090,0.280970,0.338487,0.168935,0.247344
41.400000,0.055557,0.357973,0.152661,0.161119,0.281758,0.338544,0.169066,0.247742
41.600000,0.055611,0.359100,0.153011,0.161103,0.282447,0.338736,0.169014,0.248356
41.800000,0.055592,0.359812,0.152898,0.161104,0.283502,0.338607,0.168953,0.248747
42.000000,0.055634,0.360757,0.152977,0.161186,0.284199,0.338727,0.169258,0.249628
42.200000,0.055634,0.361520,0.152918,0.161193,0.284711,0.338497,0.169156,0.250159
42.400000,0.055643,0.362515,0.152950,0.161333,0.285796,0.338517,0.169209,0.250753
42.600000,0.055498,0.363281,0.153027,0.161192,0.286461,0.338540,0.169318,0.251401
42.800000,0.055622,0.364200,0.153142,0.161411,0.287222,0.338673,0.169227,0.252201
43.000000,0.055628,0.364839,0.152956,0.161400,0.288198,0.338672,0.169260,0.252662
43.200000,0.055647,0.365939,0.152901,0.161457,0.289109,0.338707,0.169262,0.253201
43.400000,0.055711,0.366812,0.152985,0.161527,0.290037,0.338714,0.169414,0.254012
43.600000,0.055572,0.367703,0.153127,0.161474,0.290700,0.338599,0.169446,0.254819
43.800000,0.055647,0.368943,0.152926,0.161479,0.292014,0.338738,0.169465,0.255532
44.000000,0.055655,0.369772,0.152910,0.161703,0.292676,0.338638,0.169516,0.256182
44.200000,0.055831,0.370605,0.152897,0.161722,0.293666,0.338801,0.169565,0.256662
44.400000,0.055752,0.371281,0.153027,0.161631,0.294432,0.338666,0.169382,0.257518
44.600000,0.055671,0.372208,0.152912,0.161672,0.295354,0.338820,0.169631,0.258117
44.800000,0.055556,0.373451,0.152990,0.161874,0.296107,0.338877,0.169633,0.258779
45.000000,0.055649,0.374070,0.153117,0.162020,0.296844,0.338851,0.169799,0.259458
45.200000,0.055555,0.375049,0.152971,0.161962,0.297820,0.338861,0.169731,0.260091
45.400000,0.055714,0.375702,0.152894,0.161815,0.298752,0.339025,0.169809,0.260907
45.600000,0.055551,0.376567,0.153055,0.162058,0.299521,0.338841,0.169727,0.261501
45.800000,0.055689,0.377389,0.153130,0.161919,0.300409,0.338861,0.169535,0.262027
46.000000,0.055553,0.378269,0.153068,0.162082,0.301283,0.338888,0.169851,0.262716
46.200000,0.055702,0.379081,0.153111,0.161946,0.302145,0.338920,0.169899,0.263352
46.400000,0.055730,0.379958,0.153051,0.162155,0.302959,0.339016,0.169894,0.263835
46.600000,0.055551,0.380848,0.152951,0.162065,0.303741,0.338986,0.169875,0.264596
46.800000,0.055743,0.381686,0.153170,0.162311,0.304608,0.338907,0.170070,0.265280
47.000000,0.055704,0.382502,0.153056,0.162152,0.305475,0.339012,0.170078,0.265895
47.200000,0.055723,0.383251,0.153166,0.162274,0.306309,0.339133,0.170147,0.266619
47.400000,0.055563,0.384097,0.153196,0.162202,0.307134,0.339094,0.170048,0.267286
47.600000,0.055708,0.384895,0.153162,0.162383,0.308010,0.339159,0.170244,0.267941
47.800000,0.055738,0.385613,0.153154,0.162257,0.308804,0.339175,0.170242,0.268530
48.000000,0.055704,0.386599,0.153154,0.162400,0.309463,0.338914,0.170262,0.269142
48.200000,0.055757,0.387324,0.153301,0.162403,0.310487,0.339101,0.170297,0.269927
48.400000,0.055768,0.388184,0.153337,0.162438,0.311233,0.339053,0.170358,0.270424
48.600000,0.055755,0.388868,0.153324,0.162380,0.311993,0.339129,0.170412,0.271111
48.800000,0.055755,0.389703,0.153295,0.162541,0.313140,0.338999,0.170497,0.271795
49.000000,0.055748,0.390483,0.153251,0.162598,0.313733,0.339146,0.170487,0.272466
49.200000,0.055741,0.391385,0.153233,0.162575,0.314575,0.339264,0.170525,0.273035
49.400000,0.055785,0.391933,0.153258,0.162620,0.315266,0.339268,0.170588,0.273689
49.600000,0.055896,0.392699,0.153218,0.162674,0.316457,0.339278,0.170648,0.274220
49.800000,0.055733,0.393266,0.153315,0.162625,0.316953,0.339173,0.170603,0.274993
50.000000,0.055791,0.394164,0.153267,0.162671,0.317865,0.339428,0.170882,0.275676
50.200000,0.055755,0.395178,0.153227,0.162788,0.318897,0.339214,0.170747,0.276402
50.400000,0.055762,0.395913,0.153282,0.162849,0.319527,0.339279,0.170830,0.276980
50.600000,0.055765,0.396568,0.153267,0.162815,0.320509,0.339269,0.170651,0.277659
50.800000,0.055767,0.397191,0.153495,0.162693,0.321229,0.339244,0.170893,0.278443
51.000000,0.055757,0.398048,0.153325,0.162702,0.322176,0.339207,0.170916,0.278968
51.200000,0.055736,0.398665,0.153301,0.162936,0.322951,0.339365,0.170931,0.279586
51.400000,0.055784,0.399438,0.153329,0.163113,0.323758,0.339370,0.170949,0.280146
51.600000,0.055768,0.400063,0.153292,0.162680,0.324505,0.339277,0.170968,0.280741
51.800000,0.055794,0.400698,0.153334,0.163110,0.325183,0.339313,0.170934,0.281518
52.000000,0.055783,0.401421,0.153632,0.162813,0.326115,0.339427,0.171133,0.282015
52.200000,0.055780,0.402077,0.153340,0.163096,0.326770,0.339419,0.171127,0.282692
52.400000,0.055778,0.402779,0.153270,0.163031,0.327657,0.339536,0.171197,0.283448
52.600000,0.055817,0.403350,0.153328,0.162995,0.328430,0.339529,0.171152,0.284018
52.800000,0.055785,0.404080,0.153299,0.163240,0.329146,0.339384,0.171260,0.284621
53.000000,0.055789,0.404754,0.153369,0.162972,0.329988,0.339521,0.171309,0.284891
53.200000,0.055781,0.405239,0.153390,0.163174,0.330607,0.339441,0.171382,0.285766
53.400000,0.055795,0.405775,0.153360,0.163187,0.331541,0.339609,0.171478,0.286377
53.600000,0.055771,0.406537,0.153331,0.163256,0.332205,0.339615,0.171435,0.286946
53.800000,0.055781,0.407254,0.153494,0.163320,0.332969,0.339560,0.171458,0.287579
54.000000,0.055807,0.407634,0.153497,0.163248,0.333808,0.339676,0.171437,0.288177
54.200000,0.055767,0.408221,0.153608,0.163254,0.334436,0.339633,0.171630,0.288566
54.400000,0.055670,0.408784,0.153417,0.163123,0.335204,0.339516,0.171635,0.289449
54.600000,0.055795,0.409480,0.153072,0.163120,0.335965,0.339556,0.171655,0.289773
54.800000,0.055738,0.409972,0.153482,0.163118,0.336463,0.339642,0.171605,0.290514
55.000000,0.055809,0.410481,0.153485,0.163333,0.337342,0.339793,0.171559,0.290932
55.200000,0.055786,0.411097,0.153459,0.163311,0.338060,0.339714,0.171803,0.291469
55.400000,0.055744,0.411646,0.153432,0.163196,0.338752,0.339761,0.171687,0.292221
55.600000,0.055785,0.412003,0.153457,0.163393,0.339401,0.339752,0.171864,0.292674
55.800000,0.055819,0.412849,0.153275,0.163394,0.340199,0.339695,0.171926,0.293132
56.000000,0.055801,0.413312,0.153412,0.163542,0.340986,0.339710,0.171895,0.293630
56.200000,0.055723,0.413824,0.153562,0.163361,0.341636,0.339757,0.172076,0.294446
56.400000,0.055974,0.414461,0.153304,0.163475,0.342670,0.339908,0.172107,0.295254
56.600000,0.055822,0.414898,0.153422,0.163552,0.343462,0.339908,0.172100,0.295737
56.800000,0.055827,0.415625,0.153427,0.163558,0.343908,0.339916,0.171971,0.296311
57.000000,0.055819,0.416061,0.153415,0.163465,0.344584,0.339884,0.172136,0.296822
57.200000,0.055844,0.416422,0.153413,0.163432,0.345218,0.339904,0.172205,0.297371
57.400000,0.055813,0.417019,0.153470,0.163723,0.345863,0.339877,0.171972,0.297853
57.600000,0.055910,0.417477,0.153568,0.163637,0.346594,0.340102,0.172317,0.298456
57.800000,0.055834,0.417810,0.153651,0.163670,0.347292,0.339830,0.172323,0.298976
58.000000,0.055833,0.418366,0.153398,0.163655,0.347762,0.340036,0.172423,0.299415
58.200000,0.055827,0.418772,0.153428,0.163610,0.348613,0.340008,0.172545,0.299960
58.400000,0.055805,0.419295,0.153467,0.163684,0.349302,0.340071,0.172453,0.300570
58.600000,0.055811,0.419751,0.153605,0.163680,0.349796,0.340104,0.172483,0.300932
58.800000,0.055747,0.419942,0.153497,0.163610,0.350459,0.340053,0.172334,0.301251
59.000000,0.055814,0.420532,0.153507,0.163798,0.350987,0.340219,0.172439,0.301970
59.200000,0.055836,0.420874,0.153483,0.163777,0.351690,0.340243,0.172605,0.302697
59.400000,0.055819,0.421339,0.153507,0.163823,0.352253,0.340261,0.172436,0.302882
59.600000,0.055798,0.421631,0.153539,0.164018,0.352654,0.339999,0.172681,0.303361
59.800000,0.055813,0.422064,0.153557,0.163823,0.353527,0.340152,0.172768,0.303662
60.000000,0.055812,0.422566,0.153565,0.163857,0.354141,0.340145,0.172600,0.304331
60.200000,0.055724,0.422878,0.153450,0.163845,0.354560,0.340188,0.172830,0.304862
60.400000,0.055798,0.423393,0.153596,0.164014,0.355154,0.340228,0.172868,0.305229
60.600000,0.055705,0.423808,0.153376,0.164028,0.355802,0.340230,0.172886,0.305746
60.800000,0.055821,0.423949,0.153571,0.163827,0.356373,0.340160,0.172914,0.306234
61.000000,0.055846,0.424550,0.153623,0.163900,0.356989,0.340287,0.172965,0.306562
61.200000,0.055933,0.424740,0.153583,0.163937,0.357382,0.340123,0.173013,0.307019
61.400000,0.055836,0.425169,0.153388,0.163729,0.358038,0.340072,0.172970,0.307526
