时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067914,0.749410,0.159383,0.246238,0.814056,0.399875,0.185861,0.672503
61.800000,0.067890,0.749692,0.159538,0.246567,0.815263,0.399956,0.186118,0.673241
62.000000,0.067964,0.750060,0.159470,0.246785,0.816283,0.400165,0.186296,0.674166
62.200000,0.068012,0.750219,0.159333,0.247273,0.817447,0.399976,0.186424,0.674897
62.400000,0.067803,0.750496,0.159565,0.247408,0.818074,0.399964,0.186516,0.675551
62.600000,0.067940,0.750832,0.159658,0.247948,0.819105,0.400206,0.186722,0.676295
62.800000,0.067928,0.750748,0.159565,0.248067,0.820218,0.399969,0.186778,0.676990
63.000000,0.067760,0.750952,0.159684,0.248435,0.820844,0.400104,0.186895,0.677574
63.200000,0.067905,0.751081,0.159659,0.248687,0.821636,0.400337,0.186945,0.678240
63.400000,0.067944,0.751446,0.159701,0.248966,0.822412,0.400345,0.187112,0.678713
63.600000,0.067854,0.751304,0.159685,0.249141,0.822922,0.400195,0.187132,0.679222
63.800000,0.067940,0.751566,0.159642,0.249617,0.823888,0.400315,0.187255,0.679814
64.000000,0.067949,0.751892,0.159805,0.249821,0.824627,0.400451,0.187463,0.680516
64.200000,0.067928,0.751852,0.159792,0.249956,0.825366,0.400267,0.187543,0.681093
64.400000,0.067926,0.752274,0.159866,0.250375,0.826054,0.400375,0.187629,0.681631
64.600000,0.067964,0.752174,0.159849,0.250624,0.826684,0.400460,0.187751,0.682190
64.800000,0.067918,0.752394,0.159858,0.250738,0.827608,0.400527,0.187855,0.682779
65.000000,0.067944,0.752519,0.159904,0.251154,0.828236,0.400524,0.187851,0.683247
65.200000,0.067943,0.752465,0.159783,0.251356,0.828556,0.400492,0.188091,0.683675
65.400000,0.068042,0.752660,0.159960,0.251766,0.829441,0.400444,0.188174,0.684219
65.600000,0.068016,0.752739,0.159950,0.251964,0.830168,0.400599,0.188302,0.684639
65.800000,0.067635,0.752719,0.159978,0.252118,0.830759,0.400671,0.188326,0.685133
66.000000,0.067973,0.753018,0.159994,0.252532,0.831373,0.400549,0.188504,0.685471
66.200000,0.067941,0.752933,0.159941,0.252728,0.831923,0.400726,0.188745,0.686060
66.400000,0.067942,0.753083,0.159959,0.253046,0.832368,0.400654,0.188603,0.686578
66.600000,0.067921,0.753189,0.160012,0.253294,0.833137,0.400620,0.188831,0.686872
66.800000,0.067967,0.753094,0.159920,0.253524,0.833680,0.400747,0.188945,0.687545
67.000000,0.067612,0.753256,0.160135,0.253665,0.834129,0.400875,0.189206,0.687737
67.200000,0.067930,0.753374,0.160154,0.253972,0.834574,0.400819,0.189116,0.688259
67.400000,0.067947,0.753669,0.160163,0.254115,0.835395,0.401132,0.189243,0.688631
67.600000,0.067770,0.753346,0.160217,0.254406,0.835594,0.400918,0.189216,0.689035
67.800000,0.067930,0.753443,0.160204,0.254666,0.836228,0.400889,0.189465,0.689397
68.000000,0.067927,0.753743,0.160323,0.254971,0.836499,0.400906,0.189630,0.689710
68.200000,0.067917,0.753712,0.160215,0.255181,0.837171,0.401089,0.189571,0.690260
68.400000,0.067910,0.753684,0.160140,0.255514,0.837839,0.401135,0.189827,0.690652
68.600000,0.067915,0.753732,0.160268,0.255663,0.838292,0.400870,0.189864,0.690881
68.800000,0.067934,0.754073,0.160268,0.255780,0.838754,0.401117,0.189885,0.691358
69.000000,0.067953,0.753799,0.160460,0.256125,0.839294,0.401159,0.190200,0.691456
69.200000,0.067937,0.753816,0.160337,0.256298,0.839581,0.401089,0.190128,0.692002
69.400000,0.067932,0.753988,0.160363,0.256529,0.840075,0.401204,0.190413,0.692144
69.600000,0.067951,0.754141,0.160165,0.256905,0.840329,0.401296,0.190362,0.692630
69.800000,0.067937,0.754110,0.160314,0.256995,0.840961,0.401302,0.190325,0.692828
70.000000,0.067940,0.754370,0.160248,0.257300,0.841394,0.401454,0.190676,0.693312
70.200000,0.067966,0.754198,0.160411,0.257422,0.841700,0.401264,0.190656,0.693609
70.400000,0.067909,0.754128,0.160502,0.257611,0.842025,0.401370,0.190646,0.693674
70.600000,0.067933,0.754187,0.160252,0.257934,0.842355,0.401182,0.191031,0.694239
70.800000,0.067970,0.753868,0.160411,0.258036,0.843023,0.401353,0.191001,0.694331
71.000000,0.067983,0.754393,0.160526,0.258243,0.843328,0.401416,0.191005,0.694720
71.200000,0.067929,0.754441,0.160484,0.258524,0.843535,0.401455,0.190952,0.694968
71.400000,0.067927,0.754521,0.160664,0.258741,0.843701,0.401380,0.191193,0.695205
71.600000,0.067940,0.754917,0.160397,0.258827,0.844388,0.401378,0.191284,0.695583
71.800000,0.067956,0.754268,0.160489,0.259191,0.844724,0.401601,0.191398,0.695793
72.000000,0.067982,0.754252,0.160382,0.259484,0.844948,0.401543,0.191452,0.695989
72.200000,0.067952,0.754408,0.160397,0.259586,0.845373,0.401744,0.191783,0.696123
72.400000,0.067974,0.754470,0.160546,0.259807,0.845544,0.401760,0.191698,0.696409
72.600000,0.067959,0.754414,0.160589,0.259998,0.845829,0.401538,0.191811,0.696803
72.800000,0.067907,0.754449,0.160525,0.260213,0.846494,0.401673,0.191672,0.696991
73.000000,0.067991,0.754626,0.160595,0.260461,0.846740,0.401729,0.191951,0.697265
73.200000,0.067954,0.754596,0.160584,0.260659,0.847140,0.401858,0.192015,0.697538
73.400000,0.067920,0.754250,0.160585,0.260688,0.847250,0.401738,0.192251,0.697919
73.600000,0.068031,0.754408,0.160640,0.261025,0.847491,0.401621,0.191883,0.697894
73.800000,0.068009,0.754793,0.160735,0.261287,0.847931,0.401611,0.192311,0.698315
74.000000,0.068019,0.754803,0.160595,0.261453,0.848262,0.401806,0.192481,0.698440
74.200000,0.067986,0.754624,0.160729,0.261585,0.848728,0.401889,0.192546,0.698772
74.400000,0.068010,0.754542,0.160530,0.261904,0.848731,0.401869,0.192683,0.698962
74.600000,0.068006,0.754610,0.160748,0.262102,0.849181,0.401754,0.192844,0.698904
74.800000,0.067981,0.754573,0.160533,0.262185,0.849311,0.401988,0.192828,0.699203
75.000000,0.067987,0.754734,0.160775,0.262523,0.849776,0.401843,0.192880,0.699599
75.200000,0.067949,0.754744,0.160732,0.262746,0.849972,0.402048,0.192841,0.699890
75.400000,0.068038,0.754551,0.160757,0.262921,0.850109,0.401974,0.193119,0.699894
75.600000,0.067979,0.754753,0.160745,0.262938,0.850382,0.401931,0.193133,0.700053
75.800000,0.067975,0.754831,0.160933,0.263308,0.850767,0.402122,0.193378,0.700101
76.000000,0.067906,0.754572,0.160787,0.263425,0.850872,0.402081,0.193266,0.700296
76.200000,0.067984,0.754567,0.160841,0.263534,0.851068,0.402142,0.193473,0.700651
76.400000,0.068001,0.754912,0.160795,0.263798,0.851588,0.402196,0.193463,0.700697
76.600000,0.067975,0.754933,0.160700,0.263830,0.851605,0.402314,0.193502,0.701009
76.800000,0.067988,0.754860,0.160706,0.264190,0.851765,0.402107,0.193684,0.701230
77.000000,0.067986,0.754876,0.160844,0.264427,0.851986,0.402249,0.193735,0.700920
77.200000,0.067958,0.754944,0.160977,0.264622,0.852224,0.402107,0.193763,0.701460
77.400000,0.068001,0.754858,0.160838,0.264683,0.852343,0.402308,0.194043,0.701696
77.600000,0.068008,0.754991,0.160889,0.264824,0.853053,0.402421,0.193805,0.701613
77.800000,0.068046,0.754922,0.160893,0.265136,0.853108,0.402260,0.194023,0.701912
78.000000,0.067846,0.754860,0.160925,0.265159,0.853078,0.402449,0.194101,0.701999
78.200000,0.067995,0.754871,0.160933,0.265399,0.853347,0.402466,0.194217,0.702066
78.400000,0.067956,0.754899,0.160838,0.265464,0.853543,0.402232,0.194096,0.702251
78.600000,0.067921,0.754700,0.160958,0.265707,0.853679,0.402563,0.194308,0.702514
78.800000,0.067999,0.754733,0.160849,0.265842,0.853775,0.402553,0.194432,0.702561
79.000000,0.067921,0.754764,0.160863,0.265902,0.854015,0.402499,0.194444,0.702586
79.200000,0.067984,0.754717,0.161124,0.266189,0.854333,0.402377,0.194507,0.702720
79.400000,0.067979,0.754895,0.160892,0.266407,0.854198,0.402622,0.194678,0.702927
79.600000,0.067967,0.755004,0.160847,0.266542,0.854584,0.402530,0.194717,0.703066
79.800000,0.067818,0.754759,0.161097,0.266850,0.854603,0.402408,0.194808,0.703067
80.000000,0.067980,0.754973,0.161279,0.266964,0.854834,0.402719,0.194950,0.703423
80.200000,0.067807,0.754708,0.161034,0.267117,0.855233,0.402716,0.194926,0.703541
80.400000,0.067989,0.754849,0.161009,0.267248,0.855208,0.402611,0.194957,0.703568
80.600000,0.067977,0.754875,0.161046,0.267452,0.855402,0.402702,0.195217,0.703690
80.800000,0.067996,0.754719,0.161027,0.267578,0.855523,0.402732,0.195042,0.703846
81.000000,0.067999,0.754737,0.161090,0.267803,0.855607,0.402803,0.195168,0.703905
81.200000,0.068013,0.754704,0.161126,0.267786,0.855842,0.402681,0.195099,0.703774
81.400000,0.068003,0.754820,0.161092,0.268012,0.855967,0.402826,0.195163,0.704001
81.600000,0.068004,0.754769,0.161025,0.268125,0.855907,0.402593,0.195426,0.704286
81.800000,0.067903,0.754806,0.161113,0.268288,0.856428,0.402948,0.195575,0.704252
82.000000,0.067955,0.754986,0.161126,0.268260,0.855966,0.402954,0.195550,0.704388
82.200000,0.068040,0.754801,0.161235,0.268603,0.856521,0.402935,0.195746,0.704433
82.400000,0.067853,0.754736,0.161091,0.268707,0.856497,0.402948,0.195646,0.704526
82.600000,0.068033,0.754722,0.161192,0.268835,0.856816,0.403103,0.195721,0.704517
82.800000,0.068181,0.754973,0.161037,0.268874,0.856930,0.402978,0.195841,0.704650
83.000000,0.068018,0.754660,0.161098,0.269119,0.856848,0.402950,0.195686,0.704822
83.200000,0.068000,0.754716,0.161253,0.269169,0.857297,0.402902,0.196069,0.704975
83.400000,0.068015,0.755130,0.161208,0.269378,0.857417,0.402993,0.195991,0.705186
83.600000,0.068199,0.754911,0.161264,0.269573,0.857527,0.403071,0.195950,0.705119
83.800000,0.068023,0.755208,0.161280,0.269730,0.857762,0.403009,0.196129,0.705286
84.000000,0.068027,0.754802,0.161240,0.269874,0.857723,0.403252,0.196165,0.705280
84.200000,0.068185,0.754824,0.161231,0.269805,0.857843,0.403028,0.196371,0.705276
84.400000,0.068031,0.754925,0.161269,0.270231,0.857915,0.403264,0.196325,0.705448
84.600000,0.068023,0.754908,0.161516,0.270172,0.858129,0.403208,0.196350,0.705665
84.800000,0.068051,0.755006,0.161352,0.270238,0.858044,0.403184,0.196441,0.705569
85.000000,0.068042,0.755048,0.161163,0.270446,0.858337,0.403244,0.196507,0.705949
85.200000,0.068018,0.755122,0.161287,0.270780,0.858571,0.403251,0.196556,0.705968
85.400000,0.067928,0.755099,0.161134,0.270814,0.858601,0.403266,0.196571,0.706145
85.600000,0.067920,0.755131,0.161426,0.270817,0.858770,0.403333,0.196822,0.706167
85.800000,0.067915,0.755049,0.161322,0.271096,0.858969,0.403370,0.196758,0.706054
86.000000,0.068035,0.755006,0.161374,0.271170,0.858814,0.403400,0.196692,0.706268
86.200000,0.068039,0.755115,0.161298,0.271311,0.858954,0.403373,0.196976,0.706208
86.400000,0.068095,0.755237,0.161295,0.271476,0.859203,0.403157,0.196856,0.706284
86.600000,0.068181,0.755195,0.161365,0.271542,0.820400,0.403541,0.196843,0.706703
86.800000,0.067903,0.755099,0.161351,0.271671,0.859273,0.403380,0.196933,0.706666
87.000000,0.067914,0.755299,0.161384,0.271866,0.859384,0.403560,0.197122,0.706762
87.200000,0.067939,0.755252,0.161288,0.272024,0.859302,0.403513,0.197119,0.706699
87.400000,0.068051,0.755367,0.161313,0.272092,0.859515,0.403549,0.197226,0.706755
87.600000,0.068079,0.754878,0.161291,0.272644,0.859684,0.403445,0.197263,0.706793
87.800000,0.068194,0.755147,0.161531,0.272288,0.859813,0.403675,0.197194,0.706880
88.000000,0.067905,0.755379,0.161350,0.272619,0.860051,0.403721,0.197364,0.707000
88.200000,0.067965,0.755272,0.161317,0.272653,0.860118,0.403723,0.197444,0.707180
88.400000,0.068083,0.755279,0.161349,0.272794,0.860173,0.403646,0.197598,0.706966
88.600000,0.068199,0.755276,0.161383,0.272794,0.860161,0.403670,0.197540,0.707051
88.800000,0.067908,0.755290,0.161305,0.273038,0.860322,0.403676,0.197538,0.707260
89.000000,0.068150,0.755272,0.161590,0.273193,0.860156,0.403711,0.197553,0.707182
89.200000,0.068157,0.755252,0.161420,0.273142,0.860518,0.403697,0.197610,0.707490
89.400000,0.068075,0.755158,0.161256,0.273403,0.860684,0.403718,0.197903,0.707542
89.600000,0.067905,0.755303,0.161587,0.273556,0.860673,0.403863,0.197659,0.707285
89.800000,0.068086,0.755180,0.161456,0.273618,0.860698,0.403785,0.197830,0.707600
90.000000,0.068071,0.755357,0.161419,0.273783,0.860988,0.403846,0.197895,0.707594
