时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.048304,0.344264,0.152690,0.182564,0.319383,0.450754,0.189799,0.276322
21.600000,0.048301,0.343986,0.152863,0.182499,0.318899,0.450779,0.189807,0.275883
21.800000,0.048297,0.343810,0.152863,0.182471,0.318517,0.450701,0.189562,0.275573
22.000000,0.048286,0.343909,0.152702,0.182240,0.318099,0.450658,0.189461,0.275143
22.200000,0.048280,0.343621,0.152715,0.182203,0.317597,0.450558,0.189233,0.274945
22.400000,0.048268,0.343372,0.152674,0.182239,0.317130,0.450521,0.189309,0.274512
22.600000,0.048285,0.343286,0.152597,0.182108,0.316701,0.450481,0.189113,0.274175
22.800000,0.048290,0.343149,0.152643,0.181834,0.316261,0.450423,0.189008,0.273852
23.000000,0.048252,0.342826,0.152687,0.181863,0.315978,0.450401,0.188797,0.273576
23.200000,0.048261,0.342702,0.152518,0.181792,0.315364,0.450347,0.188774,0.273202
23.400000,0.048260,0.342538,0.152721,0.181731,0.315002,0.450161,0.188674,0.272830
23.600000,0.048066,0.342290,0.152696,0.181729,0.314561,0.450232,0.188534,0.272545
23.800000,0.048211,0.342138,0.152619,0.181496,0.313881,0.450177,0.188302,0.272331
24.000000,0.048213,0.341927,0.152692,0.181392,0.313705,0.450007,0.188355,0.271878
24.200000,0.048218,0.341900,0.152495,0.181420,0.313193,0.450038,0.188258,0.271580
24.400000,0.048250,0.341795,0.152453,0.181254,0.312809,0.450066,0.187992,0.271154
24.600000,0.048186,0.341515,0.152526,0.181084,0.312493,0.449966,0.188124,0.270976
24.800000,0.048209,0.340994,0.152539,0.181044,0.312176,0.449905,0.187851,0.270736
25.000000,0.048205,0.341226,0.152633,0.180960,0.311489,0.449904,0.187721,0.270476
25.200000,0.048211,0.340927,0.152480,0.180842,0.311198,0.449857,0.187464,0.270226
25.400000,0.048198,0.340751,0.152452,0.180759,0.310769,0.449740,0.187662,0.269723
25.600000,0.048054,0.340610,0.152207,0.180662,0.310358,0.449750,0.187446,0.269408
25.800000,0.048189,0.340385,0.152537,0.180563,0.310043,0.449785,0.187240,0.268896
26.000000,0.048209,0.340295,0.152428,0.180364,0.309515,0.449785,0.187300,0.268753
26.200000,0.048199,0.340126,0.152347,0.180492,0.309141,0.449585,0.187085,0.268434
26.400000,0.048115,0.340083,0.152310,0.180131,0.308608,0.449375,0.186991,0.268195
26.600000,0.048149,0.339915,0.152325,0.180293,0.308352,0.449562,0.186895,0.267909
26.800000,0.047961,0.339805,0.152419,0.180135,0.307841,0.449399,0.186836,0.267497
27.000000,0.048137,0.339577,0.152391,0.180035,0.307552,0.449366,0.186728,0.267190
27.200000,0.048149,0.339496,0.152380,0.179874,0.307241,0.449099,0.186592,0.266990
27.400000,0.048146,0.339342,0.152298,0.179750,0.306749,0.449278,0.186445,0.266822
27.600000,0.048125,0.338941,0.152149,0.179629,0.306256,0.449191,0.186379,0.266300
27.800000,0.048121,0.338787,0.152335,0.179794,0.305971,0.449289,0.186202,0.266141
28.000000,0.048118,0.338841,0.152340,0.179624,0.305699,0.449319,0.186229,0.265913
28.200000,0.048134,0.338598,0.152336,0.179564,0.305240,0.448953,0.186008,0.265614
28.400000,0.048149,0.338323,0.152278,0.179581,0.304827,0.448947,0.186026,0.265317
28.600000,0.048140,0.338339,0.152133,0.179294,0.304508,0.448946,0.185921,0.265043
28.800000,0.048101,0.338209,0.152279,0.179243,0.304051,0.448914,0.185788,0.264884
29.000000,0.048122,0.338125,0.152150,0.179288,0.303940,0.448983,0.185698,0.264533
29.200000,0.048078,0.337973,0.152220,0.179266,0.303417,0.448872,0.185531,0.264201
29.400000,0.048120,0.337800,0.152256,0.178904,0.303046,0.448843,0.185612,0.263992
29.600000,0.048098,0.337588,0.152243,0.178970,0.302636,0.448769,0.185414,0.263554
29.800000,0.048104,0.337471,0.152011,0.178859,0.302328,0.448691,0.185344,0.263389
30.000000,0.048078,0.337291,0.152239,0.178795,0.302010,0.448657,0.185091,0.263139
30.200000,0.048197,0.337150,0.151981,0.178547,0.301716,0.448726,0.185189,0.262977
30.400000,0.048058,0.337185,0.152161,0.178664,0.301248,0.448593,0.184941,0.262637
30.600000,0.048183,0.336790,0.152175,0.178672,0.300822,0.448400,0.184943,0.262424
30.800000,0.048306,0.336652,0.152124,0.178536,0.300593,0.448555,0.184876,0.262108
31.000000,0.048556,0.336517,0.152142,0.178271,0.300251,0.448549,0.184799,0.261778
31.200000,0.049170,0.336353,0.152121,0.178343,0.300030,0.448392,0.184734,0.261420
31.400000,0.049949,0.336361,0.152222,0.178382,0.299777,0.448343,0.184696,0.261431
31.600000,0.051073,0.336287,0.152274,0.178294,0.299433,0.448259,0.184486,0.261267
31.800000,0.052131,0.336080,0.152150,0.178250,0.299674,0.448194,0.184503,0.261365
32.000000,0.053267,0.336064,0.152202,0.178368,0.299888,0.448340,0.184617,0.261510
32.200000,0.054777,0.336011,0.152149,0.178382,0.300415,0.448169,0.184618,0.261841
32.400000,0.055877,0.336093,0.152247,0.178500,0.301068,0.448278,0.184481,0.262507
32.600000,0.057054,0.336377,0.152155,0.178944,0.302237,0.448255,0.184703,0.263169
32.800000,0.058221,0.336805,0.152156,0.179036,0.303423,0.448228,0.184724,0.264060
33.000000,0.059237,0.337305,0.152502,0.179369,0.305011,0.448215,0.184999,0.265179
33.200000,0.060129,0.338084,0.152299,0.179728,0.306945,0.448238,0.184860,0.266548
33.400000,0.061154,0.339168,0.152442,0.180265,0.309293,0.448160,0.185108,0.268109
33.600000,0.061805,0.340279,0.152589,0.180708,0.311589,0.448229,0.185331,0.269787
33.800000,0.062495,0.341672,0.152847,0.181354,0.314374,0.448229,0.185444,0.271795
34.000000,0.063213,0.343337,0.152732,0.182131,0.317260,0.448270,0.185684,0.273897
34.200000,0.063848,0.345394,0.152991,0.182813,0.320540,0.448439,0.185964,0.276278
34.400000,0.064408,0.347881,0.152904,0.183632,0.323978,0.448237,0.186059,0.278805
34.600000,0.064868,0.350638,0.153232,0.184236,0.327682,0.448183,0.186303,0.281647
34.800000,0.065295,0.353663,0.153335,0.185392,0.331597,0.448427,0.186592,0.284306
35.000000,0.065634,0.356799,0.153534,0.186028,0.335536,0.448352,0.186898,0.287346
35.200000,0.065946,0.360497,0.153961,0.187051,0.339872,0.448344,0.186917,0.290557
35.400000,0.066227,0.364078,0.154006,0.188128,0.344062,0.448335,0.187290,0.293580
35.600000,0.066507,0.367825,0.154133,0.188813,0.348182,0.448328,0.187649,0.296649
35.800000,0.066538,0.371899,0.154299,0.189714,0.352548,0.448426,0.187773,0.300081
36.000000,0.066836,0.376317,0.154684,0.190551,0.356922,0.448403,0.188066,0.303347
36.200000,0.067024,0.380804,0.154952,0.191600,0.361369,0.448321,0.188319,0.306860
36.400000,0.067166,0.385377,0.155134,0.192618,0.366169,0.448402,0.188569,0.310579
36.600000,0.067403,0.390264,0.155404,0.193329,0.370908,0.448458,0.188844,0.314114
36.800000,0.067419,0.394934,0.155555,0.194191,0.375711,0.448563,0.189109,0.317754
37.000000,0.067526,0.400389,0.155809,0.195248,0.380517,0.448729,0.189370,0.321544
37.200000,0.067636,0.405506,0.156031,0.196219,0.385337,0.448633,0.189729,0.325401
37.400000,0.067690,0.410709,0.155991,0.197077,0.390381,0.448697,0.189921,0.329426
37.600000,0.067810,0.416375,0.156497,0.198047,0.395907,0.448626,0.190351,0.334063
37.800000,0.067910,0.424196,0.156851,0.199367,0.403022,0.448660,0.190635,0.339631
38.000000,0.067955,0.429829,0.156866,0.200280,0.408195,0.448684,0.190890,0.343624
38.200000,0.068001,0.435060,0.157204,0.201178,0.413324,0.448892,0.191298,0.347709
38.400000,0.067921,0.440562,0.157405,0.202108,0.418256,0.448943,0.191501,0.351848
38.600000,0.068114,0.445985,0.157747,0.202991,0.423555,0.449027,0.191853,0.355871
38.800000,0.068156,0.451111,0.157833,0.203818,0.428482,0.448980,0.192212,0.360026
39.000000,0.068151,0.456401,0.157993,0.204470,0.433514,0.448847,0.192473,0.364120
39.200000,0.068204,0.461755,0.158110,0.205439,0.438585,0.448985,0.192805,0.368048
39.400000,0.068237,0.467128,0.158358,0.206217,0.443748,0.449098,0.193068,0.372317
39.600000,0.068086,0.472370,0.158532,0.207196,0.448638,0.449150,0.193384,0.376513
39.800000,0.068222,0.477449,0.158758,0.207871,0.453699,0.449160,0.193750,0.380557
40.000000,0.068279,0.482624,0.158939,0.208484,0.458693,0.449183,0.194090,0.384823
40.200000,0.068305,0.487565,0.159073,0.209418,0.463571,0.449313,0.194108,0.389097
40.400000,0.068308,0.492637,0.159276,0.210344,0.507734,0.449363,0.194621,0.393076
40.600000,0.068293,0.497305,0.159538,0.211116,0.473641,0.449449,0.194900,0.397160
40.800000,0.068337,0.502270,0.159630,0.211867,0.478510,0.449523,0.195218,0.401208
41.000000,0.068375,0.507125,0.159749,0.212691,0.483437,0.449480,0.195562,0.405229
41.200000,0.068381,0.511873,0.159835,0.213469,0.488106,0.449385,0.195875,0.409092
41.400000,0.068492,0.516383,0.160142,0.214149,0.493028,0.449615,0.196213,0.413174
41.600000,0.068409,0.520997,0.160239,0.214906,0.497712,0.449442,0.196483,0.417004
41.800000,0.068430,0.525471,0.160409,0.215554,0.502427,0.449823,0.196710,0.421050
42.000000,0.068470,0.529868,0.160670,0.216498,0.507048,0.449656,0.197079,0.424660
42.200000,0.068581,0.534174,0.160758,0.217042,0.511532,0.449655,0.197393,0.428319
42.400000,0.068471,0.538433,0.160849,0.217827,0.516006,0.449776,0.197728,0.432261
42.600000,0.068451,0.542504,0.161049,0.218518,0.520196,0.449750,0.197971,0.435974
42.800000,0.068427,0.546526,0.161281,0.219260,0.524790,0.449864,0.198349,0.439606
43.000000,0.068454,0.550409,0.161302,0.219758,0.529038,0.449818,0.198607,0.443235
43.200000,0.068474,0.554208,0.161366,0.220607,0.533320,0.449925,0.198827,0.446652
43.400000,0.068464,0.558033,0.161571,0.221110,0.537574,0.449835,0.199013,0.450136
43.600000,0.068474,0.561967,0.161827,0.222015,0.541847,0.450122,0.199687,0.453682
43.800000,0.068488,0.565476,0.161839,0.222391,0.546069,0.449988,0.199818,0.457147
44.000000,0.068413,0.569172,0.161923,0.223283,0.550405,0.450187,0.200083,0.460998
44.200000,0.068417,0.574213,0.162160,0.224163,0.556272,0.450068,0.200390,0.465530
44.400000,0.068502,0.577545,0.162201,0.224645,0.560430,0.450161,0.200934,0.468889
44.600000,0.068583,0.580810,0.162205,0.225511,0.564210,0.450267,0.201204,0.471826
44.800000,0.068502,0.583943,0.162400,0.226129,0.568190,0.450366,0.201489,0.475133
45.000000,0.068500,0.587085,0.162647,0.226740,0.571857,0.450339,0.201802,0.478166
45.200000,0.068364,0.590172,0.162788,0.227307,0.575659,0.450347,0.202067,0.481191
45.400000,0.068622,0.593051,0.162919,0.227813,0.579394,0.450589,0.202445,0.484167
45.600000,0.068517,0.596109,0.163086,0.228286,0.583327,0.450457,0.202733,0.487263
45.800000,0.068481,0.598847,0.162882,0.229031,0.586829,0.450646,0.203055,0.490042
46.000000,0.068554,0.601631,0.163121,0.229566,0.590484,0.450473,0.203355,0.492948
46.200000,0.068527,0.604223,0.163416,0.230110,0.594047,0.450695,0.203444,0.495882
46.400000,0.068535,0.606542,0.163377,0.230576,0.597584,0.450689,0.203876,0.498639
46.600000,0.068411,0.609015,0.163536,0.231250,0.601139,0.450720,0.204015,0.501539
46.800000,0.068664,0.611536,0.163510,0.231650,0.604609,0.450622,0.204356,0.503854
47.000000,0.068547,0.613905,0.163640,0.232379,0.608019,0.450762,0.204672,0.506644
47.200000,0.068541,0.616433,0.163811,0.232871,0.611344,0.450891,0.204993,0.509256
47.400000,0.068556,0.618492,0.163770,0.233457,0.614742,0.450758,0.205346,0.511769
47.600000,0.068558,0.620821,0.163758,0.233855,0.617958,0.450753,0.205548,0.514317
47.800000,0.068662,0.622788,0.163947,0.234405,0.621337,0.450776,0.205892,0.516834
48.000000,0.068501,0.624816,0.164056,0.234838,0.624453,0.450973,0.206201,0.519282
48.200000,0.068596,0.626780,0.164078,0.235319,0.627868,0.450951,0.206580,0.521811
48.400000,0.068537,0.628669,0.164251,0.235904,0.630844,0.450915,0.206699,0.524234
48.600000,0.068570,0.630629,0.164189,0.236401,0.633888,0.451180,0.207046,0.526547
48.800000,0.068517,0.632384,0.164237,0.236971,0.636980,0.451126,0.207295,0.528894
49.000000,0.068377,0.634264,0.164382,0.237319,0.640080,0.451201,0.207576,0.531086
49.200000,0.068623,0.635910,0.164612,0.237931,0.643115,0.451317,0.207933,0.533367
49.400000,0.068541,0.637529,0.164525,0.238487,0.645876,0.451221,0.208238,0.535466
49.600000,0.068396,0.639120,0.164584,0.238827,0.648944,0.451231,0.208389,0.537803
49.800000,0.068541,0.640747,0.164865,0.239545,0.651851,0.451489,0.208826,0.539890
50.000000,0.068541,0.642227,0.164887,0.239862,0.654657,0.451391,0.208930,0.542126
50.200000,0.068527,0.643758,0.164885,0.240186,0.657483,0.451374,0.209214,0.544062
50.400000,0.068433,0.645406,0.165055,0.240907,0.660623,0.451591,0.209630,0.546635
50.600000,0.068382,0.646763,0.165039,0.241261,0.663468,0.451562,0.209841,0.548677
50.800000,0.068376,0.648089,0.165218,0.241960,0.666258,0.451592,0.209989,0.550628
51.000000,0.068622,0.649389,0.165122,0.242181,0.668739,0.451602,0.210460,0.552594
51.200000,0.068531,0.650677,0.165372,0.242643,0.671468,0.451773,0.210562,0.554703
51.400000,0.068364,0.651886,0.165341,0.243183,0.674134,0.451788,0.210908,0.556493
51.600000,0.068449,0.653002,0.165256,0.243514,0.676430,0.451662,0.211322,0.558438
51.800000,0.068523,0.654155,0.165436,0.244110,0.679312,0.451863,0.211533,0.560238
52.000000,0.068492,0.655250,0.165430,0.244421,0.681621,0.451881,0.211820,0.562016
52.200000,0.068505,0.656477,0.165439,0.244876,0.684133,0.452049,0.212065,0.563696
52.400000,0.068371,0.657452,0.165624,0.245258,0.686634,0.452000,0.212241,0.565618
52.600000,0.068381,0.658380,0.165696,0.245580,0.688671,0.452076,0.212517,0.567171
52.800000,0.068498,0.659282,0.165781,0.246112,0.691130,0.452245,0.212786,0.569136
53.000000,0.068491,0.660144,0.165825,0.246432,0.693424,0.451974,0.212896,0.570542
53.200000,0.068486,0.661110,0.165832,0.247015,0.695720,0.452220,0.213317,0.572331
53.400000,0.068484,0.662026,0.165871,0.247476,0.697932,0.452331,0.213545,0.574029
53.600000,0.068476,0.662928,0.165917,0.247765,0.699959,0.452378,0.213918,0.575516
53.800000,0.068476,0.663580,0.165904,0.248137,0.702178,0.452334,0.214043,0.576968
54.000000,0.068479,0.664390,0.166047,0.248536,0.704282,0.452406,0.214331,0.578719
54.200000,0.068499,0.665130,0.166114,0.248905,0.706046,0.452402,0.214518,0.579880
54.400000,0.068461,0.665799,0.166096,0.249159,0.708208,0.452358,0.214542,0.581398
54.600000,0.068477,0.666621,0.166093,0.249733,0.710204,0.452314,0.214893,0.583178
54.800000,0.068467,0.667406,0.166315,0.250051,0.712245,0.452568,0.215292,0.584562
55.000000,0.068467,0.667940,0.166185,0.250509,0.714220,0.452508,0.215548,0.585913
55.200000,0.068647,0.668569,0.166212,0.250703,0.716232,0.452588,0.215755,0.587213
55.400000,0.068332,0.668919,0.166107,0.250924,0.717903,0.452317,0.215797,0.588593
55.600000,0.068329,0.669574,0.166310,0.251342,0.720024,0.452508,0.216131,0.590110
55.800000,0.068491,0.670566,0.166428,0.251974,0.722298,0.452716,0.216550,0.591967
56.000000,0.068324,0.671188,0.166481,0.252303,0.724170,0.452806,0.216787,0.593225
56.200000,0.068479,0.671593,0.166562,0.252672,0.725852,0.452774,0.216832,0.594208
56.400000,0.068498,0.672188,0.166749,0.253080,0.727680,0.452904,0.217142,0.595751
56.600000,0.068462,0.672916,0.166590,0.253503,0.729995,0.453019,0.217573,0.597527
56.800000,0.068485,0.673384,0.166664,0.254043,0.731810,0.453018,0.217843,0.598689
57.000000,0.068485,0.673907,0.166749,0.254224,0.733400,0.452884,0.217978,0.599749
57.200000,0.068468,0.674386,0.166762,0.254595,0.734930,0.453080,0.218239,0.600927
57.400000,0.068414,0.674452,0.166899,0.254903,0.736271,0.452945,0.218387,0.602077
57.600000,0.068451,0.675001,0.166696,0.255068,0.737727,0.453139,0.218732,0.603222
57.800000,0.068469,0.675565,0.166873,0.255535,0.739392,0.453144,0.219033,0.604330
58.000000,0.068456,0.675894,0.166919,0.256002,0.740896,0.453242,0.219173,0.605093
58.200000,0.068435,0.676370,0.166967,0.256108,0.703162,0.453295,0.219334,0.606535
58.400000,0.068446,0.676826,0.167007,0.256519,0.743670,0.453197,0.219508,0.607447
58.600000,0.068449,0.677058,0.166942,0.256848,0.745084,0.453306,0.219830,0.608450
58.800000,0.068454,0.677483,0.167138,0.257162,0.746411,0.453485,0.219891,0.609303
59.000000,0.068454,0.677846,0.167084,0.257438,0.747833,0.453349,0.220265,0.610210
59.200000,0.068437,0.678220,0.167230,0.257767,0.749002,0.453533,0.220600,0.611340
59.400000,0.068429,0.678403,0.167134,0.258163,0.750269,0.453460,0.220761,0.612217
59.600000,0.068431,0.678732,0.167213,0.258241,0.751568,0.453522,0.220878,0.613209
59.800000,0.068495,0.678912,0.167186,0.258664,0.752606,0.453560,0.220994,0.613949
60.000000,0.068443,0.679291,0.167089,0.259087,0.753961,0.453707,0.221299,0.614840
60.200000,0.068460,0.679580,0.167251,0.259174,0.755112,0.453655,0.221435,0.615816
60.400000,0.068412,0.679672,0.167262,0.259405,0.756273,0.453726,0.221693,0.616708
60.600000,0.068375,0.679810,0.167328,0.259886,0.757449,0.453867,0.221717,0.617418
60.800000,0.068442,0.680297,0.167373,0.260157,0.758515,0.453783,0.222058,0.618221
61.000000,0.068370,0.680427,0.167242,0.260437,0.759623,0.453664,0.222082,0.619347
61.200000,0.068375,0.680739,0.167248,0.260763,0.760786,0.453926,0.222607,0.619894
61.400000,0.068367,0.680705,0.167378,0.260991,0.761805,0.453883,0.222611,0.620576
