时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.800000,0.070725,0.557221,0.240360,0.322151,0.574542,0.488203,0.264620,0.487836
37.000000,0.070924,0.565288,0.240528,0.323724,0.581248,0.488209,0.264721,0.492833
37.200000,0.070929,0.572989,0.240504,0.324917,0.587842,0.488172,0.264868,0.498133
37.400000,0.071105,0.582389,0.241087,0.326397,0.595837,0.488292,0.264874,0.504170
37.600000,0.071074,0.592209,0.241056,0.327982,0.603505,0.488184,0.264810,0.509816
37.800000,0.071118,0.600608,0.241293,0.329338,0.610391,0.488353,0.264976,0.515204
38.000000,0.071167,0.609155,0.241385,0.330781,0.617653,0.488278,0.265040,0.520660
38.200000,0.071219,0.618073,0.241663,0.331942,0.624656,0.488284,0.265069,0.526313
38.400000,0.071111,0.626339,0.241727,0.333393,0.631633,0.488328,0.265167,0.531663
38.600000,0.071307,0.635020,0.241925,0.334355,0.638612,0.488393,0.265290,0.537250
38.800000,0.071377,0.643603,0.242037,0.335625,0.646044,0.488378,0.265273,0.542766
39.000000,0.071293,0.651916,0.242035,0.336516,0.652914,0.488328,0.265346,0.548232
39.200000,0.071280,0.660611,0.242350,0.337856,0.659956,0.488486,0.265437,0.553840
39.400000,0.071433,0.668987,0.242634,0.338898,0.667284,0.488676,0.265420,0.559254
39.600000,0.071480,0.677213,0.242761,0.340264,0.674551,0.488539,0.265636,0.564937
39.800000,0.071490,0.685643,0.242888,0.341262,0.681571,0.488380,0.265727,0.570626
40.000000,0.071544,0.693730,0.242948,0.342255,0.689002,0.488710,0.265777,0.576237
40.200000,0.071563,0.701690,0.243106,0.343502,0.696146,0.488529,0.265896,0.581899
40.400000,0.071570,0.709803,0.243364,0.344585,0.703501,0.488521,0.265808,0.587505
40.600000,0.071584,0.717566,0.243447,0.345703,0.710656,0.488620,0.266010,0.593113
40.800000,0.071658,0.725119,0.243513,0.346564,0.717622,0.488541,0.265964,0.598983
41.000000,0.071582,0.732769,0.243773,0.347708,0.725185,0.488872,0.266194,0.604529
41.200000,0.071698,0.740006,0.243987,0.348767,0.732296,0.488601,0.266248,0.610136
41.400000,0.071661,0.747178,0.243989,0.349816,0.739328,0.488666,0.266365,0.615667
41.600000,0.071689,0.754123,0.244221,0.350837,0.746368,0.488799,0.266297,0.621314
41.800000,0.071577,0.760560,0.244445,0.351805,0.753374,0.488824,0.266637,0.626783
42.000000,0.071743,0.767360,0.244504,0.352785,0.760244,0.488870,0.266636,0.632190
42.200000,0.071591,0.773692,0.244506,0.353647,0.767006,0.488909,0.266684,0.637774
42.400000,0.071720,0.779780,0.244740,0.354623,0.773850,0.488964,0.266684,0.642857
42.600000,0.071809,0.785814,0.244768,0.355672,0.780505,0.488765,0.266743,0.648357
42.800000,0.071816,0.791677,0.245027,0.356646,0.786956,0.488952,0.266990,0.653826
43.000000,0.071803,0.797016,0.245068,0.357463,0.793748,0.488773,0.266897,0.658982
43.200000,0.071839,0.802316,0.245064,0.358332,0.800012,0.489029,0.266929,0.664287
43.400000,0.071838,0.807563,0.245215,0.359227,0.806348,0.489056,0.267099,0.669275
43.600000,0.071816,0.812588,0.245369,0.360217,0.812678,0.488932,0.267144,0.674303
43.800000,0.072019,0.818081,0.245651,0.361455,0.820114,0.489190,0.267398,0.680837
44.000000,0.072001,0.823521,0.245671,0.362328,0.826874,0.488989,0.267319,0.686240
44.200000,0.071911,0.828155,0.245867,0.363213,0.833032,0.489129,0.267688,0.691357
44.400000,0.071924,0.832399,0.246021,0.364046,0.838921,0.489239,0.267532,0.696007
44.600000,0.071931,0.836600,0.246252,0.365114,0.844440,0.489430,0.267925,0.700866
44.800000,0.071953,0.840556,0.246341,0.366008,0.850299,0.489255,0.267922,0.705673
45.000000,0.071945,0.843965,0.246514,0.366684,0.855883,0.489386,0.268007,0.710163
45.200000,0.071931,0.847815,0.246657,0.367693,0.861221,0.489422,0.268163,0.714774
45.400000,0.071996,0.851435,0.246667,0.368432,0.866644,0.489202,0.268001,0.719063
45.600000,0.072008,0.854735,0.246961,0.369111,0.871788,0.489361,0.268328,0.723640
45.800000,0.072101,0.857813,0.246913,0.369955,0.876795,0.489410,0.268323,0.728123
46.000000,0.071992,0.860886,0.247082,0.370796,0.881674,0.489215,0.268499,0.732187
46.200000,0.072023,0.863804,0.247250,0.371435,0.886808,0.489537,0.268406,0.736404
46.400000,0.072137,0.866782,0.246921,0.372205,0.891573,0.489591,0.268575,0.740614
46.600000,0.072063,0.869560,0.247370,0.373125,0.896166,0.489588,0.268686,0.744460
46.800000,0.072036,0.872016,0.247259,0.373973,0.900760,0.489632,0.268623,0.748468
47.000000,0.072052,0.874672,0.247457,0.374578,0.905098,0.489599,0.268771,0.752466
47.200000,0.072072,0.877294,0.247634,0.375388,0.909776,0.489717,0.268949,0.756317
47.400000,0.072171,0.879560,0.247848,0.376098,0.914101,0.489543,0.268914,0.760103
47.600000,0.071887,0.881780,0.247733,0.376844,0.918352,0.489565,0.269098,0.763752
47.800000,0.072029,0.883845,0.247870,0.377372,0.922394,0.489739,0.269159,0.767437
48.000000,0.072083,0.886073,0.248035,0.378242,0.926432,0.489669,0.269257,0.770973
48.200000,0.072112,0.887983,0.248239,0.379089,0.930455,0.489935,0.269409,0.774364
48.400000,0.072088,0.889971,0.247976,0.379573,0.934316,0.489683,0.269448,0.777752
48.600000,0.072117,0.891857,0.248233,0.380301,0.938038,0.489805,0.269346,0.781207
48.800000,0.072091,0.893710,0.248324,0.381025,0.942026,0.489688,0.269436,0.784704
49.000000,0.072095,0.895287,0.248367,0.381918,0.945552,0.489849,0.269481,0.787745
49.200000,0.072169,0.896879,0.248398,0.382285,0.948958,0.489677,0.269563,0.790704
49.400000,0.072119,0.859411,0.248527,0.383109,0.952387,0.489889,0.269904,0.793766
49.600000,0.072138,0.900107,0.248656,0.383761,0.955851,0.489818,0.269799,0.796940
49.800000,0.072316,0.901491,0.248681,0.384461,0.959310,0.489885,0.269912,0.799876
50.000000,0.072148,0.903046,0.248714,0.385200,0.961946,0.490021,0.269848,0.802311
50.200000,0.072134,0.904852,0.248722,0.385986,0.966389,0.490052,0.270115,0.806562
50.400000,0.071979,0.905877,0.248743,0.386710,0.969734,0.490091,0.270111,0.809453
50.600000,0.072123,0.907366,0.249172,0.387383,0.972569,0.490097,0.270172,0.812000
50.800000,0.072132,0.908519,0.249071,0.387992,0.975652,0.489962,0.270448,0.814810
51.000000,0.072133,0.909835,0.249052,0.388638,0.978584,0.490047,0.270235,0.817462
51.200000,0.072168,0.911037,0.249195,0.389173,0.981433,0.490044,0.270484,0.819998
51.400000,0.072172,0.911945,0.249261,0.389844,0.984311,0.489964,0.270582,0.822572
51.600000,0.072284,0.913037,0.249433,0.390484,0.986946,0.490072,0.270571,0.824782
51.800000,0.072320,0.914044,0.249481,0.391138,0.989457,0.490187,0.270673,0.827282
52.000000,0.072231,0.915034,0.249521,0.391787,0.992264,0.490239,0.270761,0.829743
52.200000,0.072192,0.916020,0.249610,0.392359,0.994504,0.490003,0.270946,0.832049
52.400000,0.072209,0.916973,0.249565,0.392907,0.997014,0.490041,0.270963,0.834336
52.600000,0.072204,0.917888,0.249734,0.393670,0.999515,0.490076,0.271006,0.836365
52.800000,0.072212,0.918801,0.249935,0.394243,1.002017,0.490257,0.270883,0.838645
53.000000,0.072218,0.919498,0.249869,0.394626,1.004390,0.490141,0.271063,0.840638
53.200000,0.072213,0.920336,0.249891,0.395397,1.006517,0.490144,0.271220,0.842764
53.400000,0.072193,0.921235,0.249996,0.396054,1.008672,0.490236,0.271210,0.844808
53.600000,0.072219,0.921942,0.249999,0.396546,1.011032,0.490263,0.271362,0.846775
53.800000,0.072081,0.922579,0.249965,0.397090,1.013125,0.490283,0.271353,0.848805
54.000000,0.072222,0.923442,0.250215,0.397587,1.015260,0.490369,0.271260,0.850539
54.200000,0.072231,0.923974,0.250227,0.398231,1.017171,0.490320,0.271603,0.852607
54.400000,0.072227,0.924658,0.250191,0.398857,1.018849,0.490349,0.271669,0.854446
54.600000,0.072041,0.925232,0.250354,0.399424,1.021108,0.490336,0.271716,0.856090
54.800000,0.072248,0.925764,0.250376,0.399840,1.023001,0.490345,0.271854,0.857840
55.000000,0.072226,0.926545,0.250469,0.400439,1.024835,0.490275,0.271887,0.859452
55.200000,0.072212,0.927259,0.250204,0.400975,1.026699,0.490400,0.271999,0.861135
55.400000,0.072092,0.927615,0.250502,0.401505,1.028387,0.490476,0.272004,0.862661
55.600000,0.072225,0.928079,0.250607,0.401924,1.030241,0.490388,0.272192,0.864458
55.800000,0.072287,0.928514,0.250545,0.402502,1.031786,0.490328,0.272052,0.865891
56.000000,0.072280,0.929151,0.250581,0.402988,1.033579,0.490421,0.272175,0.867552
56.200000,0.072266,0.929781,0.250785,0.403617,1.035205,0.490477,0.272296,0.869232
56.400000,0.072235,0.930289,0.250822,0.404304,1.037414,0.490469,0.272353,0.871002
56.600000,0.072260,0.930802,0.250812,0.404905,1.039044,0.490720,0.272418,0.872605
56.800000,0.072259,0.931139,0.250847,0.405517,1.040530,0.490437,0.272505,0.873910
57.000000,0.072264,0.931534,0.250987,0.405960,1.041973,0.490486,0.272467,0.875170
57.200000,0.072243,0.932032,0.250945,0.405966,1.043283,0.490499,0.272590,0.876609
57.400000,0.072283,0.932397,0.251001,0.406856,1.044896,0.490431,0.272611,0.878111
57.600000,0.072226,0.932508,0.251065,0.407335,1.046412,0.490506,0.272747,0.879195
57.800000,0.072203,0.933085,0.251118,0.407866,1.047712,0.490451,0.272789,0.880470
58.000000,0.072228,0.933445,0.251175,0.408239,1.048967,0.490518,0.272946,0.881628
58.200000,0.072272,0.933691,0.251269,0.408616,1.050306,0.490579,0.272920,0.882748
58.400000,0.072237,0.934125,0.251224,0.409351,1.051476,0.490487,0.273116,0.883841
58.600000,0.072221,0.934506,0.251427,0.409848,1.052749,0.490649,0.273057,0.885115
58.800000,0.072263,0.934873,0.251458,0.410349,1.054122,0.490685,0.273156,0.886346
59.000000,0.072242,0.935208,0.251314,0.410900,1.055304,0.490571,0.273243,0.887396
59.200000,0.072257,0.935214,0.251445,0.411130,1.056466,0.490716,0.273175,0.888481
59.400000,0.072308,0.935521,0.251545,0.411598,1.057492,0.490835,0.273374,0.889499
59.600000,0.072230,0.935808,0.251523,0.412197,1.058534,0.490571,0.273410,0.890352
59.800000,0.072092,0.936031,0.251615,0.412668,1.059969,0.490795,0.273503,0.891432
60.000000,0.072248,0.936392,0.251536,0.413206,1.060814,0.490664,0.273535,0.892391
60.200000,0.072197,0.936537,0.251720,0.413138,1.061846,0.490472,0.234548,0.893534
60.400000,0.072389,0.936691,0.251719,0.414006,1.063349,0.490573,0.273666,0.894362
60.600000,0.072298,0.937107,0.251734,0.414519,1.064393,0.490577,0.273596,0.895238
60.800000,0.072285,0.937176,0.251820,0.414965,1.065270,0.490875,0.273684,0.896410
61.000000,0.072265,0.937384,0.251800,0.415219,1.066262,0.490839,0.273750,0.897450
61.200000,0.072312,0.937097,0.251641,0.415729,1.067127,0.490843,0.273992,0.898046
61.400000,0.072285,0.937670,0.252074,0.416240,1.068152,0.490735,0.274020,0.898905
