时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.197096,0.412335,0.174132,0.237908,0.488731,0.497760,0.221713,0.406434
5.200000,0.196710,0.411770,0.174226,0.237466,0.487360,0.497766,0.221671,0.405223
5.400000,0.196852,0.411503,0.174044,0.237235,0.485559,0.497796,0.221460,0.404078
5.600000,0.196986,0.411025,0.174041,0.236822,0.484416,0.497623,0.221105,0.403128
5.800000,0.196916,0.410329,0.174035,0.236690,0.482888,0.497651,0.220749,0.402046
6.000000,0.196723,0.410018,0.173928,0.236232,0.481651,0.497441,0.220678,0.400883
6.200000,0.196713,0.409563,0.173891,0.235968,0.480046,0.497453,0.220539,0.399889
6.400000,0.196700,0.409122,0.173902,0.235695,0.478808,0.497459,0.220212,0.398904
6.600000,0.196745,0.408418,0.173674,0.235136,0.476766,0.497317,0.219879,0.397608
6.800000,0.196773,0.407832,0.173826,0.234820,0.475455,0.497384,0.219996,0.396436
7.000000,0.196537,0.407432,0.173684,0.234570,0.474182,0.497386,0.219713,0.395447
7.200000,0.196626,0.406859,0.173771,0.234333,0.472728,0.497191,0.219390,0.394389
7.400000,0.196583,0.406604,0.173767,0.233777,0.471558,0.497351,0.219341,0.393467
7.600000,0.196577,0.406212,0.173599,0.233669,0.470263,0.497135,0.218990,0.392544
7.800000,0.196394,0.405582,0.173526,0.233158,0.468883,0.497149,0.218805,0.391524
8.000000,0.196465,0.405421,0.173407,0.233151,0.467586,0.497174,0.218759,0.390608
8.200000,0.196441,0.404860,0.173476,0.232396,0.466193,0.497036,0.218435,0.389645
8.400000,0.196519,0.404425,0.173420,0.232305,0.465006,0.497078,0.218086,0.388500
8.600000,0.196351,0.404047,0.173403,0.232121,0.463793,0.497059,0.217998,0.387670
8.800000,0.196360,0.403560,0.173489,0.231796,0.462556,0.497001,0.217841,0.386627
9.000000,0.196307,0.403231,0.173290,0.231571,0.461317,0.496919,0.217615,0.385873
9.200000,0.196243,0.402716,0.173270,0.231286,0.460109,0.496861,0.217305,0.384828
9.400000,0.196111,0.402299,0.173267,0.230972,0.458934,0.496862,0.217214,0.383920
9.600000,0.196218,0.401952,0.173051,0.230721,0.457737,0.496963,0.217049,0.383202
9.800000,0.196024,0.401523,0.173141,0.230512,0.456401,0.496725,0.216649,0.382151
10.000000,0.196157,0.401213,0.173125,0.230144,0.455368,0.496725,0.216636,0.381401
10.200000,0.195802,0.400819,0.173043,0.229881,0.454018,0.496658,0.216501,0.380494
10.400000,0.196064,0.400541,0.173044,0.229791,0.453009,0.496627,0.216265,0.379754
10.600000,0.196035,0.400007,0.173076,0.229471,0.451899,0.496644,0.216140,0.378815
10.800000,0.196024,0.399639,0.172979,0.228737,0.450665,0.496570,0.215872,0.377887
11.000000,0.195944,0.399289,0.173000,0.228801,0.449373,0.496489,0.215692,0.376954
11.200000,0.195789,0.398861,0.172932,0.228457,0.448303,0.496370,0.215469,0.376232
11.400000,0.195912,0.398413,0.172970,0.228300,0.447475,0.496418,0.215305,0.375461
11.600000,0.195875,0.398151,0.172901,0.228063,0.446138,0.496373,0.215020,0.374509
11.800000,0.195844,0.397883,0.172793,0.227740,0.444952,0.496334,0.214906,0.373764
12.000000,0.195817,0.397475,0.172763,0.227364,0.443983,0.496313,0.214919,0.373056
12.200000,0.195767,0.397167,0.172805,0.227227,0.442691,0.496332,0.214561,0.372034
12.400000,0.195735,0.396472,0.172644,0.226983,0.441725,0.496212,0.214458,0.371292
12.600000,0.195653,0.396368,0.172710,0.226618,0.440568,0.496203,0.214215,0.370296
12.800000,0.195659,0.395912,0.172597,0.226369,0.439539,0.496079,0.213820,0.369718
13.000000,0.195690,0.395548,0.172678,0.226287,0.438644,0.496174,0.213748,0.369005
13.200000,0.195516,0.395332,0.172634,0.226054,0.437543,0.496108,0.213680,0.368056
13.400000,0.195594,0.394900,0.172652,0.225819,0.436429,0.496044,0.213553,0.367483
13.600000,0.195547,0.394487,0.172706,0.225575,0.435690,0.496017,0.213320,0.366818
13.800000,0.195538,0.394391,0.172576,0.225203,0.434961,0.495947,0.213168,0.366169
14.000000,0.195514,0.394065,0.172494,0.225127,0.433751,0.495771,0.213088,0.365307
14.200000,0.195513,0.393748,0.172383,0.224997,0.432850,0.495834,0.212986,0.364732
14.400000,0.195410,0.393481,0.172520,0.224693,0.431891,0.495791,0.212724,0.364008
14.600000,0.195400,0.392942,0.172288,0.224500,0.431081,0.495631,0.212442,0.363184
14.800000,0.195370,0.392904,0.172392,0.224277,0.430121,0.495723,0.212308,0.362628
15.000000,0.195229,0.392346,0.172409,0.224037,0.429193,0.495654,0.212208,0.361823
15.200000,0.195323,0.392182,0.172414,0.223846,0.428293,0.495677,0.212123,0.361434
15.400000,0.195321,0.391880,0.172340,0.223614,0.427380,0.495501,0.211888,0.360557
15.600000,0.195259,0.391679,0.172150,0.223391,0.426354,0.495554,0.211644,0.359849
15.800000,0.195205,0.391515,0.172270,0.223232,0.425492,0.495551,0.211536,0.359278
16.000000,0.195225,0.390939,0.172203,0.223023,0.424509,0.495316,0.211464,0.358501
16.200000,0.195287,0.429544,0.172259,0.222926,0.423658,0.495388,0.211291,0.358092
16.400000,0.195308,0.390474,0.172204,0.222593,0.422744,0.495437,0.211158,0.357199
16.600000,0.195009,0.390130,0.172190,0.222370,0.421962,0.495192,0.210881,0.356638
16.800000,0.195135,0.389910,0.172053,0.222235,0.421096,0.495347,0.210776,0.355980
17.000000,0.195053,0.389772,0.172117,0.222135,0.420231,0.495291,0.210626,0.355446
17.200000,0.194715,0.389170,0.172012,0.221799,0.419175,0.495221,0.210485,0.354668
17.400000,0.195158,0.389152,0.172035,0.221521,0.418479,0.495010,0.210217,0.354061
17.600000,0.195109,0.388723,0.172113,0.221396,0.417739,0.495132,0.210173,0.353312
17.800000,0.194970,0.388432,0.171883,0.221226,0.416836,0.495090,0.209966,0.352865
18.000000,0.194897,0.388123,0.172009,0.221055,0.415769,0.495043,0.209811,0.352039
18.200000,0.194902,0.387830,0.172079,0.220664,0.415095,0.494713,0.209658,0.351439
18.400000,0.194895,0.387559,0.171887,0.220597,0.414200,0.494994,0.209545,0.350820
18.600000,0.194718,0.387409,0.171832,0.220292,0.413525,0.494921,0.209372,0.350271
18.800000,0.194818,0.387200,0.171755,0.220060,0.412652,0.494891,0.209241,0.349800
19.000000,0.194799,0.386780,0.171818,0.219913,0.411761,0.494856,0.209114,0.349007
19.200000,0.194770,0.386401,0.171855,0.219880,0.410984,0.494830,0.208950,0.348374
19.400000,0.194763,0.386217,0.171801,0.219607,0.410253,0.494724,0.208889,0.347758
19.600000,0.194563,0.385811,0.171710,0.219286,0.409231,0.494736,0.208643,0.347145
19.800000,0.194659,0.385490,0.171457,0.219259,0.408638,0.494671,0.208470,0.346631
20.000000,0.194683,0.384972,0.171759,0.218998,0.407781,0.494785,0.208288,0.346203
20.200000,0.194648,0.385236,0.171721,0.218725,0.407065,0.494676,0.208207,0.345517
20.400000,0.194626,0.384895,0.171803,0.218523,0.406194,0.494666,0.208079,0.344849
20.600000,0.194592,0.384532,0.171523,0.218491,0.405540,0.494439,0.207813,0.344264
20.800000,0.194410,0.384258,0.171650,0.218282,0.404395,0.494547,0.207770,0.343825
21.000000,0.194519,0.383939,0.171559,0.217788,0.403976,0.494487,0.207742,0.343266
21.200000,0.194504,0.383685,0.171614,0.217986,0.403140,0.494289,0.207474,0.342683
21.400000,0.194426,0.383480,0.171448,0.217621,0.402492,0.494337,0.207303,0.341954
21.600000,0.194442,0.383235,0.171378,0.217733,0.401688,0.494237,0.207132,0.341538
21.800000,0.194464,0.382890,0.171304,0.217496,0.400905,0.494189,0.206918,0.341018
22.000000,0.194398,0.382685,0.171458,0.217193,0.400117,0.494095,0.206887,0.340500
22.200000,0.194347,0.382495,0.171423,0.216988,0.399451,0.494189,0.206895,0.339822
22.400000,0.194311,0.382299,0.171448,0.216924,0.398566,0.494098,0.206748,0.339500
22.600000,0.194160,0.381919,0.171081,0.216659,0.397682,0.493762,0.206217,0.338463
22.800000,0.194188,0.381338,0.171045,0.216270,0.396881,0.493808,0.206108,0.337831
23.000000,0.194212,0.381393,0.171348,0.216198,0.396220,0.493680,0.206030,0.337431
23.200000,0.194073,0.381103,0.171354,0.216157,0.395374,0.493907,0.205992,0.336858
23.400000,0.194169,0.380910,0.171253,0.215920,0.394771,0.494050,0.205910,0.336477
23.600000,0.194224,0.380690,0.171607,0.215628,0.394023,0.493834,0.205740,0.336005
23.800000,0.194173,0.380496,0.171257,0.215490,0.393349,0.493665,0.205616,0.335521
24.000000,0.194156,0.380043,0.171097,0.215452,0.392737,0.493705,0.205483,0.334839
24.200000,0.194123,0.380036,0.170519,0.215188,0.392104,0.493720,0.205364,0.334535
24.400000,0.193957,0.379674,0.171065,0.215131,0.391530,0.493663,0.205379,0.333976
24.600000,0.194024,0.379499,0.171132,0.215130,0.390802,0.493715,0.205084,0.333463
24.800000,0.194031,0.379196,0.171156,0.214872,0.390027,0.493475,0.204788,0.332965
25.000000,0.194024,0.379167,0.171085,0.214500,0.389105,0.493497,0.204826,0.332501
25.200000,0.193996,0.378686,0.171025,0.214462,0.388366,0.493746,0.204645,0.331728
25.400000,0.193915,0.378432,0.170821,0.214299,0.387806,0.493313,0.204460,0.331308
25.600000,0.193903,0.378285,0.170900,0.213941,0.387172,0.493419,0.204351,0.330900
25.800000,0.193844,0.378004,0.170993,0.214065,0.386509,0.493354,0.204247,0.330457
26.000000,0.193858,0.377659,0.170965,0.213835,0.385872,0.493172,0.204162,0.329603
26.200000,0.193866,0.377564,0.170857,0.213660,0.385214,0.493260,0.203974,0.329421
26.400000,0.193878,0.377200,0.170950,0.213484,0.384615,0.493215,0.203962,0.328932
26.600000,0.193931,0.377089,0.170906,0.213341,0.383982,0.493056,0.203770,0.328658
26.800000,0.193777,0.377024,0.170767,0.213214,0.383265,0.493112,0.203570,0.327948
27.000000,0.193760,0.376679,0.170789,0.213082,0.382657,0.493290,0.203318,0.327526
27.200000,0.193744,0.376450,0.170780,0.213007,0.382046,0.493083,0.203367,0.327031
27.400000,0.193560,0.376254,0.170817,0.212830,0.381358,0.493010,0.203244,0.326625
27.600000,0.193673,0.376118,0.170828,0.212607,0.380847,0.492882,0.202979,0.326169
27.800000,0.193663,0.375823,0.170631,0.212427,0.380165,0.492760,0.202961,0.325632
28.000000,0.193659,0.375730,0.170689,0.212307,0.379493,0.492742,0.202888,0.325275
28.200000,0.193487,0.375350,0.170836,0.212103,0.378965,0.492846,0.202767,0.324979
28.400000,0.193430,0.375146,0.170749,0.212050,0.378312,0.492797,0.202642,0.324336
28.600000,0.193571,0.374830,0.170693,0.211871,0.377751,0.492787,0.202513,0.324043
28.800000,0.193591,0.374888,0.170742,0.211708,0.377182,0.492659,0.202383,0.323365
29.000000,0.193570,0.374497,0.170628,0.211637,0.376554,0.492609,0.202330,0.323025
29.200000,0.193557,0.374386,0.170655,0.211471,0.375888,0.492639,0.202304,0.322630
29.400000,0.193503,0.373995,0.170711,0.211319,0.375240,0.492556,0.201955,0.322135
29.600000,0.193613,0.373929,0.170606,0.211040,0.374895,0.492428,0.201851,0.321543
29.800000,0.193350,0.373771,0.170616,0.210992,0.374274,0.492402,0.201801,0.321204
30.000000,0.193439,0.373435,0.170487,0.210724,0.373420,0.492492,0.201719,0.320749
30.200000,0.193395,0.373375,0.170434,0.210605,0.373197,0.492482,0.201419,0.320162
30.400000,0.193427,0.373169,0.170459,0.210670,0.372364,0.492525,0.201545,0.320019
30.600000,0.193691,0.372863,0.170487,0.210434,0.371633,0.492356,0.201373,0.319809
30.800000,0.195220,0.372638,0.170575,0.210366,0.371382,0.492352,0.201111,0.319159
31.000000,0.197876,0.372545,0.170202,0.210242,0.370848,0.492395,0.201213,0.318903
31.200000,0.202175,0.372152,0.170464,0.210004,0.370439,0.492244,0.200843,0.318439
31.400000,0.207325,0.372226,0.170542,0.210000,0.369994,0.492392,0.200896,0.318225
31.600000,0.213898,0.371906,0.170488,0.209836,0.369999,0.492235,0.200879,0.318214
31.800000,0.221475,0.372006,0.170502,0.209885,0.370021,0.492113,0.200741,0.318366
32.000000,0.229581,0.371902,0.170578,0.210007,0.370675,0.492004,0.200763,0.318764
32.200000,0.237993,0.372086,0.170556,0.210214,0.371887,0.492112,0.200627,0.319527
32.400000,0.246130,0.372401,0.170583,0.210463,0.373299,0.491986,0.200720,0.320291
32.600000,0.254347,0.372741,0.170539,0.210995,0.375534,0.492047,0.200643,0.321980
32.800000,0.261716,0.373712,0.170670,0.211549,0.378078,0.492072,0.200720,0.323865
33.000000,0.268607,0.375069,0.171043,0.212467,0.381157,0.491993,0.201066,0.326109
33.200000,0.274949,0.376697,0.170963,0.213588,0.384767,0.491946,0.200917,0.328487
33.400000,0.280596,0.378760,0.171116,0.214766,0.388712,0.491967,0.201067,0.331441
33.600000,0.285487,0.381469,0.171624,0.215963,0.392922,0.492092,0.201250,0.334610
33.800000,0.289922,0.384570,0.172066,0.217503,0.397787,0.491976,0.201539,0.338149
34.000000,0.294119,0.388255,0.172556,0.219223,0.402893,0.492051,0.201466,0.341654
34.200000,0.297580,0.392310,0.172976,0.221045,0.408310,0.491869,0.201786,0.345640
34.400000,0.300619,0.397064,0.173427,0.222828,0.414015,0.492139,0.202055,0.350002
34.600000,0.303531,0.402165,0.173850,0.224937,0.420043,0.492121,0.202057,0.354498
34.800000,0.306025,0.407622,0.174497,0.227177,0.426256,0.492113,0.202524,0.358893
35.000000,0.308209,0.413381,0.174747,0.229054,0.432527,0.492153,0.202765,0.363856
35.200000,0.310023,0.420039,0.175399,0.231277,0.439401,0.492371,0.203075,0.369099
35.400000,0.311560,0.426199,0.175778,0.233171,0.445737,0.492189,0.203249,0.373916
35.600000,0.312882,0.432851,0.176361,0.235288,0.452334,0.492073,0.203579,0.378830
35.800000,0.314062,0.439656,0.176645,0.237171,0.459170,0.492345,0.203706,0.383927
36.000000,0.315062,0.446825,0.176985,0.239250,0.466030,0.492318,0.204192,0.389329
36.200000,0.315897,0.454082,0.177310,0.241098,0.472735,0.492182,0.204362,0.394442
36.400000,0.316736,0.461604,0.177968,0.243096,0.479939,0.492313,0.204704,0.400165
36.600000,0.317446,0.469403,0.178355,0.245111,0.487164,0.492299,0.205003,0.405542
36.800000,0.317888,0.477606,0.178880,0.247052,0.494601,0.492287,0.205313,0.411370
37.000000,0.318602,0.485784,0.179238,0.248913,0.501911,0.492444,0.205801,0.417171
37.200000,0.318915,0.493941,0.179688,0.250934,0.509813,0.492491,0.205875,0.423519
37.400000,0.319376,0.505021,0.180266,0.253183,0.519335,0.492528,0.206447,0.430549
37.600000,0.319740,0.513406,0.180814,0.255113,0.526958,0.492413,0.206848,0.436513
37.800000,0.319824,0.522144,0.181183,0.256904,0.534757,0.492579,0.207014,0.442597
38.000000,0.320249,0.530709,0.181336,0.258649,0.542491,0.492596,0.207287,0.448502
38.200000,0.320513,0.539460,0.181946,0.260440,0.550600,0.492681,0.207610,0.454750
38.400000,0.320705,0.548226,0.182313,0.262297,0.558510,0.492698,0.207917,0.460756
38.600000,0.320880,0.556877,0.182795,0.263843,0.566421,0.492771,0.208214,0.467145
38.800000,0.321021,0.565689,0.183063,0.265659,0.574715,0.492555,0.208554,0.473421
39.000000,0.321138,0.574218,0.183446,0.267355,0.582845,0.492842,0.209031,0.479695
39.200000,0.321211,0.583185,0.183964,0.268974,0.591065,0.492711,0.209246,0.486095
39.400000,0.321233,0.591818,0.184051,0.270539,0.599158,0.492775,0.209578,0.492366
39.600000,0.321361,0.600309,0.184491,0.272228,0.607476,0.492941,0.209826,0.498741
39.800000,0.321616,0.608923,0.184983,0.273814,0.615791,0.492938,0.210214,0.505078
40.000000,0.321490,0.617077,0.185318,0.275556,0.624071,0.492988,0.210565,0.511714
40.200000,0.321701,0.625496,0.185744,0.277203,0.632470,0.492902,0.211026,0.518087
40.400000,0.321759,0.634034,0.186151,0.278648,0.640667,0.493159,0.211307,0.524607
40.600000,0.321773,0.642239,0.186507,0.280532,0.649405,0.493253,0.211512,0.531339
40.800000,0.321853,0.650104,0.186875,0.281974,0.657801,0.493230,0.211902,0.537643
41.000000,0.321788,0.658070,0.187019,0.283381,0.665799,0.493000,0.212170,0.544144
41.200000,0.321839,0.665659,0.187572,0.284999,0.674217,0.493272,0.212604,0.550775
41.400000,0.321674,0.673292,0.187730,0.286530,0.682356,0.493234,0.212909,0.557143
41.600000,0.321780,0.680529,0.188269,0.288192,0.690407,0.493283,0.213294,0.563436
41.800000,0.321816,0.687809,0.188554,0.289573,0.698655,0.493423,0.213646,0.569978
42.000000,0.321692,0.694640,0.188967,0.291082,0.706582,0.493389,0.213948,0.576159
42.200000,0.321804,0.701308,0.189263,0.292414,0.714480,0.493494,0.214347,0.582632
42.400000,0.321718,0.707931,0.189615,0.294008,0.722617,0.493466,0.214686,0.588738
42.600000,0.321757,0.714353,0.189948,0.295450,0.730347,0.493487,0.215111,0.594983
42.800000,0.321695,0.720429,0.190206,0.296900,0.738025,0.493567,0.215358,0.601070
43.000000,0.321684,0.726351,0.190440,0.298317,0.745447,0.493674,0.215708,0.607160
43.200000,0.321547,0.732154,0.190733,0.299808,0.752978,0.493764,0.216000,0.613028
43.400000,0.321725,0.738214,0.191285,0.301082,0.760718,0.493656,0.216249,0.619218
43.600000,0.321721,0.743695,0.191496,0.302442,0.768396,0.493869,0.216821,0.625941
43.800000,0.321561,0.750681,0.191884,0.304263,0.777995,0.493694,0.217232,0.633516
44.000000,0.321354,0.755501,0.192058,0.305622,0.784953,0.493896,0.217485,0.639135
44.200000,0.321467,0.760292,0.192627,0.307066,0.791885,0.493954,0.217752,0.644741
44.400000,0.321448,0.764809,0.192769,0.308468,0.798738,0.494075,0.218206,0.650446
44.600000,0.321376,0.769229,0.193030,0.309691,0.805201,0.494053,0.218556,0.655720
44.800000,0.321347,0.773199,0.193247,0.310872,0.811424,0.493963,0.218847,0.660943
45.000000,0.321311,0.777192,0.193620,0.312287,0.817996,0.494008,0.219212,0.665914
45.200000,0.321287,0.781024,0.193877,0.313521,0.824260,0.494191,0.219592,0.671265
45.400000,0.321268,0.784941,0.194088,0.314724,0.830328,0.494157,0.219839,0.676358
45.600000,0.321296,0.788202,0.194342,0.315983,0.836029,0.494292,0.220211,0.681457
45.800000,0.320932,0.791731,0.194417,0.317223,0.841881,0.494359,0.220366,0.686175
46.000000,0.321094,0.794746,0.194840,0.318324,0.847493,0.494359,0.220689,0.690738
46.200000,0.320987,0.798034,0.195190,0.319563,0.853016,0.494243,0.221187,0.695534
46.400000,0.320950,0.800966,0.195310,0.320722,0.858173,0.494196,0.221392,0.700126
46.600000,0.320850,0.803884,0.195581,0.321819,0.863924,0.494239,0.221826,0.704898
46.800000,0.320797,0.806622,0.195884,0.323110,0.868864,0.494465,0.222116,0.709100
47.000000,0.320855,0.809259,0.196047,0.324190,0.874080,0.494506,0.222413,0.713599
47.200000,0.320852,0.811460,0.196288,0.325452,0.878950,0.494400,0.222720,0.717675
47.400000,0.320800,0.814123,0.196390,0.326620,0.883873,0.494469,0.222977,0.721837
47.600000,0.320614,0.816420,0.196548,0.327708,0.888649,0.494785,0.223433,0.725907
47.800000,0.320697,0.818654,0.196877,0.328792,0.893473,0.494807,0.223749,0.729993
48.000000,0.320727,0.820822,0.197056,0.329751,0.898097,0.494790,0.223848,0.733925
48.200000,0.320687,0.823046,0.197273,0.330927,0.902169,0.494973,0.224363,0.737835
48.400000,0.320565,0.824946,0.197429,0.332169,0.906472,0.494834,0.224620,0.741336
48.600000,0.320533,0.826843,0.197637,0.333130,0.910846,0.494736,0.225052,0.745093
48.800000,0.320538,0.828555,0.197809,0.334122,0.914822,0.494818,0.225306,0.748478
49.000000,0.320346,0.830309,0.198026,0.335219,0.918766,0.494922,0.225276,0.751904
49.200000,0.320361,0.832079,0.198162,0.336329,0.922687,0.495068,0.225905,0.755506
49.400000,0.320163,0.833612,0.198414,0.337341,0.926496,0.494927,0.226230,0.758948
49.600000,0.320194,0.835155,0.198589,0.338315,0.930225,0.495001,0.226519,0.762140
49.800000,0.320119,0.836570,0.198541,0.339341,0.933802,0.494887,0.226613,0.765212
50.000000,0.319848,0.838387,0.198959,0.340697,0.938054,0.495018,0.227343,0.769087
50.200000,0.320014,0.839684,0.199106,0.341404,0.941695,0.495020,0.227485,0.772101
50.400000,0.319905,0.841141,0.199240,0.342371,0.944864,0.495287,0.227773,0.775061
50.600000,0.319882,0.842291,0.199580,0.343488,0.948405,0.495340,0.227979,0.778080
50.800000,0.319823,0.843553,0.199693,0.344533,0.951522,0.495437,0.228376,0.780780
51.000000,0.319805,0.844841,0.199875,0.345488,0.954689,0.495303,0.228708,0.783684
51.200000,0.319715,0.845579,0.199608,0.346375,0.957890,0.495338,0.228958,0.786365
51.400000,0.319694,0.846732,0.200118,0.347344,0.960512,0.495631,0.229273,0.788981
51.600000,0.319790,0.847792,0.200242,0.348335,0.963460,0.495740,0.229574,0.791625
51.800000,0.319647,0.848721,0.200511,0.349237,0.966328,0.495700,0.229949,0.794055
52.000000,0.319661,0.849882,0.200595,0.350053,0.969120,0.495713,0.230133,0.796528
52.200000,0.319606,0.850816,0.200676,0.351208,0.971555,0.495616,0.230421,0.799159
52.400000,0.319511,0.851533,0.200871,0.351959,0.974466,0.495784,0.230714,0.801524
52.600000,0.319512,0.852407,0.200833,0.352895,0.977147,0.495834,0.230907,0.803607
52.800000,0.319426,0.853218,0.201168,0.353734,0.979506,0.495945,0.231249,0.805923
53.000000,0.319406,0.853917,0.201252,0.354635,0.982072,0.495845,0.231591,0.807905
53.200000,0.319333,0.854494,0.201383,0.355474,0.983898,0.495663,0.231899,0.810121
53.400000,0.319361,0.855666,0.201567,0.356536,0.986877,0.495927,0.232125,0.812496
53.600000,0.319292,0.856283,0.201738,0.357299,0.989203,0.496025,0.232443,0.814418
53.800000,0.319203,0.856735,0.201827,0.358158,0.991259,0.496199,0.232688,0.816375
54.000000,0.319108,0.857303,0.201845,0.359017,0.993381,0.496068,0.232940,0.818184
54.200000,0.319080,0.858079,0.201952,0.359810,0.995413,0.496131,0.233209,0.820265
54.400000,0.319032,0.858750,0.202041,0.360702,0.997822,0.496107,0.233497,0.821856
54.600000,0.318981,0.859184,0.202131,0.361339,0.999754,0.496070,0.233697,0.823958
54.800000,0.318757,0.859575,0.202398,0.362259,1.001564,0.496175,0.234010,0.825452
55.000000,0.318837,0.860399,0.202614,0.363146,1.003688,0.496299,0.234327,0.827469
55.200000,0.318737,0.860822,0.202520,0.363854,1.005684,0.496289,0.234550,0.829061
55.400000,0.318700,0.861271,0.202672,0.364704,1.007161,0.496422,0.234807,0.830548
55.600000,0.318351,0.861749,0.202876,0.365431,1.009169,0.496482,0.235083,0.832353
55.800000,0.318544,0.862173,0.202897,0.366132,1.010831,0.496486,0.235381,0.833725
56.000000,0.318286,0.862528,0.203065,0.366828,1.012735,0.496370,0.235648,0.835425
56.200000,0.318345,0.862871,0.203114,0.367805,1.014629,0.496472,0.236051,0.837240
56.400000,0.318406,0.863448,0.203234,0.368622,1.016135,0.496623,0.236118,0.838511
56.600000,0.318369,0.863920,0.203258,0.369253,1.017757,0.496634,0.236397,0.839972
56.800000,0.318358,0.864143,0.203383,0.370157,1.019392,0.496429,0.236586,0.841227
57.000000,0.318150,0.864546,0.203521,0.370936,1.020843,0.496768,0.236961,0.842564
57.200000,0.318126,0.864949,0.203667,0.371677,1.022573,0.496869,0.237218,0.844079
57.400000,0.318298,0.865198,0.203699,0.372370,1.023778,0.496889,0.237331,0.845443
57.600000,0.318219,0.865547,0.203765,0.373210,1.025248,0.496951,0.237694,0.846631
57.800000,0.318194,0.865817,0.203861,0.373606,1.026743,0.496692,0.237774,0.847823
58.000000,0.318013,0.866180,0.203970,0.374575,1.028046,0.497050,0.238290,0.849099
58.200000,0.318018,0.866312,0.203889,0.375183,1.029560,0.497078,0.238395,0.850269
58.400000,0.318006,0.866459,0.204144,0.375825,1.030733,0.497266,0.238516,0.851719
58.600000,0.317879,0.867044,0.204210,0.376704,1.031984,0.497021,0.238867,0.852422
58.800000,0.317873,0.867306,0.204180,0.377308,1.033543,0.497133,0.239118,0.853839
59.000000,0.317813,0.867404,0.204371,0.377862,1.034466,0.497125,0.239324,0.854716
59.200000,0.317598,0.867466,0.204207,0.378441,1.035954,0.497261,0.239434,0.855661
59.400000,0.317720,0.867897,0.204610,0.379260,1.036871,0.497153,0.239790,0.856832
59.600000,0.317602,0.867949,0.204619,0.379869,1.038030,0.497169,0.240172,0.857726
59.800000,0.317582,0.868321,0.204642,0.380678,1.039001,0.497269,0.240170,0.858603
60.000000,0.317471,0.868156,0.204620,0.381061,1.040161,0.497137,0.240467,0.859574
60.200000,0.317399,0.868603,0.204480,0.381958,1.041165,0.497423,0.240721,0.860604
60.400000,0.317518,0.868547,0.205050,0.382485,1.042458,0.497512,0.240986,0.861763
60.600000,0.317563,0.868899,0.204961,0.383154,1.043461,0.497332,0.241178,0.862516
60.800000,0.317461,0.868839,0.204939,0.383701,1.044589,0.497317,0.241328,0.863191
61.000000,0.317394,0.869141,0.205115,0.384487,1.045659,0.497732,0.241584,0.864323
61.200000,0.317018,0.869405,0.205222,0.385037,1.046471,0.497617,0.241734,0.865235
61.400000,0.317152,0.869333,0.205190,0.385606,1.047334,0.497597,0.241882,0.865914
