时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.214816,0.422052,0.212177,0.280448,0.470274,0.567403,0.259409,0.403735
13.400000,0.214799,0.421847,0.212218,0.280199,0.470164,0.567606,0.259357,0.402994
13.600000,0.214744,0.421335,0.212148,0.280005,0.469206,0.567361,0.259246,0.402479
13.800000,0.214843,0.421072,0.212123,0.279664,0.468167,0.567269,0.258753,0.401466
14.000000,0.214579,0.420809,0.212086,0.279539,0.467472,0.567215,0.258828,0.401098
14.200000,0.214653,0.420429,0.211975,0.279176,0.466490,0.567192,0.258696,0.400278
14.400000,0.214638,0.420338,0.212048,0.278856,0.465609,0.567108,0.258516,0.399685
14.600000,0.214648,0.419998,0.212003,0.278732,0.464835,0.567113,0.258455,0.398865
14.800000,0.214598,0.419597,0.212011,0.278623,0.463929,0.567016,0.258275,0.398437
15.000000,0.214558,0.419239,0.212211,0.278268,0.463191,0.567123,0.258081,0.397786
15.200000,0.214545,0.419180,0.211906,0.277907,0.462301,0.567099,0.258021,0.397040
15.400000,0.214575,0.418651,0.212007,0.277731,0.461360,0.566937,0.257837,0.396323
15.600000,0.214258,0.418310,0.211700,0.277497,0.460577,0.566927,0.257698,0.395798
15.800000,0.214502,0.418129,0.211819,0.277256,0.459803,0.566832,0.257444,0.395247
16.000000,0.214432,0.417864,0.211790,0.277169,0.458909,0.566797,0.257294,0.394522
16.200000,0.214433,0.417671,0.211670,0.276867,0.458021,0.566793,0.257196,0.394038
16.400000,0.214444,0.417252,0.211729,0.276628,0.457163,0.566667,0.257024,0.393321
16.600000,0.214387,0.416900,0.211738,0.276402,0.456260,0.566520,0.256903,0.392703
16.800000,0.214380,0.416755,0.211771,0.276296,0.455587,0.566679,0.256726,0.392038
17.000000,0.214351,0.416477,0.211574,0.275934,0.454622,0.566517,0.256531,0.391650
17.200000,0.214258,0.416215,0.211566,0.275579,0.453981,0.566508,0.256462,0.390862
17.400000,0.214325,0.415838,0.211547,0.275540,0.452930,0.566477,0.256253,0.390383
17.600000,0.214300,0.415525,0.211772,0.275195,0.452432,0.566474,0.256086,0.389925
17.800000,0.214096,0.415265,0.211567,0.275039,0.451632,0.566367,0.255964,0.389147
18.000000,0.214039,0.414934,0.211520,0.274674,0.450870,0.566356,0.255862,0.388553
18.200000,0.214213,0.414993,0.211503,0.274531,0.450119,0.566324,0.255603,0.387920
18.400000,0.213956,0.414489,0.211390,0.274336,0.449207,0.566104,0.255517,0.387380
18.600000,0.214172,0.414544,0.211587,0.274184,0.448724,0.566218,0.255525,0.386875
18.800000,0.214187,0.413979,0.211601,0.273981,0.447810,0.566244,0.255345,0.386308
19.000000,0.214160,0.413823,0.211456,0.273627,0.446850,0.566145,0.255188,0.385505
19.200000,0.213949,0.413482,0.211349,0.273325,0.445885,0.566026,0.254961,0.384879
19.400000,0.214045,0.413296,0.211218,0.273181,0.445237,0.566247,0.254775,0.384333
19.600000,0.214065,0.412952,0.211352,0.273005,0.444372,0.565968,0.254604,0.383866
19.800000,0.214069,0.412833,0.211291,0.272756,0.443695,0.565847,0.254502,0.383134
20.000000,0.214014,0.412690,0.211327,0.272633,0.442991,0.565848,0.254228,0.382711
20.200000,0.213956,0.412113,0.211206,0.272282,0.442064,0.565619,0.253758,0.382217
20.400000,0.213814,0.411850,0.211282,0.272132,0.441482,0.565925,0.253933,0.381616
20.600000,0.213954,0.411774,0.211271,0.271871,0.440971,0.565748,0.253956,0.380943
20.800000,0.213787,0.411564,0.211064,0.271716,0.440111,0.565653,0.253637,0.380489
21.000000,0.213875,0.411363,0.211146,0.271755,0.439429,0.565741,0.253633,0.380091
21.200000,0.213830,0.411058,0.211300,0.271335,0.438655,0.565558,0.253520,0.379393
21.400000,0.213834,0.410649,0.211157,0.271189,0.437918,0.565550,0.253364,0.378940
21.600000,0.213869,0.410641,0.211102,0.270699,0.437248,0.565354,0.253175,0.378292
21.800000,0.213677,0.410157,0.211058,0.270800,0.436403,0.565355,0.253020,0.377863
22.000000,0.213644,0.410141,0.211052,0.270671,0.435845,0.565505,0.252954,0.377566
22.200000,0.213760,0.409933,0.210918,0.270400,0.435195,0.565400,0.252814,0.376897
22.400000,0.213749,0.409408,0.210910,0.270157,0.434454,0.565248,0.252609,0.376405
22.600000,0.213717,0.409305,0.211028,0.269867,0.433846,0.565210,0.252535,0.375890
22.800000,0.213709,0.409089,0.210840,0.269908,0.433326,0.565217,0.252287,0.375422
23.000000,0.213680,0.409086,0.210772,0.269727,0.432543,0.565034,0.252309,0.374925
23.200000,0.213645,0.408883,0.210960,0.269428,0.432110,0.565153,0.252186,0.374365
23.400000,0.213584,0.408210,0.210724,0.269239,0.431268,0.565099,0.251951,0.373961
23.600000,0.213600,0.408232,0.210883,0.269088,0.430754,0.564754,0.251962,0.373470
23.800000,0.213594,0.408177,0.210891,0.268694,0.429856,0.565050,0.251875,0.372927
24.000000,0.213560,0.407722,0.210854,0.268678,0.428989,0.564923,0.251654,0.372459
24.200000,0.213593,0.407643,0.210855,0.268500,0.428758,0.564757,0.251547,0.372132
24.400000,0.213371,0.407423,0.210615,0.268264,0.427886,0.564856,0.251399,0.371463
24.600000,0.213547,0.407311,0.210809,0.268163,0.427426,0.564807,0.251305,0.371032
24.800000,0.213505,0.407038,0.210594,0.267794,0.426679,0.564828,0.251091,0.370590
25.000000,0.213478,0.406795,0.210810,0.267773,0.426149,0.564624,0.250745,0.369914
25.200000,0.213622,0.406583,0.210587,0.267531,0.425515,0.564528,0.250928,0.369819
25.400000,0.213416,0.406257,0.210637,0.267367,0.424801,0.564430,0.250741,0.369116
25.600000,0.213405,0.405795,0.210469,0.267299,0.424181,0.564571,0.250418,0.368633
25.800000,0.213400,0.405734,0.210596,0.266972,0.423583,0.564304,0.250433,0.368115
26.000000,0.213367,0.405613,0.210611,0.266778,0.422912,0.564321,0.250395,0.367610
26.200000,0.213167,0.405350,0.210477,0.266734,0.422303,0.564410,0.250393,0.367407
26.400000,0.213320,0.405181,0.210283,0.266444,0.421680,0.564286,0.250139,0.366671
26.600000,0.213137,0.404915,0.210500,0.266160,0.421097,0.564210,0.250078,0.366371
26.800000,0.213240,0.404828,0.210493,0.266008,0.420506,0.564143,0.249800,0.365961
27.000000,0.213260,0.404576,0.210538,0.265994,0.419894,0.564192,0.249652,0.365490
27.200000,0.213059,0.404455,0.210291,0.265675,0.419223,0.564200,0.249559,0.365016
27.400000,0.213038,0.404166,0.210432,0.265579,0.418569,0.563967,0.249461,0.364559
27.600000,0.213137,0.403838,0.210363,0.265275,0.418216,0.563822,0.249211,0.364339
27.800000,0.213134,0.403721,0.210418,0.265260,0.417531,0.563906,0.249305,0.363767
28.000000,0.213097,0.403515,0.210412,0.265181,0.417000,0.563883,0.249027,0.363294
28.200000,0.213078,0.403329,0.210454,0.264692,0.416268,0.563782,0.248970,0.362840
28.400000,0.212942,0.403100,0.210362,0.264835,0.415858,0.563797,0.248836,0.362250
28.600000,0.213072,0.402964,0.210217,0.264569,0.415192,0.563920,0.248605,0.362056
28.800000,0.213053,0.402813,0.210367,0.264403,0.414718,0.563703,0.248589,0.361499
29.000000,0.213013,0.402584,0.210198,0.264702,0.414091,0.563766,0.248565,0.361161
29.200000,0.212995,0.402416,0.210243,0.263889,0.413593,0.563580,0.248389,0.360792
29.400000,0.212956,0.402180,0.210154,0.263755,0.412939,0.563642,0.248223,0.360383
29.600000,0.212984,0.401979,0.210169,0.263792,0.412574,0.563406,0.247967,0.359927
29.800000,0.212936,0.401763,0.210196,0.263602,0.411971,0.563441,0.247896,0.359367
30.000000,0.212942,0.401571,0.209988,0.263476,0.411526,0.563421,0.247920,0.359110
30.200000,0.212883,0.401181,0.209782,0.263217,0.410848,0.563284,0.247737,0.358473
30.400000,0.212849,0.401275,0.210122,0.263198,0.410316,0.563287,0.247688,0.358367
30.600000,0.213129,0.401099,0.209987,0.262935,0.409785,0.563282,0.247508,0.357838
30.800000,0.214271,0.400847,0.210093,0.262668,0.409121,0.563061,0.247208,0.357449
31.000000,0.216737,0.400585,0.210059,0.262501,0.408679,0.562937,0.247226,0.356848
31.200000,0.220019,0.400520,0.210091,0.262566,0.408248,0.563118,0.247259,0.356734
31.400000,0.225674,0.400283,0.209963,0.262591,0.407960,0.562925,0.247183,0.356569
31.600000,0.231360,0.399941,0.210254,0.262418,0.407597,0.562817,0.247020,0.356479
31.800000,0.238479,0.399960,0.210242,0.262443,0.407870,0.562941,0.247011,0.356655
32.000000,0.245762,0.400020,0.210192,0.262303,0.408720,0.562819,0.247003,0.357076
32.200000,0.253288,0.400112,0.210190,0.262795,0.409745,0.562957,0.246814,0.357850
32.400000,0.260643,0.400581,0.210297,0.263173,0.411155,0.563049,0.246892,0.358862
32.600000,0.267975,0.401062,0.210508,0.263608,0.413199,0.563030,0.246928,0.360526
32.800000,0.274696,0.401999,0.210277,0.264240,0.415611,0.562993,0.247071,0.361800
33.000000,0.281017,0.403191,0.210540,0.265043,0.418329,0.563097,0.247167,0.364163
33.200000,0.286449,0.404705,0.210601,0.266187,0.421887,0.563171,0.247293,0.366530
33.400000,0.291486,0.406659,0.210953,0.267324,0.425462,0.563164,0.247422,0.369210
33.600000,0.296193,0.409161,0.211229,0.268639,0.429543,0.563023,0.247573,0.372290
33.800000,0.300262,0.412327,0.211431,0.270320,0.434079,0.563135,0.247778,0.375595
34.000000,0.303912,0.415213,0.212001,0.271986,0.438938,0.563082,0.247744,0.378571
34.200000,0.307093,0.419330,0.212277,0.273954,0.443961,0.563138,0.248061,0.382926
34.400000,0.309858,0.423606,0.212556,0.275853,0.449225,0.563144,0.248316,0.386905
34.600000,0.312336,0.428423,0.213248,0.277816,0.455001,0.563083,0.248570,0.391124
34.800000,0.314469,0.433251,0.213591,0.279982,0.460424,0.563133,0.248535,0.394947
35.000000,0.316405,0.438809,0.213953,0.282024,0.466378,0.563308,0.249147,0.399793
35.200000,0.318035,0.444279,0.214489,0.284106,0.472579,0.563172,0.249075,0.404503
35.400000,0.319518,0.449994,0.214748,0.286104,0.478303,0.563312,0.249347,0.408873
35.600000,0.320662,0.455797,0.215094,0.288034,0.484340,0.563252,0.249683,0.413299
35.800000,0.321784,0.461814,0.215542,0.289977,0.490564,0.563181,0.249895,0.418007
36.000000,0.322577,0.468013,0.216019,0.292052,0.496752,0.563381,0.250164,0.422871
36.200000,0.323569,0.474569,0.216259,0.293870,0.503275,0.563393,0.250441,0.427781
36.400000,0.324286,0.481369,0.216600,0.295675,0.509575,0.563368,0.250544,0.432659
36.600000,0.324953,0.488133,0.216988,0.297766,0.516080,0.563403,0.250934,0.437753
36.800000,0.325508,0.495080,0.217328,0.299568,0.522406,0.563647,0.251158,0.442666
37.000000,0.325967,0.502135,0.217676,0.301219,0.529189,0.563394,0.251346,0.447840
37.200000,0.326486,0.509253,0.217972,0.303062,0.535961,0.563600,0.251657,0.453071
37.400000,0.326948,0.516785,0.218503,0.305310,0.543498,0.563747,0.251925,0.459153
37.600000,0.327407,0.527930,0.218940,0.307750,0.553323,0.563655,0.252016,0.466404
37.800000,0.327727,0.535414,0.219149,0.309584,0.560224,0.563762,0.252614,0.471805
38.000000,0.328009,0.542966,0.219610,0.311156,0.566783,0.563752,0.252748,0.477251
38.200000,0.328183,0.550093,0.219712,0.312664,0.574282,0.563641,0.253109,0.482480
38.400000,0.328520,0.557731,0.219995,0.314571,0.581417,0.563798,0.253408,0.488198
38.600000,0.328646,0.565625,0.220246,0.316034,0.588745,0.563773,0.253512,0.493692
38.800000,0.328665,0.573168,0.220885,0.317726,0.595888,0.563886,0.253792,0.499293
39.000000,0.328978,0.580652,0.221131,0.319264,0.603199,0.563726,0.254186,0.504879
39.200000,0.329059,0.588602,0.221598,0.321156,0.610676,0.563958,0.254490,0.510589
39.400000,0.329187,0.596137,0.221900,0.322652,0.617993,0.563901,0.254825,0.516333
39.600000,0.329411,0.603389,0.222054,0.324237,0.625531,0.563842,0.255049,0.522117
39.800000,0.329363,0.610722,0.222698,0.325694,0.632922,0.564321,0.255302,0.527648
40.000000,0.329548,0.618135,0.222925,0.327313,0.640362,0.563958,0.255432,0.533217
40.200000,0.329374,0.625461,0.223160,0.328925,0.647724,0.564072,0.255829,0.539077
40.400000,0.329499,0.632658,0.223550,0.330391,0.655267,0.564109,0.256125,0.544875
40.600000,0.329475,0.639816,0.223801,0.331990,0.662688,0.564012,0.256456,0.550467
40.800000,0.329465,0.646892,0.224150,0.333354,0.670228,0.564148,0.256740,0.556125
41.000000,0.329375,0.653700,0.224357,0.334809,0.677775,0.564120,0.257100,0.562014
41.200000,0.329597,0.660502,0.224718,0.336315,0.685141,0.564123,0.257245,0.567631
41.400000,0.329720,0.667033,0.224996,0.337703,0.692458,0.564253,0.257473,0.573515
41.600000,0.329694,0.673431,0.225360,0.338995,0.699779,0.564017,0.257826,0.579349
41.800000,0.329817,0.679909,0.225588,0.340664,0.707336,0.564347,0.258296,0.584894
42.000000,0.329682,0.686121,0.225902,0.342254,0.714721,0.564388,0.258383,0.590543
42.200000,0.329891,0.692060,0.226196,0.343599,0.721673,0.564444,0.258673,0.596312
42.400000,0.329938,0.698026,0.226463,0.344788,0.728790,0.564574,0.258799,0.601797
42.600000,0.329996,0.703684,0.226615,0.346280,0.735942,0.564544,0.259095,0.607269
42.800000,0.330125,0.709080,0.226939,0.347544,0.743048,0.564513,0.259423,0.612778
43.000000,0.329897,0.714707,0.227257,0.348960,0.749658,0.564436,0.259792,0.618267
43.200000,0.330199,0.719868,0.227582,0.350216,0.756465,0.564449,0.260161,0.623451
43.400000,0.330182,0.724795,0.227851,0.390549,0.763369,0.564643,0.260427,0.628680
43.600000,0.329928,0.729381,0.227730,0.352882,0.769851,0.564615,0.260469,0.633933
43.800000,0.329983,0.735152,0.228345,0.354179,0.777082,0.564584,0.260878,0.639929
44.000000,0.329988,0.739723,0.228561,0.355415,0.783746,0.564712,0.261122,0.644801
44.200000,0.329991,0.744125,0.228846,0.356813,0.789855,0.564643,0.261309,0.650022
44.400000,0.329988,0.748472,0.229119,0.358195,0.796380,0.564842,0.261792,0.655063
44.600000,0.329977,0.752536,0.229341,0.359259,0.802540,0.564818,0.261849,0.659785
44.800000,0.329974,0.756587,0.229764,0.360572,0.808473,0.564960,0.262227,0.664840
45.000000,0.329770,0.760100,0.229807,0.361772,0.814422,0.564856,0.262473,0.668987
45.200000,0.329901,0.764185,0.229967,0.363141,0.781398,0.565032,0.262613,0.674330
45.400000,0.329986,0.767694,0.230291,0.363929,0.826053,0.564903,0.263023,0.679145
45.600000,0.330037,0.771292,0.230442,0.365359,0.831792,0.564923,0.263162,0.683574
45.800000,0.330042,0.774517,0.230819,0.366588,0.837122,0.564946,0.263581,0.688262
46.000000,0.330149,0.777885,0.230975,0.367772,0.842608,0.565149,0.263692,0.692450
46.200000,0.330047,0.780742,0.231064,0.368796,0.847926,0.565069,0.264037,0.697047
46.400000,0.330048,0.783696,0.231419,0.369904,0.853160,0.565058,0.264330,0.701259
46.600000,0.330033,0.786533,0.231608,0.371159,0.858229,0.565052,0.264565,0.705535
46.800000,0.330009,0.789387,0.231679,0.372217,0.863211,0.564943,0.264832,0.709667
47.000000,0.330001,0.791979,0.232002,0.373249,0.868216,0.565288,0.265117,0.713768
47.200000,0.330029,0.794756,0.232256,0.374411,0.872664,0.565193,0.265326,0.717542
47.400000,0.329952,0.796996,0.232241,0.375513,0.877366,0.565178,0.265475,0.721523
47.600000,0.329975,0.799275,0.232635,0.376727,0.882127,0.565302,0.265844,0.725489
47.800000,0.329938,0.801668,0.232704,0.377693,0.886549,0.565288,0.266022,0.729101
48.000000,0.329903,0.803965,0.232963,0.378767,0.891094,0.565462,0.266293,0.732887
48.200000,0.329762,0.806119,0.233237,0.379681,0.895230,0.564887,0.266530,0.736536
48.400000,0.329877,0.807825,0.233243,0.380411,0.899068,0.564883,0.266475,0.740033
48.600000,0.329676,0.809846,0.233717,0.381672,0.903578,0.565192,0.266994,0.743429
48.800000,0.329825,0.811631,0.233655,0.382555,0.907306,0.565348,0.267261,0.746732
49.000000,0.329784,0.813863,0.233898,0.383830,0.911449,0.565425,0.267521,0.750332
49.200000,0.329762,0.815695,0.234085,0.384859,0.915620,0.565341,0.267530,0.753774
49.400000,0.329770,0.817360,0.234270,0.385429,0.919256,0.565467,0.267992,0.756969
49.600000,0.329679,0.818812,0.273341,0.386956,0.923096,0.565373,0.268315,0.760238
49.800000,0.329688,0.820763,0.234555,0.387920,0.926604,0.565539,0.268576,0.763388
50.000000,0.329651,0.822286,0.234773,0.388794,0.930523,0.565662,0.268735,0.767022
50.200000,0.329471,0.824086,0.234910,0.390163,0.935114,0.565514,0.269035,0.770710
50.400000,0.329499,0.825337,0.235078,0.391113,0.938499,0.565499,0.269349,0.773560
50.600000,0.329461,0.826986,0.235245,0.392105,0.941623,0.565525,0.269536,0.776457
50.800000,0.329473,0.828122,0.235319,0.392982,0.944749,0.565636,0.269686,0.779165
51.000000,0.329407,0.829489,0.235653,0.393964,0.948148,0.565566,0.269796,0.781866
51.200000,0.329407,0.830875,0.235872,0.394930,0.951372,0.565755,0.270318,0.784882
51.400000,0.329425,0.832022,0.235860,0.395826,0.954236,0.565780,0.270506,0.787442
51.600000,0.329329,0.833228,0.235968,0.396708,0.957120,0.565723,0.270761,0.789924
51.800000,0.329455,0.834219,0.236092,0.397571,0.960086,0.565575,0.271113,0.792406
52.000000,0.329429,0.835292,0.236312,0.398437,0.963014,0.565760,0.271266,0.794865
52.200000,0.329407,0.836361,0.236362,0.399240,0.965724,0.565894,0.271502,0.797324
52.400000,0.329148,0.837386,0.236384,0.400273,0.968405,0.565983,0.271612,0.799739
52.600000,0.329331,0.838322,0.236761,0.401123,0.970776,0.565861,0.271927,0.801905
52.800000,0.329285,0.839381,0.236707,0.401942,0.973538,0.566067,0.272139,0.804157
53.000000,0.329152,0.839865,0.236946,0.402950,0.976213,0.566086,0.272086,0.806562
53.200000,0.329239,0.840986,0.237106,0.403801,0.978422,0.566083,0.272633,0.808685
53.400000,0.329244,0.841743,0.237248,0.404442,0.980786,0.566021,0.272957,0.810587
53.600000,0.329222,0.842460,0.237339,0.405366,0.983365,0.566182,0.273049,0.812898
53.800000,0.329158,0.843553,0.237491,0.406110,0.985652,0.566166,0.273145,0.814841
54.000000,0.329309,0.844347,0.237860,0.407038,0.987848,0.566201,0.273169,0.816933
54.200000,0.329365,0.845084,0.237746,0.407811,0.990109,0.566363,0.273843,0.818678
54.400000,0.329179,0.845937,0.237834,0.408769,0.992131,0.566115,0.274000,0.820869
54.600000,0.329323,0.846535,0.238103,0.409398,0.994525,0.566343,0.274124,0.822506
54.800000,0.329341,0.847114,0.238066,0.410276,0.996481,0.566322,0.274237,0.824467
55.000000,0.329189,0.847837,0.238126,0.411038,0.998388,0.566143,0.274506,0.826263
55.200000,0.329413,0.848689,0.238379,0.411959,1.000617,0.566457,0.274881,0.828276
55.400000,0.329315,0.849273,0.238477,0.412682,1.002426,0.566471,0.275063,0.829779
55.600000,0.329431,0.849817,0.238544,0.413376,1.004218,0.566469,0.275124,0.831460
55.800000,0.329298,0.850220,0.238560,0.414183,1.006222,0.566430,0.275306,0.833083
56.000000,0.329248,0.850895,0.238799,0.415019,1.008077,0.566115,0.275673,0.834912
56.200000,0.329316,0.851676,0.238877,0.415688,1.009963,0.566644,0.275946,0.836718
56.400000,0.329413,0.852371,0.239086,0.416827,1.012497,0.566597,0.276014,0.838770
56.600000,0.329332,0.852855,0.238964,0.417566,1.014103,0.566710,0.276470,0.840279
56.800000,0.329365,0.853489,0.239175,0.418354,1.016027,0.566603,0.276640,0.841821
57.000000,0.329190,0.853810,0.239348,0.419126,1.017656,0.566635,0.276836,0.843212
57.200000,0.329362,0.854360,0.239437,0.419635,1.019325,0.566748,0.277070,0.844630
57.400000,0.329068,0.854876,0.239428,0.420531,1.020821,0.566737,0.277213,0.846095
57.600000,0.329052,0.855389,0.239459,0.421168,1.022236,0.566957,0.277469,0.847470
57.800000,0.328881,0.855466,0.239641,0.421950,1.023956,0.566911,0.277574,0.848947
58.000000,0.329151,0.856062,0.239753,0.422450,1.025373,0.566850,0.277684,0.850154
58.200000,0.329129,0.856914,0.239871,0.423248,1.026880,0.566921,0.277749,0.851408
58.400000,0.329000,0.857205,0.239972,0.424171,1.028161,0.566757,0.278081,0.852768
58.600000,0.329092,0.857391,0.239978,0.424665,1.029515,0.566741,0.278354,0.854006
58.800000,0.329044,0.857814,0.240113,0.425296,1.031109,0.566985,0.278771,0.855207
59.000000,0.329018,0.858269,0.240192,0.425900,1.032558,0.566905,0.278864,0.856105
59.200000,0.328966,0.858601,0.240228,0.426661,1.033599,0.566964,0.279042,0.857297
59.400000,0.328916,0.858919,0.240358,0.427349,1.035152,0.567023,0.279244,0.858560
59.600000,0.328966,0.859236,0.240346,0.428022,1.036220,0.567106,0.279515,0.859744
59.800000,0.328720,0.859770,0.240362,0.428640,1.037432,0.566755,0.279642,0.860751
60.000000,0.328683,0.859985,0.240597,0.429242,1.038545,0.567052,0.279633,0.861804
60.200000,0.328705,0.860174,0.240703,0.429893,1.039876,0.566887,0.279703,0.862601
60.400000,0.328538,0.860542,0.240727,0.430452,1.040938,0.567194,0.280032,0.864001
60.600000,0.328626,0.860896,0.240826,0.431343,1.042034,0.567067,0.280367,0.864987
60.800000,0.328626,0.860869,0.240805,0.431982,1.043390,0.567065,0.280532,0.866210
61.000000,0.328462,0.861270,0.240972,0.432439,1.044235,0.567293,0.280754,0.867006
61.200000,0.328580,0.861371,0.241182,0.433189,1.045521,0.567291,0.280957,0.868051
61.400000,0.328549,0.862107,0.241123,0.433919,1.046485,0.567017,0.280976,0.869045
