时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.042561,0.277385,0.110277,0.119277,0.200977,0.343704,0.128843,0.178433
5.800000,0.042557,0.277271,0.110319,0.119252,0.200772,0.343664,0.128706,0.178343
6.000000,0.042557,0.276820,0.110242,0.119247,0.200781,0.343666,0.128862,0.178193
6.200000,0.042539,0.277002,0.110316,0.119321,0.200499,0.343651,0.128738,0.178016
6.400000,0.042425,0.277049,0.110272,0.119210,0.200188,0.343574,0.128690,0.177907
6.600000,0.042499,0.276826,0.110228,0.119146,0.199873,0.343599,0.128614,0.177577
6.800000,0.042502,0.276741,0.110214,0.119035,0.199670,0.343595,0.128504,0.177487
7.000000,0.042616,0.276520,0.110196,0.119064,0.199293,0.343540,0.128572,0.177313
7.200000,0.042505,0.276615,0.109876,0.119030,0.199196,0.343568,0.128330,0.177145
7.400000,0.042531,0.276454,0.110252,0.119028,0.199076,0.343394,0.128337,0.176981
7.600000,0.042531,0.276294,0.110199,0.118932,0.198970,0.343409,0.128359,0.176808
7.800000,0.042513,0.276312,0.110210,0.119147,0.198790,0.343294,0.128468,0.176764
8.000000,0.042524,0.276073,0.110207,0.119076,0.198503,0.343333,0.128264,0.176544
8.200000,0.042528,0.275929,0.110270,0.118979,0.198324,0.343438,0.128306,0.176431
8.400000,0.042514,0.275793,0.110096,0.118976,0.198078,0.343419,0.128310,0.176134
8.600000,0.042497,0.275836,0.110054,0.118957,0.197921,0.343404,0.128106,0.176127
8.800000,0.042488,0.275760,0.110081,0.118776,0.197842,0.343470,0.128084,0.175951
9.000000,0.042503,0.275677,0.110281,0.118924,0.197592,0.343279,0.128032,0.175811
9.200000,0.042509,0.275475,0.110129,0.118924,0.197303,0.343285,0.128121,0.175684
9.400000,0.042497,0.275556,0.110165,0.118976,0.197163,0.343272,0.127975,0.175497
9.600000,0.042487,0.275450,0.110164,0.118770,0.197056,0.343202,0.127754,0.175438
9.800000,0.042331,0.275350,0.110232,0.118780,0.196898,0.343133,0.127820,0.175235
10.000000,0.042706,0.275149,0.110109,0.118799,0.196832,0.343317,0.127851,0.175319
10.200000,0.042462,0.275013,0.110046,0.118722,0.196494,0.343021,0.127752,0.174994
10.400000,0.042493,0.275034,0.110111,0.118561,0.196369,0.343109,0.127742,0.174913
10.600000,0.042488,0.275020,0.110247,0.118629,0.196194,0.342927,0.127617,0.174574
10.800000,0.042493,0.275070,0.110066,0.118741,0.196010,0.343030,0.127706,0.174412
11.000000,0.042439,0.274670,0.110073,0.118675,0.195886,0.343083,0.127573,0.174443
11.200000,0.042486,0.274747,0.110105,0.118691,0.195507,0.343003,0.127422,0.174307
11.400000,0.042473,0.274797,0.110101,0.118678,0.195498,0.342999,0.127437,0.174149
11.600000,0.042450,0.274402,0.110033,0.118598,0.195273,0.342925,0.127509,0.173824
11.800000,0.042473,0.274477,0.110207,0.118483,0.195048,0.342871,0.127277,0.173898
12.000000,0.042489,0.274347,0.110163,0.118427,0.194857,0.342842,0.127354,0.173945
12.200000,0.042441,0.274416,0.109909,0.118514,0.194764,0.342852,0.127268,0.173505
12.400000,0.042566,0.274181,0.110185,0.118557,0.194629,0.342842,0.127305,0.173370
12.600000,0.042456,0.274054,0.110096,0.118482,0.194392,0.342652,0.127059,0.173330
12.800000,0.042475,0.274094,0.110086,0.118635,0.194225,0.342763,0.127175,0.173210
13.000000,0.042560,0.273946,0.110005,0.118442,0.194067,0.342727,0.127127,0.173075
13.200000,0.042446,0.273947,0.110083,0.118484,0.193866,0.342742,0.127007,0.173005
13.400000,0.042424,0.273793,0.109998,0.118530,0.193690,0.342709,0.127208,0.172772
13.600000,0.042329,0.273794,0.110021,0.118533,0.193625,0.342660,0.127020,0.172759
13.800000,0.042421,0.273669,0.110040,0.118326,0.193470,0.342578,0.126998,0.172480
14.000000,0.042424,0.273569,0.110049,0.118353,0.193321,0.342646,0.126953,0.172448
14.200000,0.042568,0.273439,0.110100,0.118403,0.193327,0.342532,0.126913,0.172380
14.400000,0.042446,0.312368,0.110097,0.118297,0.193051,0.342448,0.126996,0.172252
14.600000,0.042293,0.273402,0.109894,0.118346,0.192825,0.342532,0.126832,0.172219
14.800000,0.042568,0.273296,0.109889,0.118291,0.192748,0.342507,0.126827,0.172033
15.000000,0.042566,0.273164,0.110030,0.118378,0.192533,0.342295,0.126684,0.171860
15.200000,0.042399,0.273223,0.109925,0.118280,0.192326,0.342523,0.126730,0.171943
15.400000,0.042505,0.273064,0.109919,0.118378,0.192253,0.342454,0.126730,0.171652
15.600000,0.042378,0.273016,0.110071,0.118222,0.192156,0.342263,0.126766,0.171533
15.800000,0.042405,0.272973,0.109890,0.118229,0.191831,0.342543,0.126622,0.171456
16.000000,0.042369,0.272794,0.109981,0.118185,0.191747,0.342231,0.126635,0.171298
16.200000,0.042562,0.272912,0.110129,0.118151,0.191662,0.342194,0.126581,0.171270
16.400000,0.042414,0.272763,0.109940,0.118233,0.191582,0.342276,0.126365,0.171064
16.600000,0.042374,0.272543,0.109987,0.118168,0.191362,0.342143,0.126421,0.170994
16.800000,0.042484,0.272662,0.109897,0.118243,0.191325,0.342118,0.126485,0.170831
17.000000,0.042382,0.272394,0.109866,0.118108,0.191051,0.342152,0.126231,0.170746
17.200000,0.042412,0.272473,0.110158,0.117961,0.190962,0.342174,0.126223,0.170496
17.400000,0.042300,0.272379,0.109867,0.118058,0.190693,0.342147,0.126476,0.170345
17.600000,0.042556,0.272267,0.110000,0.118017,0.190616,0.341862,0.126216,0.170377
17.800000,0.042267,0.272278,0.109965,0.118054,0.190462,0.342056,0.126292,0.170287
18.000000,0.042377,0.272354,0.109969,0.118039,0.190328,0.342033,0.126206,0.170199
18.200000,0.042389,0.272211,0.110002,0.118039,0.190183,0.342063,0.126129,0.170214
18.400000,0.042370,0.272139,0.109947,0.117961,0.189995,0.342059,0.126151,0.169873
18.600000,0.042380,0.272157,0.110043,0.117809,0.189977,0.342057,0.125971,0.169882
18.800000,0.042433,0.271777,0.109991,0.117918,0.189847,0.342061,0.126207,0.169684
19.000000,0.042511,0.271678,0.110005,0.118042,0.189582,0.341910,0.125979,0.169401
19.200000,0.042359,0.271869,0.109791,0.117905,0.189368,0.342100,0.125967,0.169647
19.400000,0.042346,0.271677,0.109878,0.117846,0.189310,0.341697,0.125816,0.169117
19.600000,0.042362,0.271716,0.109915,0.117886,0.189187,0.341907,0.125906,0.169268
19.800000,0.042349,0.271572,0.110161,0.117892,0.188963,0.341885,0.126011,0.169207
20.000000,0.042351,0.271475,0.109977,0.117944,0.188950,0.341901,0.125850,0.168928
20.200000,0.042325,0.271524,0.109953,0.117840,0.188920,0.341687,0.125828,0.168756
20.400000,0.042377,0.271362,0.109931,0.117949,0.188611,0.341671,0.125821,0.168793
20.600000,0.042334,0.271193,0.109929,0.117787,0.188440,0.341768,0.125878,0.168642
20.800000,0.042362,0.271174,0.109986,0.117859,0.188401,0.341733,0.125762,0.168732
21.000000,0.042353,0.271213,0.109966,0.117791,0.188196,0.341693,0.125588,0.168567
21.200000,0.042284,0.271124,0.110002,0.117710,0.188075,0.341498,0.125623,0.168415
21.400000,0.042350,0.270876,0.109951,0.117688,0.187973,0.341601,0.125622,0.168404
21.600000,0.042360,0.270891,0.109900,0.117744,0.187719,0.341429,0.125521,0.168302
21.800000,0.042351,0.270962,0.109929,0.117680,0.187718,0.341509,0.125436,0.168133
22.000000,0.042372,0.270746,0.109881,0.117663,0.187548,0.341389,0.125547,0.168042
22.200000,0.042337,0.270757,0.109874,0.117514,0.187431,0.341453,0.125520,0.167906
22.400000,0.042343,0.270724,0.110051,0.117555,0.187339,0.341490,0.125556,0.167815
22.600000,0.042337,0.270655,0.109923,0.117787,0.187210,0.341399,0.125571,0.167627
22.800000,0.042116,0.270405,0.109835,0.117537,0.186979,0.341221,0.125347,0.167513
23.000000,0.042326,0.270547,0.109897,0.117613,0.186925,0.341304,0.125422,0.167505
23.200000,0.042323,0.270442,0.109897,0.117637,0.186753,0.341421,0.125290,0.167474
23.400000,0.042303,0.270528,0.109882,0.117610,0.186720,0.341486,0.125294,0.167312
23.600000,0.042315,0.270399,0.109980,0.117350,0.186583,0.341282,0.125381,0.167084
23.800000,0.042378,0.270262,0.110006,0.117518,0.186374,0.341291,0.125125,0.167131
24.000000,0.042337,0.270158,0.109823,0.117643,0.186427,0.341443,0.125225,0.167016
24.200000,0.042347,0.270100,0.109984,0.117497,0.186170,0.341253,0.125335,0.166901
24.400000,0.042215,0.270363,0.109892,0.117475,0.186090,0.341265,0.125155,0.166827
24.600000,0.042297,0.270123,0.109972,0.117381,0.185878,0.341140,0.125139,0.166739
24.800000,0.042303,0.270017,0.110012,0.117518,0.185764,0.341148,0.125013,0.166557
25.000000,0.042161,0.269936,0.109773,0.117443,0.185639,0.340963,0.125105,0.166526
25.200000,0.042279,0.269793,0.109787,0.117394,0.185465,0.340990,0.124875,0.166349
25.400000,0.042130,0.269890,0.109971,0.117405,0.185245,0.341117,0.125120,0.166302
25.600000,0.042296,0.269871,0.109901,0.117304,0.185139,0.340901,0.124939,0.166221
25.800000,0.042315,0.269834,0.109820,0.117465,0.185224,0.340902,0.124951,0.166144
26.000000,0.042287,0.269725,0.109863,0.117361,0.184966,0.340986,0.124881,0.165975
26.200000,0.042310,0.269636,0.109728,0.117272,0.185061,0.340883,0.124893,0.165896
26.400000,0.042292,0.269889,0.109889,0.117411,0.184746,0.341030,0.124854,0.165754
26.600000,0.042138,0.269678,0.110008,0.117416,0.184509,0.340762,0.124794,0.165694
26.800000,0.042291,0.269681,0.109755,0.117309,0.184361,0.340877,0.124804,0.165710
27.000000,0.042272,0.269766,0.109960,0.117334,0.184374,0.340778,0.124760,0.165546
27.200000,0.042290,0.269475,0.109769,0.117275,0.184179,0.340828,0.124745,0.165465
27.400000,0.042279,0.269474,0.109746,0.117247,0.184222,0.340813,0.124677,0.165337
27.600000,0.042126,0.269326,0.109858,0.117190,0.184015,0.340789,0.124712,0.165292
27.800000,0.042256,0.269211,0.109765,0.156242,0.183980,0.340710,0.124794,0.165208
28.000000,0.042298,0.269181,0.109856,0.078142,0.183831,0.340771,0.124807,0.165073
28.200000,0.042415,0.269163,0.109829,0.117244,0.183662,0.340746,0.124574,0.164980
28.400000,0.042276,0.269119,0.109852,0.117288,0.183419,0.340641,0.124565,0.164868
28.600000,0.042400,0.269052,0.109749,0.117176,0.183461,0.340631,0.124517,0.164813
28.800000,0.042232,0.268984,0.109836,0.078276,0.183336,0.340698,0.124508,0.164689
29.000000,0.042120,0.268922,0.109851,0.078230,0.183164,0.340609,0.124569,0.164606
29.200000,0.041964,0.268917,0.109805,0.117055,0.183071,0.340632,0.124503,0.164567
29.400000,0.042239,0.268766,0.109764,0.117072,0.182945,0.340518,0.124373,0.164435
29.600000,0.042406,0.268829,0.109774,0.117126,0.182861,0.340450,0.124428,0.164458
29.800000,0.042122,0.268779,0.109891,0.117123,0.182583,0.340522,0.124367,0.164189
30.000000,0.042253,0.268557,0.109816,0.117125,0.182587,0.340497,0.124422,0.164131
30.200000,0.042224,0.268759,0.109474,0.117002,0.182647,0.340393,0.124273,0.163987
30.400000,0.042384,0.268521,0.109605,0.117087,0.182542,0.340167,0.124244,0.164013
30.600000,0.042416,0.268406,0.109802,0.117098,0.182340,0.340402,0.124314,0.163996
30.800000,0.042300,0.268520,0.109795,0.117179,0.182053,0.340289,0.124270,0.163770
31.000000,0.042400,0.268458,0.109749,0.117044,0.182077,0.340333,0.123935,0.163758
31.200000,0.042495,0.268405,0.109983,0.117088,0.181960,0.340275,0.124251,0.163583
31.400000,0.042629,0.268369,0.109798,0.117123,0.181591,0.340300,0.124269,0.163568
31.600000,0.042775,0.267812,0.109769,0.116894,0.181625,0.340290,0.124277,0.163516
31.800000,0.042920,0.268173,0.109628,0.116944,0.181427,0.340187,0.124225,0.163432
32.000000,0.043043,0.268220,0.109735,0.116930,0.181671,0.340276,0.124258,0.163423
32.200000,0.043309,0.268146,0.110000,0.117085,0.181490,0.340124,0.124260,0.163391
32.400000,0.043485,0.267977,0.109809,0.117144,0.181579,0.340077,0.124236,0.163403
32.600000,0.043780,0.267890,0.109662,0.116922,0.181463,0.340263,0.124059,0.163234
32.800000,0.043921,0.268065,0.109750,0.116978,0.181503,0.340210,0.124294,0.163323
33.000000,0.044113,0.268075,0.109712,0.078147,0.181510,0.340143,0.124265,0.163229
33.200000,0.044316,0.268119,0.109780,0.078152,0.181652,0.340248,0.124277,0.163386
33.400000,0.044529,0.268025,0.109614,0.117226,0.181686,0.340240,0.124348,0.163537
33.600000,0.044725,0.268120,0.110013,0.117267,0.181789,0.340232,0.124412,0.163463
33.800000,0.045002,0.268257,0.109916,0.117304,0.181817,0.340253,0.124441,0.163596
34.000000,0.045114,0.268250,0.109900,0.117156,0.181738,0.340318,0.124468,0.163670
34.200000,0.045257,0.268365,0.110013,0.117371,0.182178,0.340144,0.124554,0.163710
34.400000,0.045434,0.268253,0.109931,0.117487,0.182367,0.340405,0.124565,0.163888
34.600000,0.045567,0.268582,0.109977,0.117642,0.182613,0.340025,0.124585,0.164074
34.800000,0.045748,0.268596,0.109909,0.117583,0.182727,0.340205,0.124719,0.164040
35.000000,0.045855,0.268796,0.109975,0.117659,0.182893,0.340358,0.124770,0.164290
35.200000,0.045952,0.268893,0.109949,0.117677,0.183207,0.340278,0.124812,0.164479
35.400000,0.045921,0.269027,0.110022,0.117776,0.183390,0.340373,0.124878,0.164546
35.600000,0.046374,0.269295,0.110009,0.117754,0.183711,0.340203,0.124877,0.164788
35.800000,0.046095,0.269571,0.109923,0.117937,0.183762,0.340380,0.124981,0.165069
36.000000,0.046291,0.269567,0.110168,0.117977,0.184029,0.340394,0.124985,0.165117
36.200000,0.046407,0.269715,0.110162,0.117871,0.184214,0.340383,0.125023,0.165318
36.400000,0.046476,0.269810,0.109636,0.118094,0.184554,0.340346,0.125046,0.165473
36.600000,0.046687,0.270360,0.110060,0.118157,0.184878,0.340577,0.125277,0.165823
36.800000,0.046599,0.270484,0.110067,0.118350,0.185115,0.340388,0.125379,0.165937
37.000000,0.046644,0.270636,0.110123,0.118127,0.185443,0.340387,0.125332,0.166165
37.200000,0.046562,0.270954,0.109976,0.118025,0.185795,0.340366,0.125521,0.166470
37.400000,0.046790,0.271285,0.110075,0.118468,0.185903,0.340351,0.125524,0.166664
37.600000,0.046829,0.271450,0.110086,0.118448,0.186273,0.340309,0.125732,0.166782
37.800000,0.046833,0.271858,0.110152,0.118698,0.186737,0.340385,0.125747,0.167181
38.000000,0.046888,0.271965,0.110139,0.118584,0.187100,0.340471,0.125844,0.167496
38.200000,0.046930,0.272335,0.110097,0.118725,0.187399,0.340442,0.125781,0.167626
38.400000,0.046920,0.272394,0.110168,0.118569,0.187829,0.340515,0.126022,0.167775
38.600000,0.046943,0.272874,0.110156,0.118713,0.188084,0.340542,0.125952,0.168303
38.800000,0.046993,0.273120,0.110139,0.118864,0.188342,0.340708,0.126334,0.168409
39.000000,0.047024,0.273355,0.110110,0.118979,0.188710,0.340461,0.126249,0.168660
39.200000,0.047038,0.273680,0.110255,0.119038,0.189205,0.340536,0.126336,0.168942
39.400000,0.047062,0.273842,0.110292,0.119064,0.189486,0.340669,0.126207,0.169233
39.600000,0.047011,0.274060,0.110306,0.119323,0.189890,0.340669,0.126646,0.169490
39.800000,0.047110,0.274652,0.110422,0.119277,0.190178,0.340468,0.126550,0.169753
40.000000,0.047042,0.274899,0.110239,0.119475,0.190530,0.340661,0.126680,0.170005
40.200000,0.047113,0.275131,0.110061,0.119382,0.190910,0.340475,0.126773,0.170276
40.400000,0.047301,0.275437,0.110257,0.119383,0.191371,0.340640,0.126804,0.170727
40.600000,0.047139,0.275740,0.110110,0.119534,0.191704,0.340611,0.126900,0.170921
40.800000,0.047188,0.276129,0.110273,0.119610,0.192040,0.340676,0.126907,0.171153
41.000000,0.047021,0.276410,0.110317,0.119594,0.192278,0.340616,0.127085,0.171369
41.200000,0.047192,0.276569,0.110465,0.119789,0.192789,0.340766,0.127224,0.171790
41.400000,0.047197,0.276971,0.110292,0.119728,0.193025,0.340577,0.127300,0.172097
41.600000,0.047083,0.277129,0.110084,0.119587,0.193394,0.340514,0.127140,0.172234
41.800000,0.047069,0.277544,0.110016,0.119641,0.194055,0.340673,0.127375,0.172560
42.000000,0.047279,0.278153,0.110236,0.120022,0.194587,0.340825,0.127609,0.173172
42.200000,0.047274,0.278606,0.110289,0.120063,0.195027,0.340768,0.127810,0.173470
42.400000,0.047246,0.278765,0.110447,0.120149,0.195349,0.340852,0.127745,0.173757
42.600000,0.047264,0.279200,0.110374,0.120185,0.195822,0.340754,0.127820,0.174032
42.800000,0.047267,0.279427,0.110330,0.120375,0.196194,0.340910,0.127884,0.174406
43.000000,0.047426,0.279714,0.110408,0.120329,0.196603,0.340915,0.127982,0.174578
43.200000,0.047176,0.280051,0.110202,0.120378,0.196989,0.340846,0.127956,0.174921
43.400000,0.047150,0.280330,0.110369,0.120316,0.197582,0.340949,0.128180,0.175364
43.600000,0.047300,0.280578,0.110409,0.120313,0.197786,0.340774,0.128250,0.175659
43.800000,0.047198,0.281077,0.110430,0.120601,0.198298,0.340799,0.128410,0.175813
44.000000,0.047447,0.281529,0.110415,0.120551,0.198694,0.340965,0.128467,0.176348
44.200000,0.047335,0.281860,0.110615,0.120607,0.199078,0.341134,0.128576,0.176638
44.400000,0.047349,0.282242,0.110444,0.120704,0.199451,0.341045,0.128694,0.177058
44.600000,0.047354,0.282317,0.110440,0.120956,0.200022,0.341024,0.128778,0.177370
44.800000,0.047351,0.282854,0.110387,0.120949,0.200468,0.341067,0.128800,0.177642
45.000000,0.047364,0.283071,0.110326,0.120711,0.200745,0.341081,0.128923,0.178000
45.200000,0.047351,0.283467,0.110483,0.120931,0.201249,0.341087,0.129009,0.178223
45.400000,0.047405,0.283918,0.110544,0.121146,0.201697,0.341175,0.129049,0.178615
45.600000,0.047355,0.284180,0.110564,0.121094,0.202056,0.341157,0.129163,0.178682
45.800000,0.047380,0.284535,0.110335,0.121108,0.202575,0.341147,0.129248,0.179272
46.000000,0.047349,0.284826,0.110500,0.121059,0.202644,0.340967,0.129302,0.179567
46.200000,0.047379,0.285221,0.110510,0.121236,0.203323,0.341205,0.129372,0.179960
46.400000,0.047396,0.285229,0.110461,0.121239,0.203592,0.341144,0.129522,0.180305
46.600000,0.047399,0.285943,0.110457,0.121441,0.204086,0.341185,0.129589,0.180615
46.800000,0.047386,0.286121,0.110481,0.121370,0.204576,0.341204,0.129673,0.180950
47.000000,0.047357,0.286520,0.110477,0.121449,0.204994,0.341269,0.129737,0.181131
47.200000,0.047404,0.286765,0.110490,0.121542,0.205261,0.341231,0.129766,0.181438
47.400000,0.047416,0.287088,0.110602,0.121541,0.205823,0.341263,0.129980,0.182027
47.600000,0.047424,0.287436,0.110713,0.121765,0.206171,0.341265,0.130045,0.182079
47.800000,0.047410,0.287796,0.110541,0.121462,0.206482,0.341190,0.130150,0.182616
48.000000,0.047416,0.288031,0.110586,0.121686,0.206997,0.341345,0.130166,0.182906
48.200000,0.047274,0.288378,0.110607,0.121616,0.207418,0.341208,0.130283,0.183256
48.400000,0.047439,0.288678,0.110759,0.121641,0.207704,0.341467,0.130320,0.183420
48.600000,0.047448,0.288981,0.110594,0.121675,0.208237,0.341442,0.130444,0.183716
48.800000,0.047408,0.289435,0.110475,0.121834,0.208681,0.341475,0.130535,0.184314
49.000000,0.047430,0.289590,0.110750,0.121895,0.209069,0.341367,0.130681,0.184540
49.200000,0.047463,0.289704,0.110714,0.121924,0.209430,0.341473,0.130721,0.184923
49.400000,0.047317,0.290116,0.110509,0.121983,0.209953,0.341423,0.130713,0.185140
49.600000,0.047307,0.290319,0.110769,0.121936,0.210337,0.341468,0.130823,0.185462
49.800000,0.047319,0.290694,0.110762,0.122110,0.210679,0.341385,0.130832,0.185797
50.000000,0.047464,0.291024,0.110751,0.122192,0.211116,0.341501,0.131043,0.186114
50.200000,0.047604,0.291350,0.110694,0.122159,0.211713,0.341502,0.131106,0.186574
50.400000,0.047305,0.291574,0.110708,0.122104,0.212189,0.341567,0.131123,0.186944
50.600000,0.047305,0.291848,0.110704,0.122339,0.212487,0.341537,0.131234,0.187361
50.800000,0.047312,0.292295,0.110639,0.122319,0.212895,0.341588,0.131404,0.187678
51.000000,0.047493,0.292577,0.110651,0.122411,0.213426,0.341670,0.131422,0.187566
51.200000,0.047464,0.292864,0.110659,0.122418,0.213711,0.341670,0.131575,0.188273
51.400000,0.047328,0.293087,0.110502,0.122467,0.214125,0.341741,0.131645,0.188561
51.600000,0.047606,0.293242,0.110709,0.122504,0.214422,0.341511,0.131806,0.188817
51.800000,0.047488,0.293491,0.110738,0.122471,0.214884,0.341706,0.131773,0.189120
52.000000,0.047510,0.293881,0.110729,0.122557,0.215245,0.341758,0.131831,0.189381
52.200000,0.047514,0.294008,0.110765,0.122581,0.215627,0.341747,0.131955,0.189709
52.400000,0.047498,0.294271,0.110683,0.122636,0.215773,0.341788,0.131878,0.190057
52.600000,0.047594,0.294564,0.110890,0.122532,0.216433,0.341688,0.132059,0.190371
52.800000,0.047433,0.294736,0.110655,0.122625,0.216823,0.341753,0.132059,0.190621
53.000000,0.047519,0.295088,0.110652,0.122712,0.217141,0.341947,0.132158,0.190904
53.200000,0.047477,0.295279,0.110889,0.122786,0.217696,0.341822,0.132305,0.191266
53.400000,0.047532,0.295623,0.110894,0.122709,0.217969,0.341659,0.132399,0.191593
53.600000,0.047490,0.295859,0.110787,0.122709,0.218276,0.341918,0.132579,0.191842
53.800000,0.047506,0.296119,0.110912,0.122853,0.218703,0.342051,0.132504,0.192124
54.000000,0.047589,0.296231,0.110753,0.122935,0.219232,0.341931,0.132583,0.192415
54.200000,0.047313,0.296665,0.110912,0.123121,0.219436,0.341808,0.132632,0.192840
54.400000,0.047483,0.296865,0.110806,0.123017,0.219829,0.341803,0.132731,0.193138
54.600000,0.047524,0.296980,0.110672,0.122898,0.220060,0.341987,0.132801,0.193405
54.800000,0.047519,0.297172,0.110775,0.123068,0.220426,0.342056,0.133016,0.193650
55.000000,0.047515,0.297449,0.110819,0.122988,0.220878,0.341951,0.132993,0.193996
55.200000,0.047498,0.297730,0.110669,0.122989,0.221276,0.342032,0.132905,0.194278
55.400000,0.047506,0.297975,0.110850,0.123211,0.221667,0.342060,0.133163,0.194550
55.600000,0.047479,0.298077,0.110738,0.123172,0.221810,0.342028,0.133111,0.194712
55.800000,0.047519,0.298405,0.110897,0.123280,0.222396,0.341977,0.133261,0.195012
56.000000,0.047523,0.298502,0.110859,0.123200,0.222653,0.342231,0.133504,0.195398
56.200000,0.047500,0.298853,0.110866,0.123393,0.223121,0.342115,0.133417,0.195664
56.400000,0.047547,0.299198,0.110781,0.123315,0.223544,0.342148,0.133482,0.196226
56.600000,0.047382,0.299273,0.110853,0.123507,0.223895,0.342161,0.133573,0.196459
56.800000,0.047503,0.299241,0.110836,0.123413,0.224208,0.342167,0.133631,0.196659
57.000000,0.047498,0.299766,0.110814,0.123586,0.224583,0.342219,0.133714,0.197106
57.200000,0.047540,0.300144,0.110838,0.123495,0.224843,0.342357,0.133536,0.197036
57.400000,0.047513,0.300261,0.110857,0.123518,0.225102,0.342279,0.133695,0.197340
57.600000,0.047566,0.300274,0.110825,0.123456,0.225433,0.342267,0.133823,0.197606
57.800000,0.047539,0.300472,0.110894,0.123332,0.225913,0.342338,0.133937,0.197990
58.000000,0.047517,0.300753,0.110886,0.123556,0.226249,0.342249,0.133989,0.198239
58.200000,0.047468,0.301043,0.110795,0.123549,0.226517,0.342373,0.133989,0.198519
58.400000,0.047552,0.301305,0.110878,0.123702,0.226870,0.342394,0.134149,0.198753
58.600000,0.047542,0.301232,0.110909,0.123608,0.227307,0.342308,0.134203,0.199032
58.800000,0.047520,0.301535,0.110874,0.123692,0.227495,0.342374,0.134268,0.199339
59.000000,0.047539,0.301757,0.110890,0.123647,0.227848,0.342361,0.134341,0.199662
59.200000,0.047519,0.301967,0.111038,0.123709,0.228156,0.342546,0.134441,0.199671
59.400000,0.047315,0.302010,0.110912,0.123771,0.228334,0.342339,0.134286,0.199991
59.600000,0.047516,0.302381,0.111025,0.123883,0.228750,0.342324,0.134431,0.200301
59.800000,0.047539,0.302538,0.110791,0.124004,0.229027,0.342392,0.134456,0.200577
60.000000,0.047517,0.302695,0.110972,0.123808,0.229448,0.342466,0.134732,0.200796
60.200000,0.047536,0.302787,0.110890,0.123870,0.229515,0.342494,0.134830,0.201057
60.400000,0.047520,0.302984,0.110788,0.123916,0.229814,0.342531,0.134789,0.201391
60.600000,0.047500,0.303149,0.110903,0.124052,0.230289,0.342449,0.134808,0.201434
60.800000,0.047563,0.303395,0.110875,0.123985,0.230685,0.342536,0.135010,0.201834
61.000000,0.047513,0.303399,0.110788,0.123951,0.230739,0.342509,0.134898,0.202060
61.200000,0.047528,0.303649,0.110906,0.124002,0.231169,0.342366,0.135039,0.202253
61.400000,0.047514,0.303928,0.110984,0.123943,0.231425,0.342559,0.135086,0.202548
