时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.000000,0.042411,0.268353,0.109713,0.116896,0.182326,0.335463,0.123904,0.163899
30.200000,0.042346,0.267975,0.109599,0.116968,0.181905,0.335429,0.123838,0.163854
30.400000,0.042397,0.268166,0.109741,0.116985,0.182087,0.335691,0.124183,0.163816
30.600000,0.042364,0.267972,0.109814,0.116966,0.181998,0.335578,0.123988,0.163776
30.800000,0.042561,0.268068,0.109850,0.116972,0.181793,0.335649,0.123948,0.163672
31.000000,0.042459,0.267946,0.109795,0.116925,0.181722,0.335439,0.123989,0.163573
31.200000,0.042604,0.267807,0.109857,0.116995,0.181647,0.335553,0.124044,0.163481
31.400000,0.042757,0.267837,0.109791,0.116830,0.181428,0.335419,0.123928,0.163327
31.600000,0.042925,0.267833,0.109910,0.116746,0.181314,0.335467,0.124015,0.163153
31.800000,0.043071,0.267642,0.109775,0.116923,0.181359,0.335470,0.123981,0.163117
32.000000,0.043207,0.267666,0.109849,0.116891,0.181322,0.335396,0.124010,0.163195
32.200000,0.043412,0.267552,0.109856,0.116994,0.181077,0.335497,0.123904,0.163221
32.400000,0.043631,0.267484,0.109981,0.116937,0.181255,0.335485,0.123729,0.162824
32.600000,0.043803,0.267594,0.109888,0.116942,0.181368,0.335454,0.123942,0.163140
32.800000,0.044031,0.267514,0.109586,0.116982,0.181206,0.335447,0.123995,0.163230
33.000000,0.044268,0.267618,0.109713,0.117008,0.181187,0.335476,0.124029,0.163146
33.200000,0.044472,0.267579,0.109919,0.117060,0.181289,0.335450,0.123976,0.163254
33.400000,0.044634,0.267513,0.109833,0.117077,0.181085,0.335419,0.123908,0.163223
33.600000,0.044845,0.267699,0.109942,0.117177,0.181468,0.335491,0.124111,0.163327
33.800000,0.045021,0.267912,0.109832,0.117110,0.181484,0.335529,0.124083,0.163380
34.000000,0.045187,0.267929,0.110005,0.117338,0.181718,0.335516,0.124174,0.163462
34.200000,0.045341,0.267839,0.109906,0.117210,0.181871,0.335453,0.124050,0.163566
34.400000,0.045519,0.267965,0.109928,0.117293,0.181903,0.335487,0.124344,0.163659
34.600000,0.045675,0.268052,0.109981,0.117390,0.182154,0.335460,0.124312,0.163936
34.800000,0.045815,0.268158,0.109930,0.117431,0.182344,0.335427,0.124356,0.163893
35.000000,0.045945,0.268121,0.109970,0.117484,0.182576,0.335575,0.124388,0.164061
35.200000,0.046058,0.268455,0.110154,0.117546,0.182681,0.335659,0.124574,0.164239
35.400000,0.046166,0.268617,0.110060,0.117493,0.183197,0.335401,0.124561,0.164376
35.600000,0.046269,0.268780,0.109974,0.117674,0.183187,0.335685,0.124637,0.164617
35.800000,0.046380,0.268883,0.110008,0.117793,0.183445,0.335487,0.124700,0.164688
36.000000,0.046433,0.268894,0.110015,0.117938,0.183702,0.335535,0.124766,0.164686
36.200000,0.046489,0.269289,0.109877,0.117846,0.183741,0.335574,0.124675,0.165096
36.400000,0.046597,0.269464,0.110008,0.118060,0.184116,0.335522,0.124818,0.165254
36.600000,0.046650,0.269604,0.110106,0.118089,0.184377,0.335588,0.124953,0.165462
36.800000,0.046645,0.269907,0.110061,0.118089,0.184551,0.335607,0.125023,0.165618
37.000000,0.046791,0.270069,0.110073,0.118043,0.184875,0.335686,0.125024,0.165886
37.200000,0.046805,0.270336,0.109969,0.118148,0.185262,0.335594,0.125268,0.166023
37.400000,0.046902,0.270484,0.110042,0.118293,0.185692,0.335679,0.125284,0.166402
37.600000,0.046983,0.270693,0.110121,0.118383,0.186031,0.335673,0.125339,0.166704
37.800000,0.046948,0.270953,0.110135,0.118373,0.186326,0.335684,0.125521,0.166902
38.000000,0.046953,0.271348,0.110022,0.118473,0.186704,0.335599,0.125315,0.167168
38.200000,0.047007,0.271638,0.110209,0.118615,0.186992,0.335559,0.125716,0.167410
38.400000,0.047070,0.272039,0.110085,0.118618,0.187198,0.335826,0.125647,0.167626
38.600000,0.047074,0.271984,0.110035,0.118648,0.187637,0.335560,0.125705,0.167800
38.800000,0.047141,0.272511,0.110171,0.118577,0.187964,0.335596,0.125774,0.168103
39.000000,0.047284,0.272594,0.110042,0.118768,0.188267,0.335733,0.125841,0.168324
39.200000,0.047144,0.272702,0.110209,0.118829,0.188612,0.335795,0.125967,0.168498
39.400000,0.047150,0.273283,0.110193,0.118969,0.188947,0.335764,0.126173,0.168845
39.600000,0.047193,0.312399,0.110037,0.118776,0.189295,0.335798,0.126114,0.169176
39.800000,0.047285,0.273648,0.110227,0.118906,0.189744,0.335776,0.126013,0.169398
40.000000,0.047223,0.274050,0.110185,0.119104,0.189991,0.335698,0.126402,0.169733
40.200000,0.047210,0.274343,0.110174,0.119159,0.190365,0.335697,0.126331,0.169948
40.400000,0.047277,0.274509,0.110245,0.119093,0.190624,0.335871,0.126473,0.170220
40.600000,0.047273,0.275098,0.110173,0.119212,0.191125,0.335855,0.126494,0.170455
40.800000,0.047256,0.275263,0.110180,0.119394,0.191615,0.335952,0.126627,0.170816
41.000000,0.047328,0.275444,0.110180,0.119438,0.191821,0.335925,0.126758,0.171134
41.200000,0.047432,0.275842,0.110195,0.119626,0.192111,0.335818,0.126913,0.171475
41.400000,0.047256,0.276164,0.110175,0.119401,0.192605,0.335954,0.126819,0.171685
41.600000,0.047360,0.276359,0.110216,0.119759,0.193035,0.335991,0.126941,0.171987
41.800000,0.047365,0.276684,0.110332,0.119655,0.193249,0.335973,0.127041,0.172124
42.000000,0.047376,0.277167,0.110319,0.119739,0.193741,0.335960,0.127103,0.172721
42.200000,0.047371,0.277506,0.110466,0.119802,0.194098,0.336044,0.127491,0.172920
42.400000,0.047374,0.277802,0.110402,0.119641,0.194421,0.336039,0.127286,0.173054
42.600000,0.047416,0.278075,0.110437,0.120080,0.194943,0.335876,0.127337,0.173472
42.800000,0.047416,0.278210,0.110326,0.119981,0.195320,0.336080,0.127478,0.173928
43.000000,0.047378,0.278747,0.110412,0.119935,0.195829,0.336056,0.127476,0.173993
43.200000,0.047428,0.278977,0.110391,0.120060,0.196098,0.336003,0.127634,0.174273
43.400000,0.047383,0.279361,0.110244,0.120101,0.196653,0.336086,0.127721,0.174666
43.600000,0.047491,0.279618,0.110334,0.120118,0.196789,0.336004,0.127717,0.174944
43.800000,0.047325,0.280048,0.110323,0.120342,0.197383,0.336084,0.127923,0.175345
44.000000,0.047603,0.280528,0.110472,0.120205,0.197817,0.336235,0.127958,0.175924
44.200000,0.047440,0.280812,0.110463,0.120394,0.198281,0.336295,0.128053,0.176094
44.400000,0.047453,0.281111,0.110410,0.120299,0.198753,0.336148,0.128175,0.176404
44.600000,0.047314,0.281386,0.110372,0.120428,0.199165,0.336202,0.128233,0.176585
44.800000,0.047477,0.281780,0.110497,0.120401,0.199463,0.336239,0.128459,0.177062
45.000000,0.047464,0.282005,0.110615,0.120693,0.199943,0.336252,0.128620,0.177392
45.200000,0.047458,0.282556,0.110458,0.120617,0.200341,0.336166,0.128357,0.177714
45.400000,0.047594,0.282655,0.110520,0.120742,0.200861,0.336305,0.128596,0.178035
45.600000,0.047347,0.282899,0.110323,0.120797,0.201198,0.336339,0.128729,0.178268
45.800000,0.047483,0.283416,0.110344,0.120828,0.201513,0.336400,0.128768,0.178779
46.000000,0.047494,0.283740,0.110535,0.120884,0.201967,0.336362,0.128817,0.178999
46.200000,0.047489,0.283980,0.110488,0.120926,0.202386,0.336391,0.129035,0.179326
46.400000,0.047495,0.284279,0.110513,0.121012,0.202649,0.336393,0.128968,0.179724
46.600000,0.047471,0.284687,0.110528,0.120898,0.203219,0.336416,0.129044,0.179943
46.800000,0.047556,0.284883,0.110479,0.121058,0.203632,0.336421,0.129265,0.180324
47.000000,0.047494,0.285441,0.110576,0.121304,0.204040,0.336504,0.129137,0.180647
47.200000,0.047522,0.285560,0.110506,0.121168,0.204458,0.336512,0.129342,0.180906
47.400000,0.047523,0.285927,0.110528,0.121268,0.204727,0.336498,0.129535,0.181230
47.600000,0.047526,0.285905,0.110726,0.121278,0.205188,0.336328,0.129501,0.181451
47.800000,0.047524,0.286481,0.110559,0.121304,0.205616,0.336505,0.129548,0.181828
48.000000,0.047540,0.286770,0.110477,0.121367,0.206114,0.336596,0.129637,0.182173
48.200000,0.047460,0.287049,0.110497,0.121340,0.206402,0.336555,0.129550,0.182630
48.400000,0.047526,0.287325,0.110555,0.121413,0.206900,0.336691,0.129702,0.182693
48.600000,0.047335,0.287779,0.110492,0.121495,0.207350,0.336461,0.129952,0.183253
48.800000,0.047526,0.288032,0.110602,0.121564,0.207763,0.336623,0.129853,0.183475
49.000000,0.047548,0.288349,0.110528,0.121742,0.208055,0.336743,0.130006,0.183769
49.200000,0.047560,0.288660,0.110558,0.121658,0.208446,0.336753,0.130140,0.184003
49.400000,0.047538,0.288840,0.110562,0.121649,0.208811,0.336660,0.130245,0.184416
49.600000,0.047531,0.289157,0.110524,0.121694,0.209082,0.336484,0.130263,0.184506
49.800000,0.047536,0.289434,0.110568,0.121694,0.209628,0.336748,0.130333,0.185008
50.000000,0.047531,0.289806,0.110755,0.121819,0.209963,0.336684,0.130329,0.185327
50.200000,0.047547,0.290064,0.110711,0.121853,0.210468,0.336610,0.130672,0.185717
50.400000,0.047551,0.290288,0.110476,0.121862,0.210832,0.336810,0.130487,0.185879
50.600000,0.047355,0.290796,0.110626,0.121796,0.211272,0.336810,0.130675,0.186172
50.800000,0.047565,0.290979,0.110617,0.121885,0.211784,0.336800,0.130780,0.186665
51.000000,0.047533,0.291218,0.110515,0.122024,0.211989,0.336849,0.130864,0.186973
51.200000,0.047528,0.291569,0.110665,0.121983,0.212580,0.336767,0.131017,0.187249
51.400000,0.047544,0.291773,0.110701,0.122198,0.212990,0.336816,0.131071,0.187607
51.600000,0.047517,0.291843,0.110642,0.122127,0.213188,0.336902,0.131051,0.187894
51.800000,0.047573,0.292258,0.110571,0.122073,0.213588,0.336884,0.131140,0.188205
52.000000,0.047535,0.292579,0.110703,0.122159,0.214013,0.336953,0.131256,0.188531
52.200000,0.047573,0.292716,0.110712,0.122159,0.214439,0.337017,0.131232,0.188838
52.400000,0.047575,0.292991,0.110688,0.122250,0.214729,0.336932,0.131384,0.189137
52.600000,0.047602,0.293157,0.110703,0.122327,0.215285,0.336967,0.131509,0.189427
52.800000,0.047567,0.293454,0.110739,0.122316,0.215538,0.336953,0.131551,0.189713
53.000000,0.047574,0.293996,0.110657,0.122504,0.215781,0.337009,0.131677,0.190045
53.200000,0.047597,0.293967,0.110661,0.122382,0.216305,0.337043,0.131722,0.190122
53.400000,0.047518,0.294444,0.110561,0.122409,0.216612,0.336921,0.131815,0.190620
53.600000,0.047557,0.294627,0.110581,0.122491,0.216953,0.336955,0.131713,0.190812
53.800000,0.047573,0.294933,0.110680,0.122662,0.217417,0.337063,0.131886,0.191055
54.000000,0.047604,0.295214,0.110806,0.122430,0.217738,0.337176,0.131858,0.191646
54.200000,0.047455,0.295142,0.110701,0.122609,0.218092,0.337076,0.132019,0.191792
54.400000,0.047563,0.295566,0.110657,0.122598,0.218461,0.337158,0.132018,0.192078
54.600000,0.047569,0.295782,0.110659,0.122499,0.218802,0.337201,0.132222,0.192404
54.800000,0.047723,0.295990,0.110784,0.122693,0.218989,0.337331,0.132246,0.192673
55.000000,0.047593,0.296307,0.110697,0.122653,0.219480,0.337156,0.132314,0.192946
55.200000,0.047467,0.296339,0.110573,0.122807,0.219734,0.337360,0.132597,0.193406
55.400000,0.047611,0.296725,0.110924,0.122709,0.220110,0.337238,0.132591,0.193623
55.600000,0.047460,0.297053,0.110806,0.122690,0.220614,0.337260,0.132532,0.193769
55.800000,0.047745,0.297095,0.110927,0.122834,0.220964,0.337116,0.132619,0.194015
56.000000,0.047594,0.297262,0.110813,0.122840,0.221167,0.337313,0.132692,0.194381
56.200000,0.047759,0.297643,0.110628,0.122907,0.221589,0.337234,0.132744,0.194616
56.400000,0.047582,0.297571,0.110761,0.122961,0.222148,0.337320,0.132842,0.194862
56.600000,0.047594,0.298147,0.110822,0.123044,0.222222,0.337304,0.132850,0.195188
56.800000,0.047598,0.298271,0.110638,0.123000,0.222738,0.337332,0.132986,0.195358
57.000000,0.047568,0.298463,0.110676,0.123131,0.222812,0.337316,0.133012,0.195702
57.200000,0.047616,0.298479,0.110710,0.122908,0.223377,0.337274,0.133019,0.196021
57.400000,0.047458,0.298817,0.110832,0.123202,0.223687,0.337489,0.133064,0.196440
57.600000,0.047739,0.299051,0.110783,0.123027,0.223846,0.337461,0.133076,0.196538
57.800000,0.047629,0.299179,0.110784,0.123115,0.224250,0.337447,0.133315,0.196853
58.000000,0.047746,0.299203,0.110816,0.123191,0.224791,0.337509,0.133369,0.197080
58.200000,0.047759,0.299581,0.110816,0.123157,0.224939,0.337319,0.133424,0.197365
58.400000,0.047647,0.299798,0.110891,0.123158,0.225305,0.337650,0.133374,0.197504
58.600000,0.047635,0.300078,0.110791,0.123268,0.225593,0.337676,0.133604,0.197853
58.800000,0.047656,0.300154,0.110649,0.123361,0.225974,0.337498,0.133649,0.198025
59.000000,0.047649,0.300367,0.110822,0.123233,0.226164,0.337437,0.133678,0.198236
59.200000,0.047629,0.300550,0.110823,0.123350,0.226561,0.337442,0.133725,0.198424
59.400000,0.047631,0.300738,0.110930,0.123202,0.226808,0.337530,0.133789,0.198838
59.600000,0.047627,0.301014,0.110727,0.123343,0.227176,0.337609,0.133842,0.199087
59.800000,0.047679,0.301158,0.111078,0.123416,0.227454,0.337566,0.133847,0.199375
60.000000,0.047652,0.301390,0.110824,0.123415,0.227772,0.337527,0.134094,0.199447
60.200000,0.047658,0.301421,0.110851,0.123536,0.228052,0.337628,0.133991,0.199656
60.400000,0.047471,0.301371,0.110884,0.123527,0.228378,0.337654,0.134099,0.200057
60.600000,0.047648,0.301655,0.110843,0.123473,0.228466,0.337589,0.134150,0.200316
60.800000,0.047658,0.302118,0.110891,0.123488,0.228919,0.337665,0.134237,0.200573
61.000000,0.047677,0.302156,0.110876,0.123547,0.229235,0.337769,0.134418,0.200680
61.200000,0.047647,0.302208,0.110920,0.123519,0.229507,0.337578,0.134333,0.201030
61.400000,0.047684,0.302509,0.110793,0.123447,0.229838,0.337736,0.134388,0.201114
