时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.600000,0.206998,0.408254,0.195627,0.254923,0.437720,0.518931,0.233786,0.375266
20.800000,0.206978,0.408166,0.195358,0.254725,0.436969,0.518687,0.233475,0.374802
21.000000,0.206951,0.407831,0.195448,0.254297,0.436209,0.518786,0.233586,0.374211
21.200000,0.206942,0.407713,0.234302,0.254279,0.435412,0.518671,0.233417,0.373585
21.400000,0.206808,0.406967,0.195331,0.253994,0.434452,0.518605,0.233321,0.372817
21.600000,0.206880,0.407113,0.195322,0.254025,0.433950,0.518590,0.233045,0.372567
21.800000,0.206820,0.406594,0.195247,0.253698,0.433276,0.518550,0.233032,0.371945
22.000000,0.206885,0.406506,0.195302,0.253585,0.432572,0.518354,0.232874,0.371389
22.200000,0.206808,0.406203,0.156254,0.253167,0.431698,0.518476,0.232802,0.370795
22.400000,0.206767,0.405839,0.195197,0.253008,0.431009,0.518425,0.232636,0.370300
22.600000,0.206906,0.405746,0.195307,0.252851,0.430212,0.518391,0.232433,0.369753
22.800000,0.206750,0.405507,0.195249,0.252706,0.429631,0.518405,0.232391,0.369262
23.000000,0.206676,0.405183,0.195026,0.252386,0.428908,0.518121,0.232114,0.368728
23.200000,0.206722,0.404969,0.195087,0.252248,0.427935,0.517933,0.232267,0.368123
23.400000,0.206679,0.404953,0.195089,0.252213,0.427584,0.518299,0.231946,0.367602
23.600000,0.206487,0.404362,0.195120,0.251917,0.426670,0.518241,0.231836,0.367202
23.800000,0.206459,0.404316,0.195067,0.251681,0.426100,0.517892,0.231741,0.366685
24.000000,0.206453,0.404094,0.194889,0.251510,0.425285,0.518285,0.231478,0.366184
24.200000,0.206568,0.403844,0.195014,0.251409,0.424746,0.518183,0.231330,0.365644
24.400000,0.206560,0.403665,0.195150,0.250897,0.424188,0.518128,0.231442,0.365209
24.600000,0.206560,0.403479,0.194958,0.250901,0.423327,0.517902,0.231248,0.364646
24.800000,0.206491,0.403215,0.194885,0.250748,0.422748,0.518001,0.231105,0.364253
25.000000,0.206589,0.402862,0.194903,0.250607,0.422151,0.517884,0.231060,0.363616
25.200000,0.206313,0.402420,0.194895,0.250335,0.421123,0.517805,0.230790,0.362867
25.400000,0.206345,0.402433,0.194856,0.250191,0.420584,0.517736,0.230761,0.362614
25.600000,0.206421,0.402105,0.194834,0.249819,0.419909,0.517848,0.230569,0.362043
25.800000,0.206401,0.402044,0.194761,0.249651,0.419226,0.517728,0.230449,0.361579
26.000000,0.206383,0.401633,0.194966,0.249550,0.418602,0.517733,0.230389,0.361096
26.200000,0.206377,0.401497,0.194541,0.249438,0.417946,0.517771,0.229954,0.360699
26.400000,0.206338,0.401387,0.194791,0.249264,0.417473,0.517818,0.230143,0.360115
26.600000,0.206010,0.400852,0.194452,0.249163,0.416645,0.517525,0.229991,0.359644
26.800000,0.206295,0.400928,0.194621,0.248781,0.416017,0.517622,0.229924,0.359091
27.000000,0.206204,0.400555,0.194650,0.248677,0.415129,0.517480,0.229737,0.358656
27.200000,0.206002,0.400225,0.194690,0.248350,0.414618,0.517504,0.229645,0.358229
27.400000,0.206211,0.400124,0.194656,0.248287,0.414036,0.517513,0.229565,0.357787
27.600000,0.206201,0.399844,0.194508,0.248211,0.413365,0.517421,0.229443,0.357242
27.800000,0.206145,0.399737,0.194638,0.248004,0.413018,0.517321,0.229303,0.356754
28.000000,0.206027,0.399519,0.194784,0.247763,0.412250,0.517130,0.229317,0.356395
28.200000,0.206128,0.399258,0.194467,0.247539,0.411735,0.517396,0.229052,0.355877
28.400000,0.206113,0.399075,0.194634,0.247497,0.410951,0.516848,0.228941,0.355433
28.600000,0.206073,0.398827,0.194576,0.247341,0.410613,0.517240,0.228874,0.354973
28.800000,0.206049,0.398594,0.194654,0.247117,0.409911,0.516836,0.228667,0.354610
29.000000,0.206065,0.398458,0.194501,0.246769,0.409246,0.517159,0.228614,0.354174
29.200000,0.206071,0.398354,0.194509,0.246766,0.408684,0.517039,0.228447,0.353397
29.400000,0.205997,0.398047,0.194463,0.246478,0.408140,0.517104,0.228500,0.353385
29.600000,0.205896,0.397799,0.194253,0.246436,0.407468,0.517041,0.228157,0.352908
29.800000,0.205976,0.397612,0.194445,0.246024,0.406837,0.516974,0.228142,0.352426
30.000000,0.205910,0.397439,0.194364,0.246238,0.406492,0.517111,0.228066,0.351885
30.200000,0.205905,0.397325,0.194320,0.245823,0.405619,0.516982,0.227744,0.351466
30.400000,0.205860,0.397003,0.194475,0.245923,0.405112,0.516799,0.227532,0.351046
30.600000,0.206218,0.396759,0.194271,0.245605,0.404423,0.516735,0.227685,0.350613
30.800000,0.207813,0.396529,0.194272,0.245217,0.403907,0.516400,0.227585,0.350045
31.000000,0.210297,0.396426,0.194338,0.245118,0.403459,0.516708,0.227391,0.349785
31.200000,0.215059,0.395990,0.194321,0.245272,0.402969,0.516779,0.227454,0.349389
31.400000,0.220305,0.396096,0.194330,0.245079,0.402824,0.516588,0.227156,0.349419
31.600000,0.226712,0.395863,0.194270,0.245178,0.402651,0.516470,0.227351,0.348938
31.800000,0.234151,0.395875,0.194349,0.244970,0.403106,0.516571,0.227140,0.349654
32.000000,0.241959,0.395836,0.194342,0.245197,0.403956,0.516385,0.227121,0.350086
32.200000,0.249987,0.396175,0.194485,0.245492,0.405223,0.516632,0.226985,0.351001
32.400000,0.257761,0.396448,0.194467,0.245866,0.407025,0.516409,0.227191,0.352338
32.600000,0.265398,0.397225,0.194688,0.246356,0.409332,0.516437,0.227138,0.353860
32.800000,0.272498,0.398167,0.194691,0.247141,0.412275,0.516527,0.227346,0.356105
33.000000,0.278677,0.399636,0.194740,0.248105,0.415324,0.516571,0.227115,0.358275
33.200000,0.284635,0.401565,0.194936,0.249267,0.419017,0.516579,0.227062,0.360953
33.400000,0.289899,0.404006,0.195375,0.250748,0.423073,0.516561,0.227212,0.364067
33.600000,0.294490,0.406758,0.195703,0.252354,0.427594,0.516606,0.227442,0.367172
33.800000,0.298609,0.410275,0.195928,0.254180,0.432547,0.516653,0.227585,0.370917
34.000000,0.302413,0.414075,0.196495,0.255950,0.437713,0.516653,0.227575,0.374740
34.200000,0.305526,0.418128,0.197083,0.258204,0.443244,0.516585,0.227817,0.378648
34.400000,0.308353,0.423115,0.197341,0.260417,0.448862,0.516746,0.228004,0.382918
34.600000,0.310910,0.428252,0.197746,0.262715,0.454820,0.516766,0.228152,0.387340
34.800000,0.313004,0.433664,0.198256,0.265164,0.460954,0.516737,0.228552,0.392113
35.000000,0.314950,0.439822,0.198597,0.267521,0.467212,0.516807,0.228601,0.396859
35.200000,0.316743,0.446130,0.199049,0.269868,0.473862,0.516734,0.228822,0.401492
35.400000,0.318188,0.452396,0.199529,0.272110,0.480155,0.516858,0.229058,0.406590
35.600000,0.319368,0.458983,0.199922,0.274253,0.486177,0.516880,0.229337,0.411338
35.800000,0.320327,0.465403,0.200276,0.276293,0.492762,0.516867,0.229428,0.416157
36.000000,0.321227,0.472330,0.200529,0.278509,0.499455,0.517079,0.229769,0.421202
36.200000,0.322143,0.479335,0.201169,0.280507,0.506267,0.516827,0.229918,0.426312
36.400000,0.322816,0.486611,0.201495,0.282676,0.512974,0.516872,0.229979,0.431616
36.600000,0.323355,0.494129,0.201835,0.284588,0.519861,0.516938,0.230148,0.436823
36.800000,0.324048,0.501774,0.202057,0.286685,0.526631,0.517066,0.230340,0.442132
37.000000,0.324530,0.509745,0.202764,0.288727,0.533909,0.517067,0.230669,0.447809
37.200000,0.325118,0.518891,0.203161,0.291124,0.542783,0.517222,0.231000,0.454599
37.400000,0.325485,0.528259,0.203416,0.293323,0.551084,0.517185,0.231088,0.461017
37.600000,0.325903,0.536906,0.203840,0.295116,0.558804,0.517128,0.231450,0.466757
37.800000,0.325954,0.545492,0.204284,0.297180,0.566688,0.517184,0.231585,0.472413
38.000000,0.326362,0.553682,0.204737,0.298810,0.574051,0.517187,0.231894,0.478621
38.200000,0.326566,0.562275,0.205168,0.300849,0.582073,0.517120,0.232095,0.484597
38.400000,0.326757,0.570957,0.205471,0.302702,0.589879,0.517396,0.232250,0.490577
38.600000,0.326429,0.579093,0.205742,0.304419,0.597833,0.517308,0.232610,0.496599
38.800000,0.326907,0.587591,0.206025,0.306307,0.605754,0.517371,0.232764,0.502588
39.000000,0.327085,0.596020,0.206527,0.307941,0.613546,0.517455,0.233054,0.508683
39.200000,0.326736,0.604407,0.206833,0.309673,0.621331,0.517422,0.233297,0.514780
39.400000,0.327135,0.612774,0.207294,0.311431,0.629302,0.517626,0.233563,0.520876
39.600000,0.327050,0.620890,0.207522,0.313244,0.637342,0.517601,0.233774,0.527154
39.800000,0.327223,0.629207,0.207916,0.314811,0.645155,0.517830,0.234037,0.532970
40.000000,0.327177,0.637060,0.208269,0.316618,0.653102,0.517685,0.234285,0.539397
40.200000,0.327123,0.645083,0.208458,0.318144,0.661138,0.517461,0.195375,0.545249
40.400000,0.327222,0.653118,0.209044,0.319916,0.669237,0.517728,0.234740,0.551740
40.600000,0.327290,0.660607,0.209227,0.321265,0.677282,0.517834,0.234987,0.557981
40.800000,0.327164,0.668417,0.209444,0.322896,0.685254,0.517749,0.235245,0.564216
41.000000,0.327157,0.676094,0.210002,0.324616,0.692917,0.517776,0.235513,0.570460
41.200000,0.327055,0.683267,0.210168,0.326135,0.701084,0.517760,0.235642,0.576354
41.400000,0.327407,0.690452,0.210638,0.327743,0.709043,0.517997,0.235972,0.582621
41.600000,0.327333,0.697420,0.210887,0.329337,0.716664,0.518155,0.235962,0.588929
41.800000,0.327433,0.703948,0.211465,0.330701,0.724291,0.518109,0.236369,0.594823
42.000000,0.327271,0.710708,0.211489,0.332248,0.731956,0.518167,0.236748,0.600901
42.200000,0.327268,0.717018,0.211926,0.333836,0.739462,0.518153,0.236917,0.606873
42.400000,0.327161,0.723344,0.212151,0.335416,0.746869,0.518121,0.237225,0.612848
42.600000,0.327230,0.729449,0.212431,0.336695,0.754336,0.518162,0.237464,0.618752
42.800000,0.327215,0.735078,0.212852,0.338029,0.761519,0.518226,0.237675,0.624656
43.000000,0.327271,0.740756,0.213262,0.339643,0.768491,0.518190,0.237991,0.630204
43.200000,0.327134,0.745884,0.213292,0.340913,0.775668,0.518308,0.238052,0.635851
43.400000,0.327050,0.751407,0.213729,0.342515,0.782512,0.518268,0.238400,0.641739
43.600000,0.326937,0.757125,0.214120,0.343815,0.790183,0.518326,0.238601,0.647855
43.800000,0.327091,0.761893,0.214259,0.345384,0.797175,0.518386,0.239031,0.653518
44.000000,0.326934,0.766801,0.214535,0.346586,0.803705,0.518382,0.239226,0.658661
44.200000,0.326971,0.771445,0.214863,0.348171,0.810137,0.518600,0.239430,0.664072
44.400000,0.326816,0.775310,0.215116,0.349158,0.816328,0.518215,0.239604,0.669262
44.600000,0.326785,0.779737,0.215377,0.350543,0.822567,0.518540,0.239736,0.674564
44.800000,0.326955,0.783649,0.215747,0.351977,0.828869,0.518602,0.240142,0.679624
45.000000,0.326768,0.787731,0.215821,0.353156,0.834376,0.518552,0.240327,0.684614
45.200000,0.326784,0.791245,0.215939,0.354559,0.840455,0.518774,0.240592,0.689532
45.400000,0.326723,0.794796,0.216320,0.355919,0.846111,0.518535,0.240775,0.694133
45.600000,0.326727,0.798256,0.216464,0.356969,0.851804,0.518444,0.241058,0.698883
45.800000,0.326636,0.801434,0.216528,0.358247,0.857357,0.518709,0.241143,0.703724
46.000000,0.326651,0.804574,0.217103,0.359487,0.862729,0.518791,0.241429,0.707843
46.200000,0.326675,0.808015,0.216997,0.360673,0.868023,0.518821,0.241740,0.712723
46.400000,0.326584,0.810720,0.217453,0.361832,0.873209,0.518873,0.241953,0.717118
46.600000,0.326536,0.813412,0.217664,0.362886,0.878046,0.518704,0.242184,0.721357
46.800000,0.326667,0.816048,0.217770,0.364121,0.883064,0.518673,0.242389,0.725571
47.000000,0.326409,0.818784,0.217935,0.365327,0.887675,0.518816,0.242523,0.729546
47.200000,0.326434,0.821101,0.218238,0.366424,0.892707,0.519098,0.242807,0.733554
47.400000,0.326504,0.823441,0.218646,0.367591,0.897194,0.519087,0.243034,0.737656
47.600000,0.326522,0.825795,0.218671,0.368701,0.901870,0.519068,0.243310,0.741826
47.800000,0.326491,0.828237,0.218884,0.369960,0.906191,0.519000,0.243406,0.745784
48.000000,0.326515,0.830413,0.218998,0.371046,0.910500,0.519121,0.243790,0.749216
48.200000,0.326387,0.832452,0.219371,0.372100,0.914876,0.519111,0.243897,0.752925
48.400000,0.326294,0.834435,0.219581,0.373365,0.919005,0.519210,0.244276,0.756563
48.600000,0.326377,0.836260,0.219751,0.374154,0.922868,0.519152,0.244421,0.759962
48.800000,0.326106,0.837960,0.219932,0.375454,0.926886,0.519169,0.244631,0.763657
49.000000,0.326068,0.839740,0.219884,0.376468,0.930418,0.519291,0.244844,0.766831
49.200000,0.326266,0.841476,0.220279,0.377495,0.934422,0.519343,0.245028,0.770416
49.400000,0.326018,0.842983,0.220454,0.378488,0.937811,0.519367,0.245300,0.773437
49.600000,0.326043,0.844864,0.220586,0.379347,0.941367,0.519282,0.245395,0.776572
49.800000,0.326075,0.846350,0.220889,0.380752,0.945332,0.519561,0.245757,0.780115
50.000000,0.326078,0.848203,0.221176,0.382078,0.949814,0.519613,0.246031,0.783929
50.200000,0.325822,0.849577,0.220971,0.383111,0.953069,0.519551,0.246426,0.786954
50.400000,0.325745,0.850890,0.221344,0.383979,0.956158,0.519394,0.246296,0.789681
50.600000,0.325731,0.852470,0.221620,0.385057,0.959573,0.519711,0.246675,0.792677
50.800000,0.325688,0.853557,0.221830,0.385990,0.962603,0.519674,0.246951,0.795295
51.000000,0.325678,0.854790,0.221894,0.387014,0.965520,0.519583,0.247189,0.798079
51.200000,0.325497,0.855922,0.222135,0.387749,0.968524,0.519624,0.247326,0.800928
51.400000,0.325555,0.857129,0.222259,0.389085,0.971284,0.519924,0.247537,0.803226
51.600000,0.325477,0.858145,0.222370,0.389868,0.973997,0.519648,0.247791,0.805927
51.800000,0.325550,0.858925,0.222413,0.390890,0.976991,0.519725,0.248068,0.808410
52.000000,0.325563,0.860030,0.222697,0.391769,0.979616,0.519918,0.248235,0.810728
52.200000,0.325579,0.860877,0.222841,0.392515,0.982137,0.519848,0.248266,0.813006
52.400000,0.325608,0.861832,0.223036,0.393603,0.984741,0.519892,0.248569,0.815238
52.600000,0.325579,0.862792,0.223212,0.394577,0.987207,0.519950,0.248810,0.817437
52.800000,0.325568,0.863647,0.223122,0.395441,0.989831,0.519884,0.248881,0.819715
53.000000,0.325592,0.864585,0.223343,0.396346,0.992037,0.519889,0.249205,0.821968
53.200000,0.325549,0.865128,0.223454,0.397304,0.994507,0.520107,0.249467,0.824066
53.400000,0.325521,0.865848,0.223637,0.398160,0.996601,0.520021,0.249764,0.826203
53.600000,0.325354,0.866696,0.223780,0.398923,0.999006,0.520257,0.249825,0.828017
53.800000,0.325586,0.867437,0.223808,0.399936,1.001128,0.520022,0.250061,0.830190
54.000000,0.325430,0.868024,0.224148,0.400574,1.003139,0.520222,0.250375,0.831775
54.200000,0.325408,0.868531,0.224094,0.401419,1.005066,0.520321,0.250449,0.833824
54.400000,0.325416,0.869222,0.224266,0.402409,1.007462,0.520232,0.250643,0.835674
54.600000,0.325382,0.869875,0.224432,0.403201,1.009201,0.520197,0.250757,0.837467
54.800000,0.325397,0.870583,0.224376,0.404068,1.011300,0.520207,0.251081,0.839152
55.000000,0.325444,0.871123,0.224662,0.404672,1.013288,0.520467,0.251310,0.841054
55.200000,0.325488,0.871670,0.224661,0.405672,1.014844,0.520455,0.251314,0.842676
55.400000,0.325331,0.872108,0.224828,0.406570,1.016948,0.520340,0.251738,0.844402
55.600000,0.325401,0.872734,0.225034,0.407296,1.018645,0.520349,0.251823,0.845933
55.800000,0.325379,0.873232,0.224947,0.408246,1.020504,0.520622,0.252047,0.847586
56.000000,0.325341,0.873776,0.225143,0.408942,1.022176,0.520610,0.252302,0.849244
56.200000,0.325424,0.874280,0.225300,0.410110,1.024603,0.520741,0.252674,0.851237
56.400000,0.325440,0.874673,0.225384,0.410837,1.026189,0.520696,0.252818,0.852785
56.600000,0.325400,0.875285,0.225824,0.411638,1.027733,0.520560,0.252910,0.854061
56.800000,0.325419,0.875719,0.225652,0.412366,1.029304,0.520670,0.253060,0.855257
57.000000,0.325244,0.875940,0.225672,0.413044,1.030604,0.520685,0.253090,0.856675
57.200000,0.325453,0.876590,0.225977,0.413963,1.032180,0.520755,0.253595,0.858288
57.400000,0.325335,0.876979,0.226105,0.414692,1.033934,0.520910,0.253661,0.859513
57.600000,0.325291,0.877389,0.226108,0.415305,1.035206,0.521019,0.253865,0.860720
57.800000,0.325238,0.877639,0.226167,0.415980,1.036582,0.520831,0.253956,0.861989
58.000000,0.325304,0.877985,0.226257,0.416748,1.037942,0.520912,0.254189,0.863204
58.200000,0.325137,0.878443,0.226362,0.417474,1.039177,0.520880,0.254253,0.864437
58.400000,0.325152,0.878620,0.226529,0.418171,1.040471,0.520908,0.254530,0.865626
58.600000,0.325097,0.879176,0.226527,0.419132,1.041994,0.520889,0.254793,0.866823
58.800000,0.325053,0.879442,0.226466,0.419588,1.043367,0.521095,0.254831,0.867931
59.000000,0.325080,0.879813,0.226874,0.420448,1.044358,0.521087,0.255087,0.869093
59.200000,0.324999,0.880079,0.226865,0.421032,1.045833,0.521166,0.255336,0.870125
59.400000,0.324970,0.880311,0.227015,0.421702,1.046873,0.521179,0.255542,0.871257
59.600000,0.324949,0.880674,0.226869,0.422450,1.048051,0.521240,0.255650,0.872215
59.800000,0.324917,0.880632,0.227154,0.423008,1.049146,0.521122,0.255832,0.873150
60.000000,0.324851,0.881160,0.227068,0.423749,1.050168,0.521376,0.256001,0.874321
60.200000,0.324778,0.881581,0.227049,0.424611,1.051522,0.521343,0.256004,0.874843
60.400000,0.324680,0.881780,0.227115,0.425040,1.052629,0.521316,0.256331,0.876193
60.600000,0.324693,0.881922,0.227206,0.425781,1.053542,0.521352,0.256333,0.876931
60.800000,0.324665,0.882110,0.227405,0.426590,1.015672,0.521244,0.256726,0.878083
61.000000,0.324641,0.882164,0.227114,0.427052,1.055718,0.521270,0.256872,0.878929
61.200000,0.324414,0.882456,0.227582,0.427798,1.056745,0.521447,0.257100,0.879943
61.400000,0.324523,0.882703,0.227702,0.428423,1.057645,0.521492,0.257286,0.880602
