时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.050558,0.380044,0.177292,0.213946,0.349743,0.539910,0.226416,0.303521
4.600000,0.050519,0.379772,0.177038,0.213954,0.349249,0.539889,0.226146,0.302979
4.800000,0.050552,0.379546,0.177013,0.213621,0.348647,0.539742,0.226157,0.302465
5.000000,0.050531,0.379347,0.177049,0.213603,0.348146,0.539784,0.226007,0.302271
5.200000,0.050545,0.378933,0.177258,0.213602,0.347354,0.539553,0.225959,0.301588
5.400000,0.050567,0.378600,0.177192,0.213390,0.346704,0.539458,0.225753,0.301167
5.600000,0.050563,0.378320,0.177109,0.213125,0.346082,0.539618,0.225571,0.300669
5.800000,0.050558,0.378233,0.177130,0.213298,0.345256,0.539696,0.225492,0.300174
6.000000,0.050554,0.377808,0.177037,0.213152,0.344850,0.539382,0.225326,0.299385
6.200000,0.050560,0.377700,0.177135,0.212992,0.344238,0.539417,0.225151,0.299263
6.400000,0.050585,0.377438,0.177085,0.212734,0.343591,0.539332,0.225143,0.298634
6.600000,0.050542,0.376908,0.177121,0.212582,0.342600,0.539247,0.224810,0.298194
6.800000,0.050557,0.376790,0.176844,0.212453,0.342025,0.539114,0.224847,0.297626
7.000000,0.050550,0.376403,0.176966,0.212259,0.341482,0.539084,0.224643,0.297233
7.200000,0.050392,0.376239,0.176978,0.212129,0.340953,0.539064,0.224541,0.296721
7.400000,0.050372,0.375943,0.176930,0.212204,0.340353,0.539041,0.224395,0.296367
7.600000,0.050656,0.375660,0.176791,0.211989,0.339667,0.538805,0.224310,0.295882
7.800000,0.050637,0.375441,0.176848,0.211706,0.339185,0.538911,0.224160,0.295336
8.000000,0.050515,0.375441,0.176978,0.211908,0.338702,0.538639,0.224136,0.294987
8.200000,0.050516,0.375032,0.176710,0.211670,0.337971,0.538756,0.223888,0.294477
8.400000,0.050355,0.374668,0.176802,0.211504,0.337302,0.538744,0.223647,0.294089
8.600000,0.050520,0.374470,0.176746,0.211470,0.336861,0.538530,0.223751,0.293668
8.800000,0.050456,0.374198,0.176852,0.211377,0.336393,0.538516,0.223480,0.293285
9.000000,0.050473,0.373865,0.176767,0.211237,0.335837,0.538445,0.223484,0.292883
9.200000,0.050460,0.373721,0.176658,0.211189,0.335042,0.538587,0.223190,0.292440
9.400000,0.050491,0.373525,0.176653,0.211120,0.334460,0.538317,0.223305,0.291912
9.600000,0.050476,0.373108,0.176660,0.211021,0.334062,0.538485,0.223058,0.291644
9.800000,0.050421,0.373014,0.176594,0.210749,0.333555,0.538247,0.222914,0.291231
10.000000,0.050463,0.372778,0.176641,0.210602,0.332966,0.537916,0.222701,0.290700
10.200000,0.050410,0.372533,0.176618,0.210589,0.332400,0.538034,0.222703,0.290429
10.400000,0.050467,0.372171,0.176613,0.210462,0.331991,0.538133,0.222587,0.289986
10.600000,0.050440,0.372127,0.176632,0.210389,0.331456,0.537958,0.222433,0.289326
10.800000,0.050448,0.371769,0.176556,0.210157,0.330846,0.537967,0.222172,0.289280
11.000000,0.050451,0.371545,0.176502,0.210084,0.330216,0.537780,0.222129,0.288754
11.200000,0.050479,0.371338,0.176495,0.210077,0.329839,0.537812,0.222076,0.288462
11.400000,0.050462,0.371140,0.176346,0.209723,0.329429,0.537781,0.221989,0.287989
11.600000,0.050356,0.371024,0.176433,0.209688,0.328963,0.537617,0.221790,0.287645
11.800000,0.050414,0.370931,0.176492,0.209806,0.328285,0.537597,0.221578,0.287288
12.000000,0.050414,0.370610,0.176509,0.209724,0.327783,0.537481,0.221616,0.286903
12.200000,0.050421,0.370082,0.176541,0.209544,0.327192,0.537418,0.221520,0.286529
12.400000,0.050474,0.370320,0.176492,0.209386,0.326943,0.537472,0.221449,0.286087
12.600000,0.050405,0.369737,0.176310,0.209414,0.326222,0.537275,0.221130,0.285868
12.800000,0.050426,0.369631,0.176525,0.209214,0.325791,0.537322,0.221118,0.285351
13.000000,0.050406,0.369403,0.176391,0.208955,0.325312,0.537359,0.220957,0.285167
13.200000,0.050399,0.369234,0.176327,0.208932,0.324936,0.537251,0.220824,0.284723
13.400000,0.050404,0.369248,0.176442,0.209045,0.324344,0.537242,0.220860,0.284426
13.600000,0.050402,0.368894,0.176345,0.208743,0.324061,0.537015,0.220731,0.284034
13.800000,0.050387,0.368769,0.176359,0.208712,0.323566,0.536993,0.220655,0.283642
14.000000,0.050393,0.368530,0.176221,0.208682,0.323134,0.537011,0.220639,0.283241
14.200000,0.050405,0.368392,0.176292,0.208449,0.322803,0.536806,0.220239,0.283202
14.400000,0.050345,0.368124,0.176353,0.208436,0.322196,0.536707,0.220266,0.282652
14.600000,0.050380,0.367914,0.176361,0.208399,0.321817,0.536954,0.220273,0.282288
14.800000,0.050368,0.367820,0.176281,0.208317,0.321490,0.536691,0.220174,0.282020
15.000000,0.050398,0.367655,0.176118,0.208004,0.321016,0.536891,0.220000,0.281921
15.200000,0.050367,0.367521,0.176288,0.208035,0.320436,0.536711,0.220008,0.281493
15.400000,0.050246,0.367295,0.176333,0.208031,0.320225,0.536592,0.219847,0.281163
15.600000,0.050375,0.367060,0.176141,0.207964,0.319757,0.536556,0.219698,0.280775
15.800000,0.050228,0.367106,0.176341,0.207829,0.319226,0.536554,0.219629,0.280525
16.000000,0.050373,0.366894,0.176195,0.207784,0.319019,0.536469,0.219561,0.280008
16.200000,0.050495,0.366651,0.176197,0.207691,0.318345,0.536456,0.219481,0.279776
16.400000,0.050431,0.366465,0.176013,0.207548,0.318046,0.536305,0.219315,0.279587
16.600000,0.050337,0.366067,0.176110,0.207395,0.317552,0.536268,0.219259,0.279301
16.800000,0.050488,0.365932,0.176129,0.207421,0.317348,0.536254,0.219242,0.279068
17.000000,0.050374,0.365884,0.176073,0.207375,0.316824,0.536256,0.219119,0.278696
17.200000,0.050340,0.365639,0.175974,0.207222,0.316597,0.536111,0.218816,0.278406
17.400000,0.050446,0.365585,0.176184,0.207359,0.316159,0.536113,0.218897,0.278053
17.600000,0.050298,0.365402,0.176051,0.206977,0.315625,0.535946,0.218773,0.277805
17.800000,0.050287,0.365087,0.176029,0.206830,0.315049,0.535681,0.218624,0.277267
18.000000,0.050335,0.364986,0.176064,0.206921,0.314899,0.535798,0.218457,0.277162
18.200000,0.050325,0.364921,0.176011,0.207031,0.314391,0.535767,0.218266,0.276901
18.400000,0.050299,0.364812,0.176190,0.206813,0.314282,0.535603,0.218410,0.276533
18.600000,0.050344,0.364526,0.175957,0.206552,0.313658,0.535666,0.218323,0.276208
18.800000,0.050219,0.364463,0.176044,0.206676,0.313364,0.535646,0.218220,0.276130
19.000000,0.050300,0.363970,0.175790,0.206301,0.312955,0.535585,0.218167,0.275626
19.200000,0.050229,0.364035,0.175846,0.206415,0.312462,0.535286,0.218140,0.275354
19.400000,0.050321,0.363771,0.175821,0.206249,0.312066,0.535495,0.217959,0.275096
19.600000,0.050322,0.363521,0.176004,0.206191,0.311676,0.535437,0.217904,0.274745
19.800000,0.050330,0.363599,0.175912,0.206204,0.311375,0.535206,0.217844,0.274598
20.000000,0.050303,0.363390,0.175710,0.206069,0.311061,0.535148,0.217819,0.274237
20.200000,0.050339,0.363281,0.175846,0.206087,0.310641,0.535149,0.217620,0.273994
20.400000,0.050342,0.363086,0.175919,0.205963,0.310155,0.535173,0.217504,0.273607
20.600000,0.050302,0.362809,0.175710,0.205852,0.309920,0.535262,0.217292,0.234405
20.800000,0.050288,0.362768,0.175822,0.205931,0.309536,0.535093,0.217229,0.273171
21.000000,0.050308,0.362657,0.175663,0.205826,0.309285,0.534880,0.217257,0.272931
21.200000,0.050241,0.362309,0.175582,0.205631,0.308718,0.534869,0.216993,0.272664
21.400000,0.050300,0.362302,0.175800,0.205561,0.308468,0.534967,0.217072,0.272383
21.600000,0.050302,0.362109,0.175779,0.205498,0.308037,0.534731,0.217029,0.272072
21.800000,0.050310,0.362054,0.175648,0.205438,0.307676,0.534806,0.216926,0.271845
22.000000,0.050290,0.361890,0.175883,0.205327,0.307412,0.534800,0.216841,0.271721
22.200000,0.050271,0.361703,0.175727,0.205334,0.307000,0.534750,0.216749,0.271212
22.400000,0.050244,0.361563,0.175742,0.205351,0.306628,0.534637,0.216565,0.271081
22.600000,0.050250,0.361503,0.175644,0.205193,0.306272,0.534526,0.216644,0.270812
22.800000,0.050260,0.361362,0.175928,0.205077,0.305962,0.534477,0.216645,0.270575
23.000000,0.050265,0.361133,0.175697,0.204928,0.305724,0.534443,0.216424,0.270313
23.200000,0.050296,0.361084,0.175747,0.204995,0.305405,0.534406,0.216180,0.270025
23.400000,0.050333,0.360814,0.175689,0.204865,0.305020,0.534483,0.216318,0.269917
23.600000,0.050268,0.360527,0.175767,0.204901,0.304856,0.534356,0.216315,0.269542
23.800000,0.050272,0.360537,0.175733,0.204667,0.304289,0.534281,0.216129,0.269297
24.000000,0.050246,0.360278,0.175595,0.204582,0.304040,0.534078,0.215982,0.269055
24.200000,0.050244,0.360209,0.175656,0.204481,0.303737,0.534221,0.216053,0.268662
24.400000,0.050324,0.360177,0.175654,0.204521,0.303271,0.534037,0.215776,0.268530
24.600000,0.050186,0.359906,0.175577,0.204431,0.303048,0.533977,0.215613,0.268335
24.800000,0.050225,0.359826,0.175500,0.204268,0.302650,0.533940,0.215753,0.268075
25.000000,0.050271,0.359737,0.175598,0.204180,0.302510,0.534051,0.215701,0.267892
25.200000,0.050218,0.359631,0.175606,0.204088,0.302016,0.533822,0.215576,0.267424
25.400000,0.050218,0.359374,0.175551,0.204101,0.301799,0.533833,0.215338,0.267309
25.600000,0.050244,0.359326,0.175488,0.204040,0.301213,0.533738,0.215330,0.267094
25.800000,0.050220,0.359014,0.175119,0.203890,0.300947,0.533660,0.215314,0.266801
26.000000,0.050228,0.359190,0.175398,0.203961,0.300741,0.533651,0.215251,0.266708
26.200000,0.050227,0.359013,0.175516,0.203789,0.300164,0.533654,0.215287,0.266356
26.400000,0.050233,0.358690,0.175406,0.203736,0.300062,0.533523,0.214852,0.265987
26.600000,0.050215,0.358632,0.175413,0.203744,0.299866,0.533447,0.215127,0.265928
26.800000,0.050236,0.358486,0.175608,0.203666,0.299404,0.533400,0.214981,0.265677
27.000000,0.050211,0.358390,0.175533,0.203438,0.299078,0.533294,0.215041,0.265451
27.200000,0.050351,0.358298,0.175571,0.203643,0.298831,0.533266,0.214748,0.265265
27.400000,0.050078,0.358120,0.175393,0.203437,0.298495,0.533010,0.214815,0.265029
27.600000,0.050213,0.358002,0.175469,0.203376,0.298274,0.533116,0.214666,0.264639
27.800000,0.050144,0.357767,0.175179,0.203187,0.297908,0.532996,0.214471,0.264375
28.000000,0.050220,0.357617,0.175431,0.203215,0.297676,0.533053,0.214512,0.264365
28.200000,0.050326,0.357626,0.175464,0.203099,0.297475,0.533189,0.214440,0.264071
28.400000,0.050237,0.357475,0.175442,0.203035,0.297100,0.532981,0.214531,0.263605
28.600000,0.050071,0.357309,0.175403,0.202992,0.296899,0.532904,0.214246,0.263802
28.800000,0.050052,0.357263,0.175395,0.203030,0.296538,0.532910,0.214171,0.263426
29.000000,0.050177,0.357031,0.175581,0.202892,0.296271,0.532758,0.214180,0.263067
29.200000,0.050187,0.357046,0.175269,0.202650,0.296003,0.532668,0.213987,0.263009
29.400000,0.050102,0.356813,0.175173,0.202762,0.295677,0.532734,0.213947,0.262653
29.600000,0.050199,0.356703,0.175352,0.202733,0.295401,0.532615,0.213884,0.262588
29.800000,0.050053,0.356620,0.175200,0.202526,0.295104,0.532619,0.213913,0.262328
30.000000,0.050347,0.356486,0.175317,0.202727,0.294809,0.532516,0.213750,0.262278
30.200000,0.050189,0.356358,0.175056,0.202608,0.294539,0.532528,0.213574,0.261823
30.400000,0.050347,0.356122,0.175182,0.202469,0.294265,0.532503,0.213684,0.261714
30.600000,0.050229,0.356032,0.175308,0.202182,0.293977,0.532197,0.213615,0.261519
30.800000,0.050263,0.355902,0.175045,0.202291,0.293728,0.532306,0.213560,0.261284
31.000000,0.050237,0.355820,0.175180,0.202224,0.293434,0.532230,0.213590,0.261089
31.200000,0.050369,0.355784,0.175252,0.202187,0.293220,0.532180,0.213441,0.260832
31.400000,0.050566,0.355356,0.175067,0.202060,0.292758,0.531920,0.213234,0.260015
31.600000,0.050790,0.355312,0.174976,0.201924,0.292493,0.531983,0.213163,0.260336
31.800000,0.051255,0.355138,0.175314,0.202006,0.292440,0.531776,0.213307,0.260283
32.000000,0.051793,0.355509,0.175178,0.202133,0.292587,0.532049,0.213392,0.260432
32.200000,0.052043,0.355300,0.175372,0.202467,0.292580,0.531955,0.213408,0.260495
32.400000,0.052595,0.355243,0.175381,0.202612,0.292827,0.532003,0.213467,0.260665
32.600000,0.052972,0.355269,0.175422,0.202408,0.293321,0.531889,0.213332,0.260969
32.800000,0.053453,0.355299,0.175381,0.202490,0.293866,0.531989,0.213521,0.261301
33.000000,0.053796,0.355612,0.175439,0.202624,0.294392,0.531958,0.213710,0.261735
33.200000,0.054193,0.355774,0.175416,0.202894,0.295153,0.531926,0.213673,0.262445
33.400000,0.054529,0.356208,0.175443,0.203171,0.296217,0.531789,0.213918,0.263001
33.600000,0.054846,0.356664,0.175568,0.203399,0.297388,0.532063,0.213978,0.263673
33.800000,0.055171,0.357202,0.175619,0.203630,0.298580,0.531843,0.214080,0.264720
34.000000,0.055501,0.357966,0.175737,0.203890,0.299857,0.531895,0.214271,0.265774
34.200000,0.055677,0.358726,0.175594,0.204373,0.301548,0.531915,0.214340,0.266768
34.400000,0.055872,0.359671,0.175748,0.204726,0.303211,0.531799,0.214461,0.267977
34.600000,0.055980,0.360754,0.175852,0.205188,0.305130,0.531855,0.214748,0.269334
34.800000,0.056270,0.362150,0.175846,0.205670,0.307120,0.531946,0.214962,0.270754
35.000000,0.056194,0.363427,0.175710,0.206111,0.309275,0.531824,0.215131,0.272447
35.200000,0.056576,0.365235,0.175809,0.206511,0.311577,0.531868,0.215433,0.274108
35.400000,0.056691,0.366709,0.175985,0.206975,0.313854,0.531926,0.215594,0.275580
35.600000,0.056795,0.368633,0.176201,0.207651,0.316098,0.531952,0.215736,0.277379
35.800000,0.056883,0.370625,0.176125,0.208063,0.318171,0.532028,0.216039,0.279145
36.000000,0.056819,0.372732,0.176217,0.208566,0.320820,0.532046,0.216121,0.280991
36.200000,0.057046,0.374634,0.176157,0.208982,0.323221,0.531974,0.216269,0.282809
36.400000,0.057138,0.377150,0.176344,0.209603,0.325879,0.531960,0.216656,0.284832
36.600000,0.057212,0.379559,0.176395,0.210217,0.328581,0.532210,0.216715,0.286835
36.800000,0.057247,0.382205,0.176471,0.210605,0.331268,0.532225,0.216974,0.288886
37.000000,0.057287,0.384754,0.176536,0.211303,0.334276,0.531980,0.217162,0.290725
37.200000,0.057355,0.388222,0.176424,0.211964,0.337486,0.532222,0.217306,0.293597
37.400000,0.057342,0.391208,0.176739,0.212500,0.340479,0.532081,0.217723,0.295725
37.600000,0.057403,0.394215,0.176640,0.212902,0.343329,0.532216,0.217847,0.298029
37.800000,0.057473,0.397219,0.176924,0.213528,0.346427,0.532309,0.218139,0.300299
38.000000,0.057483,0.400690,0.176882,0.214263,0.349563,0.532348,0.218363,0.302791
38.200000,0.057500,0.404027,0.177032,0.214714,0.352506,0.532337,0.218791,0.305257
38.400000,0.057513,0.407301,0.177009,0.215364,0.355707,0.532368,0.218854,0.307471
38.600000,0.057576,0.410733,0.177092,0.215772,0.359015,0.532237,0.219057,0.310138
38.800000,0.057552,0.414255,0.177291,0.216668,0.361970,0.532228,0.219309,0.312604
39.000000,0.057565,0.417545,0.177243,0.217124,0.365363,0.532529,0.219554,0.315226
39.200000,0.057579,0.421273,0.177276,0.217513,0.368599,0.532530,0.219784,0.317629
39.400000,0.057579,0.424866,0.177330,0.218093,0.371853,0.532653,0.220040,0.320403
39.600000,0.057619,0.428427,0.177184,0.218753,0.375114,0.532448,0.220234,0.322789
39.800000,0.057631,0.432059,0.177433,0.219131,0.378394,0.532657,0.220628,0.325322
40.000000,0.057513,0.435606,0.177477,0.219606,0.381529,0.532711,0.220761,0.328087
40.200000,0.057641,0.439406,0.177470,0.220180,0.384901,0.532652,0.221010,0.330766
40.400000,0.057638,0.442876,0.177733,0.220653,0.388215,0.532668,0.221243,0.333490
40.600000,0.057662,0.446380,0.177741,0.221111,0.391835,0.532544,0.221384,0.336149
40.800000,0.057555,0.450184,0.177840,0.221603,0.395129,0.532735,0.221606,0.338829
41.000000,0.057679,0.454039,0.177822,0.222280,0.398422,0.532723,0.221672,0.341437
41.200000,0.057685,0.457394,0.177803,0.222708,0.401778,0.532847,0.222050,0.344290
41.400000,0.057561,0.460925,0.178019,0.223040,0.405389,0.532855,0.222437,0.346854
41.600000,0.057694,0.464374,0.177870,0.223569,0.408504,0.532950,0.222654,0.349667
41.800000,0.057678,0.467698,0.178124,0.224034,0.411868,0.532977,0.222973,0.352384
42.000000,0.057526,0.471326,0.178126,0.224637,0.415065,0.533052,0.223139,0.355024
42.200000,0.057723,0.474603,0.178223,0.224966,0.418487,0.533031,0.223392,0.357730
42.400000,0.057727,0.477828,0.178314,0.225537,0.421745,0.532927,0.223629,0.360196
42.600000,0.057710,0.481249,0.178355,0.225856,0.424922,0.533029,0.223876,0.362924
42.800000,0.057712,0.484335,0.178231,0.226422,0.428031,0.533091,0.224048,0.365483
43.000000,0.057704,0.487419,0.178436,0.226696,0.431281,0.533155,0.224198,0.368137
43.200000,0.057695,0.490649,0.178624,0.227240,0.434293,0.533230,0.224580,0.370694
43.400000,0.057760,0.493763,0.178552,0.227650,0.437716,0.533279,0.224920,0.373576
43.600000,0.057702,0.497243,0.178403,0.228050,0.441365,0.533394,0.225100,0.376343
43.800000,0.057711,0.500305,0.178815,0.228274,0.444252,0.533303,0.225403,0.378821
44.000000,0.057706,0.503023,0.178703,0.228713,0.447481,0.533317,0.225631,0.381175
44.200000,0.057768,0.505935,0.178745,0.229043,0.450522,0.533547,0.225825,0.383617
44.400000,0.057695,0.508683,0.178790,0.229555,0.453447,0.533534,0.225988,0.386145
44.600000,0.057734,0.511197,0.178881,0.229814,0.456116,0.533532,0.226434,0.388538
44.800000,0.057735,0.513954,0.178931,0.230218,0.458955,0.533584,0.226590,0.390782
45.000000,0.057694,0.516539,0.178842,0.230637,0.461979,0.533531,0.226682,0.393097
45.200000,0.057724,0.519102,0.179124,0.230889,0.464664,0.533677,0.227029,0.395539
45.400000,0.057738,0.521559,0.179128,0.231428,0.467652,0.533615,0.227223,0.397881
45.600000,0.057557,0.523858,0.179118,0.231713,0.470343,0.533669,0.227482,0.400160
45.800000,0.057731,0.526338,0.179114,0.232048,0.473164,0.533685,0.227755,0.402361
46.000000,0.057751,0.528690,0.179268,0.232495,0.475816,0.533893,0.227921,0.404659
46.200000,0.057737,0.531077,0.179198,0.232649,0.478461,0.533809,0.228059,0.406781
46.400000,0.057715,0.533285,0.179114,0.232985,0.481161,0.533995,0.228411,0.408651
46.600000,0.057727,0.535407,0.179224,0.233392,0.483685,0.533811,0.228667,0.410967
46.800000,0.057747,0.537524,0.179253,0.233478,0.486186,0.534052,0.228862,0.413196
47.000000,0.057721,0.539648,0.179435,0.233928,0.488783,0.534141,0.228949,0.414826
47.200000,0.057719,0.541571,0.179402,0.234284,0.491285,0.533937,0.229276,0.417275
47.400000,0.057794,0.543541,0.179405,0.234392,0.493727,0.534083,0.229340,0.419236
47.600000,0.057744,0.545482,0.179450,0.234928,0.496209,0.534006,0.229791,0.421161
47.800000,0.057779,0.547349,0.179573,0.235013,0.498385,0.534217,0.229806,0.423234
48.000000,0.057769,0.549048,0.179473,0.235197,0.500855,0.534215,0.230128,0.425063
48.200000,0.057751,0.551028,0.179495,0.235735,0.503281,0.534291,0.230277,0.426924
48.400000,0.057644,0.552434,0.179645,0.236010,0.505400,0.534433,0.230420,0.428641
48.600000,0.057746,0.554417,0.179725,0.236207,0.507782,0.534245,0.230864,0.430521
48.800000,0.057755,0.555905,0.179892,0.236545,0.510015,0.534626,0.231152,0.432367
49.000000,0.057735,0.557585,0.179694,0.236743,0.512255,0.534394,0.231310,0.434221
49.200000,0.057765,0.559374,0.179801,0.237061,0.514287,0.534587,0.231453,0.435888
49.400000,0.057715,0.560729,0.179778,0.237154,0.516232,0.534593,0.231689,0.437704
49.600000,0.057784,0.562157,0.180016,0.237560,0.518623,0.534583,0.231860,0.439416
49.800000,0.057749,0.563941,0.180030,0.237793,0.521072,0.534558,0.232192,0.441352
50.000000,0.057740,0.565344,0.180042,0.238051,0.523141,0.534820,0.232423,0.442826
50.200000,0.057766,0.566778,0.179839,0.238237,0.525127,0.534835,0.232404,0.444538
50.400000,0.057751,0.568176,0.179988,0.238431,0.527188,0.534882,0.232786,0.446233
50.600000,0.057769,0.569340,0.180005,0.238838,0.529158,0.534821,0.232939,0.447826
50.800000,0.057743,0.570780,0.180084,0.239057,0.531063,0.534735,0.233154,0.449219
51.000000,0.057772,0.571948,0.180138,0.239281,0.533086,0.534944,0.233377,0.451028
51.200000,0.057768,0.572919,0.180131,0.239504,0.535114,0.534957,0.233574,0.452409
51.400000,0.057759,0.574414,0.180126,0.239739,0.536885,0.535039,0.233619,0.453780
51.600000,0.057776,0.575699,0.180194,0.239875,0.538647,0.535115,0.234016,0.455315
51.800000,0.057786,0.576655,0.180073,0.240048,0.540395,0.535013,0.234183,0.456813
52.000000,0.057771,0.577843,0.180290,0.240396,0.542157,0.535261,0.273404,0.458149
52.200000,0.057740,0.578848,0.180317,0.240647,0.544001,0.535209,0.234672,0.459634
52.400000,0.057765,0.579928,0.180355,0.240799,0.545651,0.535277,0.234790,0.460835
52.600000,0.057744,0.580759,0.180355,0.241070,0.547514,0.535334,0.234938,0.462320
52.800000,0.057774,0.582122,0.180361,0.241231,0.549276,0.535197,0.235178,0.463458
53.000000,0.057762,0.582960,0.180458,0.241473,0.550845,0.535428,0.235404,0.464784
53.200000,0.057746,0.584079,0.180375,0.241681,0.552647,0.535470,0.235542,0.466045
53.400000,0.057740,0.584822,0.180392,0.241851,0.554179,0.535455,0.235693,0.467286
53.600000,0.057756,0.585707,0.180407,0.242016,0.555679,0.535546,0.235896,0.468616
53.800000,0.057760,0.586401,0.180504,0.242212,0.557345,0.535718,0.236064,0.469886
54.000000,0.057771,0.587371,0.180579,0.242376,0.558924,0.535649,0.236298,0.471178
54.200000,0.057756,0.588147,0.180655,0.242412,0.560387,0.535641,0.236463,0.472406
54.400000,0.057745,0.589048,0.180628,0.242668,0.561844,0.535883,0.236534,0.473435
54.600000,0.057764,0.589553,0.180430,0.243045,0.563082,0.535648,0.236771,0.474447
54.800000,0.057756,0.590478,0.180702,0.243138,0.564796,0.535860,0.236865,0.475496
55.000000,0.057753,0.591131,0.180624,0.243334,0.566120,0.535832,0.237250,0.476701
55.200000,0.057707,0.591935,0.180696,0.243428,0.567575,0.535809,0.237372,0.477610
55.400000,0.057697,0.592769,0.180715,0.243549,0.569117,0.536037,0.237519,0.478698
55.600000,0.057828,0.592905,0.180644,0.243899,0.570366,0.535851,0.237732,0.479869
55.800000,0.057715,0.593917,0.180627,0.244076,0.571594,0.535967,0.237981,0.480857
56.000000,0.057747,0.594623,0.180771,0.244192,0.573420,0.535929,0.238274,0.482040
56.200000,0.057733,0.595328,0.180813,0.244423,0.574504,0.535987,0.238203,0.482958
56.400000,0.057737,0.596003,0.180848,0.244748,0.576113,0.535986,0.238530,0.484060
56.600000,0.057692,0.596387,0.180759,0.244725,0.577172,0.536307,0.238616,0.485026
56.800000,0.057567,0.596805,0.180860,0.244925,0.578399,0.536060,0.238897,0.485920
57.000000,0.057734,0.597469,0.180890,0.245095,0.579602,0.536082,0.238983,0.486855
57.200000,0.057703,0.597908,0.180916,0.245158,0.580783,0.536293,0.239241,0.487529
57.400000,0.057734,0.598315,0.180947,0.245219,0.581924,0.536274,0.239333,0.488554
57.600000,0.057719,0.598925,0.181089,0.245563,0.582995,0.536313,0.239442,0.489500
57.800000,0.057693,0.599430,0.181090,0.245659,0.584352,0.536381,0.239623,0.490124
58.000000,0.057566,0.599686,0.181074,0.245689,0.585220,0.536400,0.239779,0.491102
58.200000,0.057746,0.600208,0.181021,0.246053,0.586432,0.536452,0.239769,0.491840
58.400000,0.057737,0.600668,0.180857,0.246115,0.587380,0.536560,0.240090,0.492616
58.600000,0.057742,0.601071,0.181040,0.245975,0.588456,0.536425,0.240046,0.493227
58.800000,0.057644,0.601443,0.180989,0.246254,0.589542,0.536641,0.240364,0.494100
59.000000,0.057566,0.601711,0.181125,0.246288,0.590516,0.536767,0.240620,0.494973
59.200000,0.057698,0.602298,0.180972,0.246487,0.591471,0.536582,0.240725,0.495690
59.400000,0.057817,0.602484,0.181200,0.246598,0.592583,0.536581,0.240845,0.496258
59.600000,0.057720,0.602962,0.180988,0.246758,0.593643,0.536664,0.240845,0.497027
59.800000,0.057588,0.603444,0.181256,0.247093,0.594546,0.536574,0.241130,0.497669
60.000000,0.057725,0.603472,0.181173,0.247176,0.595486,0.536785,0.241299,0.498464
60.200000,0.057588,0.603862,0.181130,0.247305,0.596436,0.536719,0.241475,0.499044
60.400000,0.057732,0.604268,0.181172,0.247343,0.597377,0.536825,0.241684,0.499856
60.600000,0.057703,0.604566,0.181352,0.247617,0.598400,0.536911,0.241760,0.500556
60.800000,0.057703,0.604874,0.181177,0.247728,0.599282,0.536828,0.241935,0.501173
61.000000,0.057825,0.604893,0.181066,0.247516,0.600031,0.536918,0.241945,0.501699
61.200000,0.057676,0.605435,0.181046,0.247799,0.600901,0.537011,0.242045,0.502253
61.400000,0.057462,0.605512,0.181042,0.247894,0.601798,0.536751,0.242128,0.502923
