时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.052931,0.419329,0.190411,0.238805,0.464241,0.397018,0.241060,0.398953
7.400000,0.052924,0.418939,0.190306,0.238650,0.463167,0.397034,0.241088,0.397984
7.600000,0.052915,0.418561,0.190378,0.238636,0.462065,0.397093,0.240788,0.397340
7.800000,0.052937,0.418233,0.190398,0.238342,0.460969,0.397131,0.240919,0.396490
8.000000,0.052908,0.417838,0.190280,0.237963,0.459808,0.396968,0.240544,0.395805
8.200000,0.052889,0.417215,0.190277,0.237874,0.458930,0.396892,0.240338,0.394962
8.400000,0.052861,0.416991,0.190316,0.237395,0.457807,0.396915,0.240264,0.394102
8.600000,0.052855,0.416466,0.190173,0.237142,0.456860,0.396958,0.239981,0.393285
8.800000,0.052846,0.416170,0.190087,0.237208,0.455695,0.396718,0.239900,0.392520
9.000000,0.052838,0.415791,0.190055,0.236883,0.454906,0.396966,0.239808,0.391789
9.200000,0.052646,0.415425,0.190238,0.236653,0.453929,0.396738,0.239664,0.391025
9.400000,0.052649,0.414769,0.190047,0.236417,0.452780,0.396873,0.239549,0.390271
9.600000,0.052810,0.414720,0.190043,0.236310,0.451915,0.396856,0.239309,0.389502
9.800000,0.052645,0.414286,0.190158,0.235903,0.450804,0.396786,0.239235,0.388649
10.000000,0.052800,0.413938,0.190178,0.235772,0.450024,0.396830,0.239058,0.387956
10.200000,0.052765,0.413645,0.190104,0.235460,0.449044,0.396743,0.238804,0.387277
10.400000,0.052759,0.413329,0.190015,0.235375,0.448099,0.396681,0.238400,0.386562
10.600000,0.052792,0.413038,0.189912,0.235193,0.447027,0.396764,0.238543,0.385873
10.800000,0.052763,0.412569,0.189929,0.234972,0.446098,0.396630,0.238368,0.385128
11.000000,0.052730,0.412210,0.189924,0.234730,0.445136,0.396686,0.238243,0.384467
11.200000,0.052694,0.411834,0.189886,0.234405,0.444207,0.396461,0.237989,0.383534
11.400000,0.052729,0.411644,0.189711,0.234231,0.443308,0.396450,0.237880,0.383135
11.600000,0.052707,0.411267,0.190034,0.234084,0.442494,0.396654,0.237939,0.382331
11.800000,0.052714,0.410808,0.189705,0.233982,0.441498,0.396614,0.237691,0.381645
12.000000,0.052645,0.410473,0.189644,0.233877,0.440651,0.396645,0.237575,0.380863
12.200000,0.052710,0.410020,0.189965,0.233449,0.439864,0.396541,0.237349,0.380285
12.400000,0.052726,0.409814,0.189755,0.233350,0.438969,0.396513,0.237294,0.379776
12.600000,0.052710,0.409493,0.189745,0.233103,0.437603,0.396394,0.236928,0.378599
12.800000,0.052501,0.408860,0.189559,0.232798,0.436562,0.396195,0.236615,0.377680
13.000000,0.052506,0.408230,0.189647,0.232589,0.435802,0.396246,0.236443,0.377137
13.200000,0.052390,0.408036,0.189647,0.232537,0.434884,0.396379,0.236424,0.376532
13.400000,0.052674,0.408136,0.189680,0.232363,0.434261,0.396234,0.236346,0.375921
13.600000,0.052632,0.407774,0.189682,0.232135,0.433464,0.396372,0.236262,0.375267
13.800000,0.052624,0.407524,0.189606,0.231835,0.432670,0.396308,0.236021,0.374613
14.000000,0.052610,0.407285,0.189610,0.231889,0.431691,0.396450,0.235943,0.374205
14.200000,0.052494,0.406919,0.189620,0.231532,0.431163,0.396231,0.235525,0.373630
14.400000,0.052620,0.406448,0.189519,0.231401,0.430173,0.396249,0.235471,0.373012
14.600000,0.052613,0.406136,0.189377,0.231285,0.429625,0.396208,0.235553,0.372292
14.800000,0.052634,0.406063,0.189436,0.231075,0.428867,0.396236,0.235347,0.371946
15.000000,0.052586,0.405435,0.189573,0.230998,0.428055,0.396053,0.235214,0.371303
15.200000,0.052623,0.405499,0.189480,0.230815,0.427355,0.396256,0.235243,0.370744
15.400000,0.052572,0.405007,0.189264,0.230605,0.426498,0.396074,0.234957,0.370120
15.600000,0.052598,0.404848,0.189389,0.230420,0.425786,0.396057,0.234805,0.369681
15.800000,0.052590,0.404547,0.189407,0.230297,0.424996,0.396004,0.234674,0.369070
16.000000,0.052593,0.404248,0.189452,0.230001,0.424250,0.395861,0.234544,0.368362
16.200000,0.052574,0.404153,0.189413,0.229850,0.423616,0.396013,0.234522,0.368028
16.400000,0.052583,0.403850,0.189326,0.229874,0.422856,0.395997,0.234293,0.367241
16.600000,0.052548,0.403746,0.189296,0.229790,0.422185,0.395988,0.234101,0.366557
16.800000,0.052526,0.403160,0.189329,0.229532,0.421510,0.395988,0.234091,0.366363
17.000000,0.052536,0.402985,0.189264,0.229272,0.420690,0.395952,0.233942,0.365670
17.200000,0.052507,0.402571,0.189185,0.229273,0.420225,0.396095,0.233846,0.365263
17.400000,0.052505,0.402446,0.189305,0.229076,0.419363,0.395860,0.233488,0.364551
17.600000,0.052504,0.402187,0.189254,0.229000,0.418681,0.395738,0.233339,0.364034
17.800000,0.052496,0.401931,0.189090,0.228742,0.418037,0.395714,0.233450,0.363586
18.000000,0.052493,0.401623,0.189227,0.228488,0.417284,0.395867,0.233369,0.363104
18.200000,0.052344,0.401333,0.189089,0.228306,0.416678,0.395783,0.232975,0.362521
18.400000,0.052475,0.401194,0.189169,0.228409,0.415985,0.395963,0.233029,0.362079
18.600000,0.052456,0.400943,0.189170,0.227878,0.415344,0.395665,0.232761,0.361555
18.800000,0.052466,0.400639,0.189182,0.227962,0.414520,0.395685,0.232409,0.360887
19.000000,0.052447,0.400361,0.189106,0.227692,0.413891,0.395522,0.232627,0.360422
19.200000,0.052465,0.400160,0.189164,0.227366,0.413204,0.395579,0.232518,0.359903
19.400000,0.052453,0.399920,0.189087,0.227399,0.412306,0.395597,0.232292,0.359442
19.600000,0.052448,0.399535,0.189077,0.227360,0.411940,0.395577,0.232115,0.358918
19.800000,0.052459,0.399391,0.189075,0.227302,0.411371,0.395535,0.232047,0.358351
20.000000,0.052418,0.399095,0.189198,0.227093,0.410562,0.395594,0.231912,0.357832
20.200000,0.052442,0.398983,0.188907,0.226907,0.410126,0.395688,0.231855,0.357463
20.400000,0.052423,0.398609,0.189049,0.226852,0.409256,0.395549,0.231675,0.357032
20.600000,0.052419,0.398324,0.188973,0.226363,0.408766,0.395380,0.231550,0.356456
20.800000,0.052406,0.398219,0.188965,0.226654,0.407870,0.395441,0.231450,0.356060
21.000000,0.052361,0.397927,0.189025,0.226325,0.407307,0.395523,0.231327,0.355399
21.200000,0.052387,0.397608,0.188981,0.226261,0.406787,0.395296,0.231069,0.354953
21.400000,0.052385,0.397542,0.188977,0.226083,0.406060,0.395510,0.231078,0.354576
21.600000,0.052216,0.397058,0.188792,0.226080,0.405360,0.395454,0.230979,0.354097
21.800000,0.052381,0.397019,0.188800,0.225968,0.404852,0.395275,0.230833,0.353550
22.000000,0.052419,0.396678,0.188810,0.225653,0.404287,0.395351,0.230575,0.352954
22.200000,0.052374,0.396559,0.188764,0.225450,0.403800,0.395342,0.230482,0.352734
22.400000,0.052205,0.396386,0.188798,0.225471,0.403101,0.395319,0.230337,0.352256
22.600000,0.052208,0.396062,0.188772,0.225276,0.402511,0.395301,0.230008,0.351604
22.800000,0.052035,0.395731,0.188783,0.225109,0.401931,0.395068,0.230180,0.351355
23.000000,0.052315,0.395483,0.188772,0.225091,0.401332,0.395070,0.230109,0.350822
23.200000,0.052285,0.395381,0.188869,0.225057,0.400748,0.395074,0.230073,0.350441
23.400000,0.052326,0.394962,0.188840,0.224824,0.400179,0.395094,0.229991,0.349965
23.600000,0.052191,0.394971,0.188614,0.224711,0.399661,0.395103,0.229663,0.349419
23.800000,0.052196,0.394614,0.188712,0.224376,0.398995,0.395106,0.229607,0.349013
24.000000,0.052323,0.394498,0.188605,0.224493,0.398473,0.395141,0.229516,0.348632
24.200000,0.052288,0.394254,0.188885,0.224283,0.397807,0.395090,0.229409,0.348232
24.400000,0.052265,0.394103,0.188673,0.224116,0.397217,0.395001,0.229262,0.347768
24.600000,0.052283,0.393782,0.188481,0.223900,0.396583,0.395035,0.229135,0.347176
24.800000,0.052289,0.393638,0.188676,0.223935,0.396206,0.395021,0.229045,0.346922
25.000000,0.052255,0.393319,0.188689,0.223763,0.395443,0.394927,0.228938,0.346457
25.200000,0.052319,0.393133,0.188524,0.223436,0.394861,0.394921,0.228770,0.345811
25.400000,0.052253,0.392790,0.188544,0.223498,0.394592,0.395005,0.228623,0.345591
25.600000,0.052278,0.392533,0.188497,0.223384,0.393837,0.394995,0.228593,0.345241
25.800000,0.052232,0.392460,0.188547,0.223258,0.393304,0.394814,0.228438,0.344580
26.000000,0.052220,0.392424,0.188459,0.223115,0.392808,0.394933,0.228393,0.344381
26.200000,0.052208,0.391753,0.188557,0.222983,0.392195,0.394886,0.228128,0.343908
26.400000,0.052193,0.391938,0.188538,0.222876,0.391647,0.394833,0.227995,0.343447
26.600000,0.052329,0.391598,0.188516,0.222922,0.391092,0.394856,0.228069,0.343052
26.800000,0.052206,0.391489,0.188581,0.222673,0.351604,0.394684,0.227921,0.342691
27.000000,0.052302,0.391100,0.188586,0.222473,0.390035,0.394819,0.227767,0.342163
27.200000,0.052285,0.391030,0.188715,0.222433,0.389404,0.394725,0.227532,0.341860
27.400000,0.052134,0.390912,0.188578,0.222437,0.388948,0.394710,0.227403,0.341216
27.600000,0.052060,0.390592,0.188467,0.222101,0.388623,0.394644,0.227410,0.341148
27.800000,0.052169,0.390441,0.188354,0.222125,0.387895,0.394648,0.227242,0.340684
28.000000,0.052128,0.390192,0.188572,0.221985,0.387502,0.394703,0.227190,0.340233
28.200000,0.052309,0.390098,0.188384,0.221959,0.387083,0.394646,0.227084,0.339939
28.400000,0.052242,0.389794,0.188422,0.221568,0.386379,0.394363,0.226998,0.339364
28.600000,0.052140,0.389683,0.188430,0.221632,0.385982,0.394444,0.227018,0.339078
28.800000,0.052158,0.389453,0.188333,0.221512,0.385474,0.394480,0.226885,0.338605
29.000000,0.052141,0.389337,0.188214,0.221329,0.384845,0.394632,0.226738,0.338330
29.200000,0.052146,0.389093,0.188338,0.221283,0.384496,0.394551,0.226685,0.337879
29.400000,0.052122,0.388896,0.188406,0.221148,0.383924,0.394554,0.226461,0.337543
29.600000,0.052119,0.388753,0.188332,0.221037,0.383557,0.394406,0.226355,0.337245
29.800000,0.052101,0.388364,0.188198,0.221046,0.382981,0.394394,0.226250,0.336778
30.000000,0.052102,0.388267,0.188177,0.220847,0.382264,0.394552,0.226036,0.336529
30.200000,0.052061,0.388072,0.188121,0.220706,0.382089,0.394472,0.225940,0.335910
30.400000,0.052097,0.387921,0.188218,0.220609,0.381619,0.394415,0.225974,0.335807
30.600000,0.051973,0.387749,0.188233,0.220554,0.381103,0.394298,0.225722,0.335457
30.800000,0.052406,0.387438,0.188177,0.220436,0.380575,0.394331,0.225542,0.335077
31.000000,0.053095,0.387291,0.188185,0.220365,0.380210,0.394412,0.225661,0.334763
31.200000,0.053560,0.387044,0.188199,0.220103,0.379765,0.394205,0.225332,0.334310
31.400000,0.054532,0.386997,0.188266,0.219997,0.379496,0.394195,0.225524,0.334194
31.600000,0.055641,0.386928,0.188404,0.220062,0.379477,0.394192,0.225403,0.334031
31.800000,0.056887,0.386901,0.188168,0.220135,0.379506,0.394232,0.225337,0.334080
32.000000,0.058281,0.386838,0.188011,0.220130,0.380002,0.394145,0.225145,0.334594
32.200000,0.059671,0.386918,0.188187,0.220056,0.380848,0.394248,0.225239,0.335015
32.400000,0.061054,0.387005,0.188269,0.220411,0.381782,0.394276,0.225320,0.335975
32.600000,0.062440,0.387643,0.188196,0.220588,0.383680,0.394064,0.225346,0.337206
32.800000,0.063710,0.388397,0.188441,0.220867,0.385458,0.394142,0.225222,0.338455
33.000000,0.064746,0.389400,0.188468,0.221407,0.387806,0.394234,0.225316,0.340309
33.200000,0.065995,0.390664,0.188432,0.221882,0.390710,0.394156,0.225381,0.342333
33.400000,0.066845,0.392380,0.188499,0.222583,0.393947,0.394228,0.225664,0.344599
33.600000,0.068021,0.394485,0.188836,0.223346,0.397425,0.394285,0.225648,0.347174
33.800000,0.068651,0.396966,0.188980,0.224122,0.400913,0.394355,0.225565,0.349989
34.000000,0.069379,0.399723,0.189090,0.224990,0.404912,0.394248,0.225773,0.352846
34.200000,0.069988,0.403315,0.189428,0.225998,0.409174,0.394180,0.225968,0.356262
34.400000,0.070419,0.406989,0.189571,0.226964,0.413400,0.394117,0.225982,0.359446
34.600000,0.071113,0.411272,0.190066,0.228050,0.418160,0.394281,0.226231,0.363222
34.800000,0.071573,0.415661,0.190285,0.229209,0.423145,0.394278,0.226362,0.366705
35.000000,0.071981,0.420713,0.190581,0.230470,0.427861,0.394304,0.226453,0.370759
35.200000,0.072368,0.425934,0.190891,0.231661,0.433279,0.394281,0.226684,0.374637
35.400000,0.072653,0.431135,0.191120,0.232849,0.438165,0.394315,0.226808,0.378670
35.600000,0.072998,0.436460,0.191624,0.234091,0.443198,0.394369,0.227127,0.382812
35.800000,0.073195,0.442075,0.191866,0.235202,0.448365,0.394328,0.227070,0.386708
36.000000,0.073499,0.447957,0.192040,0.236418,0.453546,0.394307,0.227351,0.390804
36.200000,0.073675,0.453817,0.192311,0.237544,0.458939,0.394380,0.227433,0.395171
36.400000,0.073900,0.460204,0.192541,0.238705,0.464469,0.394563,0.227532,0.399591
36.600000,0.074035,0.466394,0.192729,0.239804,0.469930,0.394528,0.227744,0.404050
36.800000,0.074214,0.472863,0.193126,0.241045,0.475411,0.394498,0.227845,0.408535
37.000000,0.074378,0.479667,0.193590,0.242417,0.481477,0.394617,0.228171,0.413745
37.200000,0.074397,0.489518,0.193730,0.244121,0.489848,0.394578,0.228331,0.420013
37.400000,0.074617,0.496237,0.194077,0.244910,0.495594,0.394669,0.228450,0.424877
37.600000,0.074809,0.503075,0.194339,0.246264,0.501354,0.394699,0.228602,0.429638
37.800000,0.074837,0.509948,0.194576,0.247312,0.507182,0.394687,0.228898,0.434369
38.000000,0.074965,0.516757,0.194753,0.248337,0.512855,0.394594,0.229099,0.439184
38.200000,0.075034,0.523738,0.195075,0.249471,0.518814,0.394651,0.229285,0.443911
38.400000,0.075054,0.530399,0.195454,0.250598,0.524879,0.394739,0.229455,0.449057
38.600000,0.075182,0.537403,0.195516,0.251640,0.530726,0.394626,0.229661,0.453876
38.800000,0.075209,0.544192,0.195892,0.252730,0.536788,0.394553,0.229567,0.458708
39.000000,0.075341,0.551301,0.195989,0.253741,0.542759,0.394837,0.229964,0.463920
39.200000,0.075333,0.557928,0.196328,0.254853,0.548749,0.394990,0.230107,0.468902
39.400000,0.075415,0.564436,0.196393,0.255984,0.554712,0.394824,0.230357,0.473928
39.600000,0.075438,0.571204,0.196826,0.257094,0.560606,0.394871,0.230597,0.478773
39.800000,0.075491,0.577825,0.196916,0.258144,0.566639,0.394781,0.230773,0.483728
40.000000,0.075535,0.584164,0.197155,0.259096,0.572240,0.394769,0.230914,0.488647
40.200000,0.075582,0.590910,0.197440,0.260211,0.578538,0.394925,0.231136,0.493738
40.400000,0.075673,0.597284,0.197665,0.261315,0.584440,0.394956,0.231197,0.498598
40.600000,0.075628,0.603902,0.197784,0.262153,0.590482,0.395138,0.231542,0.503661
40.800000,0.075831,0.610067,0.198110,0.263171,0.596359,0.395178,0.231662,0.508448
41.000000,0.075740,0.616217,0.198267,0.264133,0.602338,0.395202,0.231827,0.513513
41.200000,0.075721,0.622086,0.198503,0.265278,0.608167,0.395159,0.232054,0.518331
41.400000,0.075747,0.628311,0.198649,0.266206,0.613985,0.395104,0.232111,0.523127
41.600000,0.075747,0.634094,0.198953,0.267317,0.620052,0.395202,0.232529,0.528002
41.800000,0.075783,0.639909,0.198984,0.268239,0.625807,0.395189,0.232846,0.532891
42.000000,0.075823,0.645469,0.199567,0.269207,0.631564,0.395241,0.232965,0.537754
42.200000,0.075837,0.651205,0.199572,0.269989,0.637291,0.395061,0.233125,0.542379
42.400000,0.075697,0.656478,0.199610,0.271024,0.643078,0.395322,0.233291,0.547102
42.600000,0.075883,0.661571,0.199847,0.271986,0.648699,0.395283,0.233489,0.551798
42.800000,0.075877,0.666754,0.200048,0.272771,0.654357,0.395327,0.233728,0.556441
43.000000,0.075917,0.671745,0.200263,0.273813,0.660085,0.395376,0.234059,0.560803
43.200000,0.075914,0.676814,0.200381,0.274688,0.665529,0.395278,0.234200,0.565488
43.400000,0.075846,0.681760,0.200796,0.275907,0.671677,0.395451,0.195459,0.570722
43.600000,0.075906,0.688519,0.200724,0.277005,0.679350,0.395416,0.234463,0.576490
43.800000,0.075957,0.693133,0.201006,0.277981,0.684795,0.395529,0.234687,0.580962
44.000000,0.076007,0.697348,0.201167,0.278779,0.690250,0.395400,0.234827,0.585280
44.200000,0.076027,0.701540,0.201162,0.279625,0.695353,0.395522,0.235219,0.589499
44.400000,0.076069,0.705590,0.201356,0.280606,0.700443,0.395600,0.235157,0.593694
44.600000,0.076069,0.709402,0.201691,0.281375,0.705695,0.395533,0.235536,0.597601
44.800000,0.076039,0.713306,0.201814,0.282173,0.710852,0.395621,0.235776,0.601956
45.000000,0.076026,0.717117,0.201755,0.283072,0.715746,0.395656,0.236005,0.605631
45.200000,0.075691,0.720235,0.202063,0.283895,0.720689,0.395716,0.236177,0.609829
45.400000,0.076075,0.724280,0.202268,0.284680,0.725738,0.395542,0.236265,0.613716
45.600000,0.076113,0.727652,0.202427,0.285538,0.730599,0.395744,0.236601,0.617637
45.800000,0.076122,0.731047,0.202488,0.286285,0.735376,0.395851,0.236804,0.621485
46.000000,0.076113,0.733978,0.202783,0.287030,0.739833,0.395794,0.236942,0.625023
46.200000,0.076112,0.736870,0.202926,0.288000,0.744512,0.395901,0.237144,0.628873
46.400000,0.075997,0.739957,0.202971,0.288823,0.749104,0.395726,0.237277,0.632433
46.600000,0.076160,0.742898,0.203135,0.289515,0.753572,0.395889,0.237494,0.635872
46.800000,0.076029,0.745578,0.203350,0.290335,0.758222,0.395781,0.237657,0.639558
47.000000,0.076188,0.748156,0.203263,0.291159,0.762363,0.396000,0.237787,0.642855
47.200000,0.076212,0.750527,0.203443,0.291870,0.766664,0.396114,0.238161,0.646380
47.400000,0.076196,0.753164,0.203640,0.292721,0.770971,0.395997,0.238320,0.649754
47.600000,0.076181,0.755602,0.203757,0.293501,0.775130,0.396054,0.238457,0.652931
47.800000,0.076264,0.757876,0.203740,0.294277,0.779318,0.396091,0.238675,0.656133
48.000000,0.076259,0.760161,0.203979,0.294989,0.783339,0.396116,0.238813,0.659468
48.200000,0.076255,0.762227,0.204074,0.295789,0.787122,0.396177,0.239057,0.662620
48.400000,0.076258,0.764267,0.204269,0.296542,0.791119,0.396335,0.239409,0.665590
48.600000,0.076275,0.766265,0.204319,0.297205,0.794888,0.396047,0.239499,0.668768
48.800000,0.076265,0.768141,0.204329,0.297906,0.798761,0.396227,0.239600,0.671687
49.000000,0.076224,0.769984,0.204566,0.298700,0.802301,0.396154,0.239795,0.674629
49.200000,0.076249,0.771766,0.204638,0.299394,0.805896,0.396267,0.239869,0.677428
49.400000,0.076149,0.773338,0.204766,0.300131,0.809621,0.396344,0.240085,0.680367
49.600000,0.076298,0.775252,0.204824,0.300879,0.812883,0.396355,0.240467,0.683150
49.800000,0.076396,0.777120,0.204971,0.301568,0.817278,0.396375,0.240344,0.686507
50.000000,0.076301,0.778620,0.205078,0.302413,0.820590,0.396413,0.240676,0.689052
50.200000,0.076334,0.779960,0.205106,0.303084,0.823982,0.396525,0.240877,0.691778
50.400000,0.076348,0.781525,0.205343,0.303650,0.827129,0.396307,0.241093,0.694215
50.600000,0.076326,0.782905,0.205407,0.304562,0.830276,0.396329,0.241303,0.696667
50.800000,0.076343,0.784286,0.205672,0.305099,0.833530,0.396494,0.241375,0.699543
51.000000,0.076308,0.785670,0.205593,0.305730,0.836539,0.396700,0.241819,0.701892
51.200000,0.076321,0.786440,0.205528,0.306294,0.839386,0.396475,0.241879,0.704217
51.400000,0.076287,0.787946,0.205817,0.307040,0.842556,0.396560,0.242090,0.706496
51.600000,0.076246,0.789126,0.205918,0.307657,0.845485,0.396687,0.242304,0.708928
51.800000,0.076353,0.790367,0.205858,0.308493,0.848085,0.396762,0.242178,0.711138
52.000000,0.076363,0.791341,0.206017,0.309226,0.850949,0.396670,0.242724,0.713564
52.200000,0.076350,0.792496,0.206014,0.309676,0.853827,0.396645,0.242903,0.715512
52.400000,0.076369,0.793430,0.206254,0.310458,0.856415,0.396795,0.243013,0.717883
52.600000,0.076387,0.794497,0.206340,0.311094,0.859150,0.396690,0.243205,0.719815
52.800000,0.076346,0.795335,0.206335,0.311630,0.861717,0.396533,0.243177,0.721762
53.000000,0.076374,0.796365,0.206552,0.312424,0.864210,0.396734,0.243604,0.723946
53.200000,0.076420,0.797224,0.206455,0.313050,0.866579,0.396632,0.243751,0.725879
53.400000,0.076371,0.797912,0.206673,0.313628,0.869090,0.396953,0.243862,0.727699
53.600000,0.076312,0.798678,0.206694,0.314208,0.871298,0.396781,0.244073,0.729599
53.800000,0.076415,0.799742,0.206627,0.314806,0.873597,0.396895,0.244048,0.731607
54.000000,0.076408,0.800138,0.206764,0.315467,0.875713,0.396979,0.244402,0.733368
54.200000,0.076362,0.800889,0.206771,0.316148,0.878055,0.397026,0.244558,0.735224
54.400000,0.076371,0.801636,0.206937,0.316477,0.880240,0.396990,0.244821,0.736857
54.600000,0.076382,0.802383,0.206954,0.317155,0.882028,0.397005,0.244901,0.738528
54.800000,0.076391,0.803019,0.207126,0.317699,0.884170,0.396933,0.245122,0.740209
55.000000,0.076324,0.803793,0.207223,0.318389,0.886294,0.397130,0.245360,0.742075
55.200000,0.076262,0.804300,0.207149,0.319008,0.888426,0.397123,0.245369,0.743621
55.400000,0.076435,0.805031,0.207231,0.319573,0.890290,0.397179,0.245729,0.745052
55.600000,0.076396,0.805546,0.207266,0.320158,0.892269,0.397152,0.245764,0.746737
55.800000,0.076454,0.806187,0.207480,0.320827,0.894203,0.397310,0.246075,0.748291
56.000000,0.076420,0.806735,0.207542,0.321491,0.896196,0.397327,0.246264,0.749950
56.200000,0.076423,0.807296,0.207590,0.322096,0.898051,0.397273,0.246356,0.751405
56.400000,0.076443,0.807731,0.207536,0.322488,0.899837,0.397269,0.246437,0.752913
56.600000,0.076456,0.808351,0.207688,0.323057,0.901371,0.397267,0.246599,0.754200
56.800000,0.076471,0.808758,0.207933,0.323566,0.903195,0.397264,0.246765,0.755498
57.000000,0.076299,0.809273,0.207748,0.324246,0.904906,0.397302,0.247116,0.756964
57.200000,0.076538,0.809885,0.207910,0.324805,0.906575,0.397365,0.247330,0.758277
57.400000,0.076587,0.810152,0.207891,0.325271,0.908166,0.397216,0.247400,0.759577
57.600000,0.076597,0.810523,0.208033,0.325828,0.909691,0.397427,0.247511,0.761050
57.800000,0.076389,0.810970,0.208120,0.326384,0.911183,0.397453,0.247772,0.762161
58.000000,0.076461,0.811454,0.208156,0.327105,0.912736,0.397337,0.247856,0.763294
58.200000,0.076484,0.811880,0.208261,0.327477,0.914288,0.397344,0.248044,0.764575
58.400000,0.076331,0.812311,0.208322,0.327994,0.915547,0.397552,0.248182,0.765833
58.600000,0.076485,0.812464,0.208140,0.328511,0.917039,0.397540,0.248408,0.766654
58.800000,0.076491,0.812855,0.208315,0.328890,0.918406,0.397531,0.248481,0.767840
59.000000,0.076519,0.813277,0.208520,0.329440,0.919500,0.397444,0.248737,0.768802
59.200000,0.076594,0.813736,0.208531,0.329950,0.921003,0.397614,0.248947,0.770057
59.400000,0.076339,0.813754,0.208439,0.330559,0.922221,0.397790,0.249103,0.770888
59.600000,0.076514,0.814145,0.208602,0.331108,0.923450,0.397497,0.249268,0.771983
59.800000,0.076481,0.814480,0.208632,0.331558,0.924614,0.397742,0.249450,0.773065
60.000000,0.076504,0.814813,0.208713,0.331918,0.926049,0.397765,0.249367,0.774016
60.200000,0.076513,0.815269,0.208868,0.332567,0.927167,0.397665,0.249761,0.775138
60.400000,0.076509,0.815383,0.208821,0.333050,0.928229,0.397726,0.249860,0.775935
60.600000,0.076507,0.815693,0.208657,0.333523,0.929417,0.397944,0.250160,0.776948
60.800000,0.076544,0.815879,0.208768,0.333979,0.930526,0.397870,0.250235,0.777976
61.000000,0.076486,0.816062,0.208766,0.334346,0.931867,0.397818,0.250357,0.778917
61.200000,0.076444,0.816375,0.208794,0.334887,0.932677,0.397715,0.250442,0.779568
61.400000,0.076481,0.816634,0.208917,0.335396,0.933914,0.397825,0.250648,0.780340
