时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304191,0.816788,0.199005,0.373536,0.994420,0.528756,0.241113,0.809373
61.800000,0.304249,0.816839,0.199064,0.374221,0.995720,0.528857,0.241450,0.810374
62.000000,0.304185,0.817345,0.199196,0.374806,0.996873,0.529034,0.241934,0.811329
62.200000,0.304046,0.817445,0.199195,0.375662,0.998170,0.528988,0.242115,0.812399
62.400000,0.304025,0.817689,0.199274,0.376231,0.999004,0.528936,0.242295,0.813363
62.600000,0.303990,0.817901,0.199518,0.376633,1.000208,0.529041,0.242315,0.814070
62.800000,0.303822,0.817930,0.199366,0.377228,1.000912,0.528904,0.242522,0.814578
63.000000,0.303894,0.818276,0.199488,0.377916,1.001912,0.528758,0.242809,0.815608
63.200000,0.303940,0.818332,0.199556,0.378364,1.002801,0.528918,0.242893,0.816195
63.400000,0.303844,0.818452,0.199454,0.378971,1.003623,0.529123,0.243191,0.817216
63.600000,0.303696,0.818369,0.199581,0.379407,1.004596,0.529153,0.243300,0.817684
63.800000,0.303863,0.818832,0.199676,0.379968,1.005380,0.529056,0.243548,0.818626
64.000000,0.303677,0.818814,0.199861,0.380590,1.006198,0.529306,0.243725,0.819255
64.200000,0.303866,0.819113,0.199840,0.381104,1.006959,0.529234,0.243876,0.819947
64.400000,0.303880,0.819185,0.199823,0.381630,1.007915,0.529319,0.244131,0.820920
64.600000,0.303845,0.819419,0.199907,0.382103,1.008907,0.529293,0.244435,0.821440
64.800000,0.303912,0.819476,0.199960,0.382711,1.009658,0.529184,0.244447,0.821857
65.000000,0.303850,0.819539,0.200012,0.383084,1.010054,0.529350,0.244609,0.822573
65.200000,0.303839,0.819618,0.199920,0.383595,1.010969,0.529360,0.244877,0.823178
65.400000,0.303652,0.819712,0.200086,0.384311,1.011802,0.529496,0.245065,0.823915
65.600000,0.303625,0.819947,0.199978,0.384654,1.012358,0.529465,0.245236,0.824493
65.800000,0.303621,0.820058,0.200194,0.385229,1.013217,0.529399,0.245366,0.825198
66.000000,0.303576,0.819977,0.200052,0.385622,1.013822,0.529543,0.245560,0.825531
66.200000,0.303561,0.781250,0.200110,0.385941,1.014406,0.529620,0.245701,0.826233
66.400000,0.303549,0.820590,0.200302,0.386683,1.015203,0.529501,0.245911,0.826738
66.600000,0.303611,0.820536,0.200294,0.387010,1.015891,0.529527,0.246024,0.827400
66.800000,0.303493,0.820553,0.200481,0.387432,1.016450,0.529716,0.246128,0.827860
67.000000,0.303451,0.820673,0.200473,0.387902,1.016979,0.529524,0.246301,0.828488
67.200000,0.303464,0.820713,0.200415,0.388567,1.017566,0.529708,0.246527,0.828956
67.400000,0.303490,0.820897,0.200549,0.389007,1.018236,0.529937,0.246602,0.829364
67.600000,0.303320,0.821063,0.200532,0.389500,1.018814,0.529932,0.246919,0.829949
67.800000,0.303348,0.820963,0.200620,0.389924,1.019029,0.529885,0.247090,0.830274
68.000000,0.303326,0.820947,0.200633,0.390192,1.019746,0.529803,0.247245,0.830852
68.200000,0.303218,0.821136,0.200549,0.390999,1.020522,0.529961,0.247471,0.831477
68.400000,0.303330,0.821265,0.200735,0.391264,1.021071,0.529995,0.247589,0.831867
68.600000,0.303056,0.821307,0.200736,0.391706,1.021587,0.529905,0.247800,0.832330
68.800000,0.303264,0.821351,0.200905,0.392253,1.021922,0.529828,0.247896,0.832806
69.000000,0.303247,0.821526,0.200843,0.392460,1.022626,0.530233,0.248002,0.833029
69.200000,0.303299,0.821415,0.200871,0.393124,1.023229,0.530215,0.248165,0.833624
69.400000,0.303123,0.821470,0.200871,0.393598,1.023436,0.530242,0.248360,0.834137
69.600000,0.303046,0.821738,0.200922,0.393962,1.024168,0.530000,0.248315,0.834181
69.800000,0.303187,0.821389,0.200819,0.394300,1.024351,0.530241,0.248498,0.834738
70.000000,0.303171,0.821696,0.200981,0.394827,1.024684,0.530220,0.248711,0.835222
70.200000,0.303137,0.821694,0.201068,0.395281,1.025525,0.530313,0.248967,0.835519
70.400000,0.303110,0.821869,0.201098,0.395603,1.025892,0.530354,0.249072,0.835816
70.600000,0.302855,0.821839,0.201131,0.395989,1.026232,0.530143,0.249075,0.836276
70.800000,0.302992,0.822094,0.201152,0.396437,1.026666,0.530308,0.249242,0.836697
71.000000,0.302995,0.822086,0.201199,0.396896,1.027178,0.530416,0.249517,0.837077
71.200000,0.302930,0.821707,0.201160,0.397253,1.027451,0.530310,0.249776,0.837232
71.400000,0.302991,0.822123,0.201320,0.397713,1.027978,0.530445,0.249810,0.837677
71.600000,0.302740,0.822128,0.201383,0.398077,1.028245,0.530528,0.249905,0.837961
71.800000,0.302797,0.822359,0.201203,0.398588,1.028661,0.530683,0.250136,0.838202
72.000000,0.302903,0.822032,0.201390,0.398855,1.029074,0.530546,0.250108,0.838664
72.200000,0.302865,0.822210,0.201449,0.399335,1.029496,0.530438,0.250267,0.838850
72.400000,0.302818,0.822231,0.201330,0.399476,1.029748,0.530583,0.250484,0.839084
72.600000,0.302732,0.822185,0.201546,0.400035,1.030104,0.530434,0.250697,0.839434
72.800000,0.302653,0.822256,0.201465,0.400407,1.030347,0.530682,0.250782,0.839832
73.000000,0.302723,0.822257,0.201552,0.400705,1.030507,0.530655,0.250914,0.840091
73.200000,0.302718,0.822333,0.201712,0.401322,1.031177,0.530604,0.251049,0.840383
73.400000,0.302698,0.822448,0.201555,0.401619,1.031427,0.530715,0.251021,0.840618
73.600000,0.302600,0.822325,0.201697,0.401873,1.031547,0.530665,0.251284,0.840888
73.800000,0.302453,0.822315,0.201664,0.402264,1.031992,0.530708,0.251450,0.840988
74.000000,0.302600,0.822396,0.201857,0.402788,1.032133,0.530839,0.251467,0.841454
74.200000,0.302533,0.822329,0.201573,0.403241,1.032778,0.530946,0.251736,0.841524
74.400000,0.302540,0.822504,0.201522,0.403454,1.032704,0.530970,0.251852,0.841869
74.600000,0.302538,0.822479,0.201783,0.403879,1.033097,0.530898,0.252054,0.842111
74.800000,0.302435,0.822458,0.201723,0.404254,1.033296,0.530881,0.251942,0.842313
75.000000,0.302474,0.822467,0.202016,0.404708,1.033689,0.530712,0.252165,0.842660
75.200000,0.302508,0.822433,0.201687,0.405038,1.033923,0.530993,0.252305,0.842703
75.400000,0.302316,0.822203,0.201988,0.405121,1.033958,0.531039,0.252234,0.842926
75.600000,0.302484,0.822545,0.201941,0.405657,1.034469,0.531132,0.252557,0.842939
75.800000,0.302410,0.822435,0.201848,0.405850,1.034314,0.530998,0.252547,0.843098
76.000000,0.302337,0.822517,0.201948,0.406339,1.034226,0.531131,0.252711,0.843591
76.200000,0.302436,0.822350,0.201995,0.406663,1.034861,0.531155,0.252907,0.843622
76.400000,0.302438,0.822458,0.201999,0.407046,1.035027,0.531166,0.253083,0.844013
76.600000,0.302474,0.822519,0.202171,0.407376,1.035277,0.531272,0.253006,0.844208
76.800000,0.302460,0.822656,0.202073,0.407616,1.035714,0.531293,0.253207,0.844296
77.000000,0.302312,0.822392,0.202109,0.408068,1.035874,0.531179,0.253312,0.844444
77.200000,0.302421,0.822373,0.202149,0.408247,1.036081,0.531285,0.253359,0.844697
77.400000,0.302311,0.822718,0.202077,0.408758,1.036272,0.531394,0.253520,0.845017
77.600000,0.302354,0.822582,0.202298,0.408956,1.036437,0.531378,0.253701,0.845036
77.800000,0.302072,0.822520,0.202257,0.409390,1.036822,0.531331,0.253750,0.845264
78.000000,0.302303,0.822147,0.202016,0.409557,1.036779,0.531378,0.253823,0.845430
78.200000,0.302240,0.822542,0.202252,0.409598,1.036719,0.531277,0.253780,0.845386
78.400000,0.302206,0.822361,0.202260,0.410258,1.037202,0.531445,0.253868,0.845362
78.600000,0.302206,0.822413,0.202195,0.410565,1.037399,0.531398,0.254185,0.845949
78.800000,0.302276,0.822573,0.202350,0.410891,1.037336,0.531517,0.254227,0.846157
79.000000,0.301966,0.822408,0.202354,0.411037,1.037257,0.531458,0.254276,0.846193
79.200000,0.302098,0.822597,0.202402,0.411400,1.037843,0.531650,0.254478,0.846264
79.400000,0.302087,0.822566,0.202333,0.411792,1.038054,0.531479,0.254515,0.846645
79.600000,0.302058,0.822589,0.202432,0.411996,1.038195,0.531769,0.254791,0.846841
79.800000,0.301986,0.822589,0.202446,0.412423,1.038464,0.531618,0.254758,0.846846
80.000000,0.301989,0.822454,0.202627,0.412806,1.038346,0.531622,0.254799,0.846940
80.200000,0.302086,0.822725,0.202483,0.412921,1.038455,0.531734,0.254929,0.847017
80.400000,0.302088,0.822573,0.202346,0.413361,1.038599,0.531763,0.254995,0.847114
80.600000,0.302076,0.822894,0.202589,0.413536,1.038810,0.531662,0.255241,0.847321
80.800000,0.302104,0.822528,0.202531,0.413905,1.038957,0.531954,0.255160,0.847434
81.000000,0.302052,0.822554,0.202565,0.414254,1.039016,0.531810,0.255297,0.847548
81.200000,0.302111,0.822528,0.202612,0.414467,1.039192,0.531905,0.255375,0.847708
81.400000,0.302241,0.822539,0.202632,0.414755,1.039278,0.531783,0.255582,0.847885
81.600000,0.302079,0.822566,0.202661,0.414972,1.039313,0.531793,0.255458,0.847828
81.800000,0.302038,0.822693,0.202692,0.415207,1.039629,0.532070,0.255682,0.848150
82.000000,0.302063,0.822553,0.202685,0.415626,1.039711,0.532064,0.255623,0.848125
82.200000,0.301898,0.822520,0.202659,0.415687,1.039631,0.532077,0.255806,0.848338
82.400000,0.302032,0.822457,0.202744,0.416043,1.039794,0.532065,0.255868,0.848259
82.600000,0.302031,0.822643,0.202853,0.416327,1.039887,0.532193,0.255997,0.848506
82.800000,0.302002,0.822486,0.202565,0.416648,1.040063,0.532129,0.256060,0.848689
83.000000,0.301961,0.822470,0.202858,0.416757,1.040262,0.532224,0.256109,0.848551
83.200000,0.301995,0.822633,0.202867,0.417169,1.040342,0.532198,0.256206,0.848706
83.400000,0.301835,0.822705,0.202842,0.417338,1.040415,0.532082,0.256240,0.848907
83.600000,0.301867,0.822566,0.202698,0.417599,1.040362,0.532306,0.256241,0.848938
83.800000,0.301919,0.822570,0.202806,0.417839,1.040596,0.532296,0.256441,0.849048
84.000000,0.301922,0.822713,0.202833,0.417941,1.040620,0.532336,0.256597,0.849235
84.200000,0.301865,0.822457,0.202867,0.418227,1.040752,0.532244,0.256483,0.849065
84.400000,0.301703,0.822523,0.202931,0.418671,1.040818,0.532239,0.256504,0.849418
84.600000,0.301821,0.822451,0.202931,0.418719,1.040883,0.532242,0.256660,0.849307
84.800000,0.301811,0.822700,0.203094,0.419061,1.040892,0.532482,0.256752,0.849439
85.000000,0.301786,0.822486,0.203008,0.419176,1.040958,0.532492,0.256903,0.849606
85.200000,0.301728,0.822499,0.202993,0.419565,1.041042,0.532451,0.256926,0.849476
85.400000,0.301753,0.822713,0.203041,0.419909,1.041116,0.532490,0.256863,0.849647
85.600000,0.301674,0.822559,0.203184,0.420016,1.041137,0.532454,0.257007,0.849519
85.800000,0.301625,0.822400,0.203196,0.420182,1.041232,0.532479,0.257047,0.849753
86.000000,0.301749,0.822720,0.202951,0.420517,1.041350,0.532568,0.257184,0.849801
86.200000,0.301593,0.822477,0.202999,0.420597,1.041162,0.532396,0.257205,0.849866
86.400000,0.301535,0.822649,0.203204,0.420921,1.041520,0.532385,0.257343,0.850121
86.600000,0.301573,0.822538,0.203118,0.421248,1.041555,0.532277,0.257394,0.849928
86.800000,0.301629,0.822510,0.203171,0.421313,1.041699,0.532427,0.257435,0.850066
87.000000,0.301594,0.822579,0.203159,0.421711,1.041822,0.532810,0.257522,0.850166
87.200000,0.301374,0.822564,0.203137,0.421796,1.041612,0.532533,0.257676,0.850288
87.400000,0.301412,0.822578,0.203186,0.422176,1.041711,0.532740,0.257618,0.850319
87.600000,0.301464,0.822409,0.203217,0.422297,1.041458,0.532557,0.257711,0.850248
87.800000,0.301364,0.822542,0.203098,0.422615,1.041813,0.532739,0.257794,0.850234
88.000000,0.301437,0.822404,0.203232,0.422739,1.041723,0.532823,0.257851,0.850506
88.200000,0.301480,0.822559,0.203190,0.422981,1.041860,0.532836,0.257962,0.850645
88.400000,0.301473,0.822365,0.203282,0.423216,1.041901,0.532885,0.257761,0.850622
88.600000,0.301443,0.822389,0.203266,0.423411,1.041868,0.532904,0.257914,0.850693
88.800000,0.301381,0.822556,0.203009,0.423716,1.041888,0.532926,0.257945,0.850532
89.000000,0.301454,0.822423,0.203313,0.423803,1.042009,0.532816,0.258145,0.850739
89.200000,0.301448,0.822276,0.203359,0.424006,1.042106,0.532914,0.258198,0.850856
89.400000,0.301434,0.822367,0.203359,0.424275,1.041915,0.532889,0.258257,0.850736
89.600000,0.301383,0.822327,0.203515,0.424639,1.042157,0.533032,0.258279,0.850940
89.800000,0.301431,0.822312,0.203382,0.424653,1.041876,0.532843,0.258188,0.850977
90.000000,0.301464,0.822345,0.203363,0.424874,1.042314,0.533078,0.258459,0.851046
