时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.050152,0.375027,0.166917,0.180253,0.326868,0.380696,0.188683,0.286209
8.800000,0.050130,0.374716,0.166780,0.180265,0.326462,0.380703,0.188699,0.285915
9.000000,0.050138,0.374513,0.166821,0.179998,0.325946,0.380535,0.188628,0.285559
9.200000,0.049971,0.374351,0.166798,0.180185,0.325580,0.380647,0.188597,0.285211
9.400000,0.050120,0.374072,0.167117,0.180138,0.325151,0.380492,0.188632,0.284828
9.600000,0.049976,0.373893,0.166860,0.179821,0.324608,0.380600,0.188459,0.284473
9.800000,0.050094,0.373595,0.166804,0.180099,0.324383,0.380472,0.188587,0.284151
10.000000,0.050115,0.373500,0.166969,0.179982,0.323646,0.380436,0.188373,0.283684
10.200000,0.050114,0.373213,0.166750,0.179985,0.323291,0.380542,0.188351,0.283340
10.400000,0.050110,0.373007,0.167015,0.179956,0.322840,0.380272,0.188192,0.283093
10.600000,0.049990,0.372750,0.166871,0.180036,0.322309,0.380338,0.188229,0.282599
10.800000,0.050101,0.372599,0.166877,0.179877,0.321947,0.380294,0.188280,0.282424
11.000000,0.050079,0.372295,0.166816,0.179803,0.321404,0.380259,0.188206,0.281857
11.200000,0.050198,0.372128,0.166905,0.179487,0.321120,0.380262,0.188062,0.281726
11.400000,0.050098,0.371913,0.166811,0.179818,0.320520,0.380220,0.188022,0.281269
11.600000,0.050097,0.371569,0.166793,0.179690,0.320106,0.380106,0.187961,0.280927
11.800000,0.050095,0.371482,0.166853,0.179650,0.319591,0.380163,0.187864,0.280686
12.000000,0.050130,0.371275,0.166730,0.179684,0.319292,0.380041,0.187780,0.280224
12.200000,0.050088,0.371065,0.166832,0.179527,0.318864,0.380223,0.187763,0.280028
12.400000,0.050058,0.370849,0.166858,0.179545,0.318419,0.379952,0.187570,0.279734
12.600000,0.050128,0.370708,0.166835,0.179568,0.317994,0.380116,0.187692,0.279369
12.800000,0.050074,0.370369,0.166689,0.179527,0.317460,0.379996,0.187677,0.278822
13.000000,0.049897,0.370147,0.166420,0.179302,0.317045,0.379977,0.187675,0.278495
13.200000,0.050070,0.369825,0.166560,0.179424,0.316652,0.380021,0.187504,0.278384
13.400000,0.050066,0.369630,0.166792,0.179409,0.316242,0.379958,0.187448,0.278102
13.600000,0.050082,0.369585,0.166771,0.179369,0.315916,0.379824,0.187385,0.277776
13.800000,0.049936,0.369310,0.167019,0.179170,0.315415,0.379912,0.187227,0.277464
14.000000,0.050060,0.369162,0.166830,0.179219,0.315104,0.379915,0.187284,0.277350
14.200000,0.050082,0.369168,0.166743,0.179205,0.314740,0.379819,0.187334,0.276923
14.400000,0.050067,0.368928,0.166682,0.179167,0.314413,0.379894,0.187352,0.276791
14.600000,0.050070,0.368522,0.166909,0.179186,0.313895,0.379861,0.187294,0.276233
14.800000,0.050181,0.368617,0.166799,0.179155,0.313699,0.379810,0.186948,0.275852
15.000000,0.050060,0.368478,0.166718,0.179019,0.313336,0.379939,0.187091,0.275803
15.200000,0.050127,0.368292,0.166814,0.179011,0.312886,0.379741,0.187063,0.275499
15.400000,0.050042,0.367982,0.166667,0.178891,0.351511,0.379654,0.187010,0.275249
15.600000,0.050060,0.367869,0.166767,0.179004,0.312176,0.379771,0.186974,0.274776
15.800000,0.050042,0.367634,0.166727,0.178915,0.311819,0.379710,0.186939,0.274800
16.000000,0.050027,0.367498,0.166745,0.178941,0.311282,0.379681,0.186839,0.274389
16.200000,0.050012,0.367346,0.166856,0.178939,0.311225,0.379753,0.186863,0.274081
16.400000,0.050048,0.367184,0.166736,0.178870,0.310698,0.379541,0.186683,0.273614
16.600000,0.050026,0.367019,0.166702,0.178911,0.310409,0.379688,0.186624,0.273569
16.800000,0.050036,0.366815,0.166729,0.178750,0.309923,0.379499,0.186676,0.273211
17.000000,0.050046,0.366526,0.166733,0.178739,0.309727,0.379433,0.186701,0.273069
17.200000,0.050027,0.366619,0.166664,0.178786,0.309147,0.379573,0.186500,0.272725
17.400000,0.050030,0.366407,0.166788,0.178558,0.309061,0.379610,0.186625,0.272477
17.600000,0.049988,0.366125,0.166745,0.178667,0.308635,0.379410,0.186546,0.272176
17.800000,0.050009,0.365951,0.166708,0.178655,0.308238,0.379207,0.186316,0.271959
18.000000,0.049986,0.365887,0.166619,0.178668,0.307828,0.379403,0.186390,0.271716
18.200000,0.050150,0.365471,0.166336,0.178406,0.307738,0.379429,0.186400,0.271391
18.400000,0.050016,0.365410,0.166478,0.178394,0.307298,0.379422,0.186183,0.271130
18.600000,0.049986,0.365165,0.166482,0.178600,0.306897,0.379483,0.186450,0.270707
18.800000,0.050019,0.365180,0.166593,0.178495,0.306655,0.379472,0.186273,0.270605
19.000000,0.050197,0.365107,0.166835,0.178397,0.306109,0.379439,0.186225,0.270382
19.200000,0.049999,0.364730,0.166662,0.178459,0.305895,0.379323,0.186157,0.269780
19.400000,0.050126,0.364385,0.166696,0.178478,0.305336,0.379188,0.186117,0.269700
19.600000,0.050017,0.364401,0.166498,0.178403,0.305165,0.379224,0.186070,0.269467
19.800000,0.049817,0.364186,0.166576,0.178247,0.304655,0.379312,0.185884,0.269126
20.000000,0.050018,0.364105,0.166578,0.178247,0.304410,0.379305,0.185781,0.268957
20.200000,0.049962,0.363942,0.166481,0.178279,0.304061,0.379030,0.185854,0.268559
20.400000,0.049971,0.363874,0.166395,0.178320,0.303777,0.379234,0.185769,0.268436
20.600000,0.050005,0.363724,0.166389,0.177938,0.303407,0.379131,0.185760,0.268147
20.800000,0.049992,0.363551,0.166755,0.178177,0.303097,0.379131,0.185837,0.268046
21.000000,0.050017,0.363315,0.166517,0.178189,0.302766,0.379170,0.185715,0.267720
21.200000,0.049975,0.363110,0.166618,0.178192,0.302427,0.379055,0.185549,0.267372
21.400000,0.049973,0.362919,0.166530,0.178104,0.302064,0.379109,0.185632,0.267208
21.600000,0.049981,0.362893,0.166581,0.178200,0.301802,0.379148,0.185550,0.266910
21.800000,0.049838,0.362743,0.166551,0.178026,0.301495,0.378948,0.185514,0.266695
22.000000,0.049978,0.362652,0.166414,0.177989,0.301064,0.378948,0.185522,0.266477
22.200000,0.049983,0.362494,0.166648,0.177950,0.300879,0.378928,0.185496,0.266386
22.400000,0.049981,0.362375,0.166572,0.177795,0.300625,0.378811,0.185397,0.265737
22.600000,0.049945,0.362020,0.166560,0.178059,0.300189,0.378989,0.185279,0.265767
22.800000,0.050042,0.362207,0.166544,0.177738,0.299865,0.379025,0.185363,0.265561
23.000000,0.049955,0.361924,0.166481,0.177854,0.299612,0.378896,0.185375,0.265262
23.200000,0.049796,0.361669,0.166529,0.177833,0.299282,0.378757,0.185217,0.265179
23.400000,0.049963,0.361584,0.166482,0.177804,0.299199,0.378745,0.185242,0.264740
23.600000,0.049865,0.361336,0.166484,0.177686,0.298699,0.378765,0.185168,0.264626
23.800000,0.049948,0.361547,0.166599,0.177656,0.298573,0.378785,0.185196,0.264357
24.000000,0.049961,0.361151,0.166433,0.177763,0.298086,0.378774,0.185142,0.264195
24.200000,0.049962,0.360864,0.166593,0.177684,0.297730,0.378615,0.185059,0.264070
24.400000,0.050030,0.360741,0.166523,0.177737,0.297645,0.378581,0.185020,0.263715
24.600000,0.049949,0.360593,0.166577,0.177689,0.297287,0.378658,0.185053,0.263671
24.800000,0.049906,0.360494,0.166477,0.177614,0.297002,0.378696,0.184990,0.263341
25.000000,0.049963,0.360498,0.166600,0.177513,0.296743,0.378618,0.184922,0.263068
25.200000,0.049943,0.360376,0.166618,0.177493,0.296420,0.378658,0.184888,0.262849
25.400000,0.049909,0.360197,0.166325,0.177391,0.296088,0.378366,0.184854,0.262583
25.600000,0.049950,0.360097,0.166448,0.177581,0.295565,0.378573,0.184789,0.262431
25.800000,0.049924,0.359887,0.166551,0.177525,0.295475,0.378521,0.184764,0.262002
26.000000,0.049916,0.359799,0.166354,0.177211,0.295184,0.378426,0.184693,0.261590
26.200000,0.050045,0.359623,0.166379,0.177403,0.294893,0.378444,0.184783,0.261646
26.400000,0.049763,0.359430,0.166329,0.177401,0.294452,0.378545,0.184659,0.261459
26.600000,0.049906,0.359225,0.166544,0.177216,0.294400,0.378424,0.184471,0.261104
26.800000,0.049912,0.359083,0.166470,0.177442,0.294027,0.378317,0.184509,0.261021
27.000000,0.049905,0.359305,0.166394,0.177291,0.293623,0.378361,0.184547,0.260829
27.200000,0.049914,0.358802,0.166619,0.177277,0.293465,0.378338,0.184355,0.260556
27.400000,0.049879,0.358855,0.166485,0.177124,0.293165,0.378531,0.184348,0.260412
27.600000,0.049924,0.358658,0.166484,0.177003,0.292823,0.378348,0.184447,0.260190
27.800000,0.049920,0.358545,0.166346,0.177251,0.292598,0.378286,0.184327,0.260121
28.000000,0.049905,0.358412,0.166441,0.177174,0.292310,0.378134,0.184328,0.259745
28.200000,0.049907,0.358257,0.166401,0.177121,0.292087,0.378352,0.184284,0.259529
28.400000,0.049898,0.358192,0.166410,0.176994,0.292017,0.378202,0.184451,0.259338
28.600000,0.049902,0.358048,0.166394,0.177102,0.291526,0.378257,0.184230,0.259144
28.800000,0.049772,0.357835,0.166571,0.177007,0.291216,0.378028,0.184209,0.258996
29.000000,0.050021,0.357792,0.166343,0.177028,0.291141,0.378184,0.184171,0.258755
29.200000,0.049888,0.357627,0.166330,0.176949,0.290790,0.378143,0.184103,0.258540
29.400000,0.049773,0.357627,0.166329,0.176858,0.290378,0.377990,0.184094,0.258375
29.600000,0.049876,0.357302,0.166381,0.176856,0.290259,0.378210,0.183887,0.258179
29.800000,0.049877,0.357137,0.166437,0.176819,0.290216,0.377843,0.183942,0.257746
30.000000,0.049759,0.357177,0.166346,0.176939,0.289745,0.377817,0.183950,0.257725
30.200000,0.050045,0.356990,0.166214,0.176863,0.289352,0.378083,0.183577,0.257455
30.400000,0.049890,0.356741,0.166398,0.176851,0.289158,0.377890,0.183726,0.257310
30.600000,0.049893,0.356787,0.166184,0.176846,0.288812,0.377920,0.183873,0.257248
30.800000,0.049899,0.356646,0.166271,0.176667,0.288640,0.377870,0.183824,0.256967
31.000000,0.049953,0.356529,0.166026,0.176790,0.288428,0.377953,0.183791,0.256726
31.200000,0.049900,0.356482,0.166500,0.176896,0.288178,0.377916,0.183850,0.256594
31.400000,0.050073,0.356347,0.166398,0.176860,0.288023,0.377954,0.183837,0.256365
31.600000,0.050388,0.356094,0.166466,0.176807,0.287725,0.377742,0.183572,0.256193
31.800000,0.050570,0.356135,0.166406,0.176734,0.287553,0.377944,0.183693,0.256085
32.000000,0.050808,0.355846,0.166396,0.176565,0.287395,0.377789,0.183684,0.255926
32.200000,0.051053,0.355739,0.166355,0.176802,0.287288,0.377657,0.183649,0.255947
32.400000,0.051306,0.355692,0.166222,0.176728,0.287437,0.377786,0.183700,0.255949
32.600000,0.051425,0.355800,0.166451,0.176739,0.287411,0.377772,0.183682,0.255957
32.800000,0.052000,0.355963,0.166462,0.176646,0.287675,0.377941,0.183644,0.256103
33.000000,0.052111,0.355736,0.166385,0.176794,0.287521,0.377668,0.183530,0.256078
33.200000,0.052373,0.355977,0.166457,0.176736,0.287939,0.377862,0.183675,0.256401
33.400000,0.052572,0.356129,0.166366,0.176998,0.288326,0.377747,0.183513,0.256534
33.600000,0.052829,0.356208,0.166339,0.176905,0.288892,0.377749,0.183280,0.256919
33.800000,0.053055,0.356420,0.166457,0.177136,0.289453,0.377698,0.183629,0.257186
34.000000,0.053259,0.356673,0.166459,0.177180,0.290018,0.377750,0.183625,0.257713
34.200000,0.053455,0.357170,0.166470,0.177457,0.290869,0.377781,0.183633,0.258166
34.400000,0.053571,0.357504,0.166512,0.177338,0.291354,0.377768,0.183643,0.258784
34.600000,0.053753,0.357881,0.166181,0.177324,0.292169,0.377702,0.183702,0.259197
34.800000,0.053884,0.358651,0.166506,0.177507,0.293012,0.377770,0.183715,0.259815
35.000000,0.054053,0.359201,0.166340,0.177730,0.293863,0.377731,0.183829,0.260327
35.200000,0.054157,0.359937,0.166391,0.177714,0.294892,0.377753,0.183763,0.261171
35.400000,0.054252,0.360782,0.166398,0.177972,0.295795,0.377703,0.183818,0.261701
35.600000,0.054315,0.361329,0.166554,0.177942,0.296918,0.377790,0.183988,0.262554
35.800000,0.054517,0.362284,0.166309,0.178130,0.297755,0.377791,0.183907,0.263297
36.000000,0.054519,0.363255,0.166549,0.178318,0.298916,0.377734,0.183954,0.264098
36.200000,0.054328,0.363525,0.166326,0.178285,0.299830,0.377567,0.183799,0.264682
36.400000,0.054454,0.365036,0.166358,0.178370,0.301052,0.377595,0.183789,0.265669
36.600000,0.054552,0.366538,0.166236,0.178747,0.302672,0.377486,0.184011,0.266824
36.800000,0.054829,0.367985,0.166644,0.178928,0.303986,0.377785,0.184146,0.267950
37.000000,0.054821,0.369151,0.166647,0.179155,0.305321,0.377656,0.184326,0.268950
37.200000,0.054857,0.370470,0.166751,0.179369,0.306701,0.377959,0.184194,0.269903
37.400000,0.055061,0.371819,0.166687,0.179569,0.307933,0.377860,0.184274,0.270922
37.600000,0.054982,0.373167,0.166916,0.179606,0.309606,0.377809,0.184351,0.272300
37.800000,0.054985,0.374837,0.166857,0.180050,0.311139,0.377882,0.184265,0.273183
38.000000,0.054867,0.376229,0.166875,0.180046,0.351427,0.377922,0.184414,0.274262
38.200000,0.055083,0.377777,0.166871,0.180141,0.313929,0.377892,0.184349,0.275419
38.400000,0.055060,0.379188,0.166931,0.180241,0.315436,0.377944,0.184527,0.276341
38.600000,0.055234,0.381106,0.167050,0.180565,0.317013,0.378039,0.184606,0.277690
38.800000,0.055144,0.382649,0.166798,0.180881,0.318465,0.377972,0.184758,0.278968
39.000000,0.055224,0.384314,0.166951,0.180866,0.320164,0.378025,0.184660,0.279937
39.200000,0.055170,0.385929,0.166966,0.181003,0.321766,0.378012,0.184908,0.281271
39.400000,0.055165,0.387816,0.166994,0.181120,0.323194,0.377969,0.184713,0.282565
39.600000,0.055223,0.389474,0.167035,0.181299,0.324960,0.378068,0.184884,0.283732
39.800000,0.055190,0.391139,0.167080,0.181506,0.326531,0.378041,0.184981,0.284894
40.000000,0.055230,0.393087,0.167199,0.181690,0.328270,0.378092,0.184999,0.286225
40.200000,0.055094,0.394938,0.166835,0.181801,0.329949,0.378264,0.185072,0.287624
40.400000,0.055255,0.396938,0.167128,0.181996,0.331589,0.378191,0.185139,0.288753
40.600000,0.055115,0.398948,0.167108,0.182100,0.333277,0.378159,0.185183,0.290280
40.800000,0.055305,0.400747,0.167161,0.182302,0.335080,0.378122,0.185092,0.291595
41.000000,0.055305,0.402733,0.167143,0.182430,0.336800,0.378175,0.185357,0.292885
41.200000,0.055306,0.404714,0.167100,0.182328,0.338544,0.378248,0.185546,0.294338
41.400000,0.055322,0.406784,0.167085,0.182754,0.340287,0.378156,0.185421,0.295799
41.600000,0.055292,0.408866,0.167283,0.182897,0.342405,0.378221,0.185364,0.297195
41.800000,0.055309,0.410851,0.167322,0.183038,0.344031,0.378209,0.185509,0.298637
42.000000,0.055353,0.412895,0.167108,0.183135,0.345907,0.378413,0.185655,0.300058
42.200000,0.055347,0.414813,0.167132,0.183167,0.347626,0.378268,0.185697,0.301375
42.400000,0.055532,0.416998,0.167294,0.183477,0.349621,0.378168,0.185800,0.303021
42.600000,0.055483,0.418856,0.167365,0.183582,0.351427,0.378351,0.185832,0.304456
42.800000,0.055346,0.420789,0.167396,0.183858,0.353103,0.378395,0.185894,0.305846
43.000000,0.055512,0.422867,0.167416,0.183999,0.355135,0.378546,0.185907,0.307224
43.200000,0.055324,0.424895,0.167254,0.183965,0.356911,0.378303,0.186140,0.308801
43.400000,0.055541,0.426924,0.167481,0.184015,0.358760,0.378461,0.186102,0.310279
43.600000,0.055386,0.429046,0.167488,0.184177,0.360550,0.378440,0.186064,0.311665
43.800000,0.055346,0.431021,0.167606,0.184624,0.362583,0.378708,0.186337,0.313553
44.000000,0.055241,0.433687,0.167632,0.184628,0.365211,0.378536,0.186449,0.315546
44.200000,0.055261,0.435477,0.167432,0.184724,0.367037,0.378506,0.186310,0.317043
44.400000,0.055450,0.437471,0.167523,0.184889,0.368813,0.378652,0.186409,0.318308
44.600000,0.055444,0.439530,0.167579,0.184795,0.370835,0.378552,0.186567,0.320010
44.800000,0.055426,0.441271,0.167546,0.184961,0.372714,0.378641,0.186607,0.321499
45.000000,0.055400,0.443181,0.167606,0.185221,0.374682,0.378553,0.186554,0.322958
45.200000,0.055438,0.444999,0.167597,0.184945,0.376300,0.378637,0.186468,0.324438
45.400000,0.055450,0.446706,0.167558,0.185432,0.378183,0.378773,0.186915,0.325909
45.600000,0.055420,0.448600,0.167553,0.185363,0.380054,0.378674,0.186777,0.327400
45.800000,0.055470,0.450413,0.167708,0.185624,0.381862,0.378828,0.187009,0.328887
46.000000,0.055343,0.452040,0.167691,0.185717,0.383556,0.378788,0.187191,0.330215
46.200000,0.055446,0.453725,0.167706,0.185788,0.385395,0.378805,0.187102,0.331798
46.400000,0.055467,0.455435,0.167542,0.186145,0.387126,0.378843,0.187084,0.333219
46.600000,0.055493,0.456858,0.167743,0.186105,0.388819,0.378852,0.187240,0.334617
46.800000,0.055504,0.458677,0.167710,0.186270,0.390743,0.378769,0.187368,0.336098
47.000000,0.055477,0.460345,0.167782,0.186253,0.392544,0.378776,0.187316,0.337557
47.200000,0.055467,0.461758,0.167732,0.186518,0.394223,0.378909,0.187481,0.338952
47.400000,0.055475,0.463495,0.167829,0.186465,0.396013,0.378974,0.187571,0.340371
47.600000,0.055484,0.464888,0.167702,0.186640,0.397692,0.378941,0.187612,0.341734
47.800000,0.055468,0.466392,0.167816,0.186766,0.399440,0.379019,0.187656,0.343317
48.000000,0.055500,0.467684,0.167871,0.186740,0.401083,0.379012,0.187722,0.344415
48.200000,0.055512,0.469335,0.167931,0.186827,0.402789,0.379144,0.187933,0.345930
48.400000,0.055438,0.470622,0.167874,0.187007,0.404431,0.379086,0.187975,0.347398
48.600000,0.055519,0.472218,0.167926,0.186942,0.406182,0.379068,0.187917,0.348715
48.800000,0.055361,0.473519,0.167934,0.187233,0.407788,0.379150,0.187836,0.350153
49.000000,0.055491,0.474877,0.167913,0.187216,0.409426,0.379169,0.188048,0.351381
49.200000,0.055665,0.476357,0.168101,0.187325,0.411149,0.379052,0.188255,0.352910
49.400000,0.055654,0.477477,0.167898,0.187429,0.412726,0.379242,0.188243,0.354101
49.600000,0.055531,0.478936,0.167953,0.187496,0.414294,0.379089,0.188273,0.355466
49.800000,0.055532,0.480136,0.167944,0.187605,0.415908,0.379251,0.188464,0.356687
50.000000,0.055521,0.481433,0.168077,0.187610,0.417472,0.379324,0.188487,0.357668
50.200000,0.055645,0.482846,0.168018,0.187680,0.419446,0.379443,0.188549,0.359739
50.400000,0.055423,0.484285,0.167900,0.187884,0.420713,0.379202,0.188482,0.360985
50.600000,0.055540,0.485389,0.168010,0.187840,0.422621,0.379350,0.188542,0.362314
50.800000,0.055535,0.486733,0.168101,0.187995,0.424066,0.379410,0.188603,0.363500
51.000000,0.055577,0.487538,0.168077,0.188165,0.425611,0.379428,0.188816,0.364790
51.200000,0.055389,0.488859,0.168058,0.188175,0.427110,0.379371,0.188835,0.366018
51.400000,0.055674,0.490040,0.168139,0.188206,0.428686,0.379463,0.188921,0.367253
51.600000,0.055564,0.490890,0.168250,0.188336,0.430037,0.379516,0.189031,0.368360
51.800000,0.055545,0.492073,0.168061,0.188587,0.431523,0.379401,0.189095,0.369658
52.000000,0.055560,0.493158,0.168018,0.188463,0.433040,0.379607,0.189138,0.370886
52.200000,0.055566,0.493956,0.168185,0.188627,0.434279,0.379618,0.189348,0.372152
52.400000,0.055550,0.495076,0.168220,0.188750,0.435928,0.379499,0.189331,0.373072
52.600000,0.055559,0.496211,0.168029,0.188751,0.437178,0.379490,0.189325,0.374491
52.800000,0.055689,0.497080,0.168011,0.188845,0.438684,0.379557,0.189513,0.375445
53.000000,0.055572,0.498004,0.168236,0.188859,0.440040,0.379878,0.189423,0.376570
53.200000,0.055574,0.498904,0.168141,0.189042,0.441233,0.379695,0.189663,0.377769
53.400000,0.055585,0.499871,0.168265,0.189137,0.442779,0.379666,0.189535,0.378814
53.600000,0.055522,0.500760,0.168223,0.189123,0.443878,0.379744,0.189745,0.379925
53.800000,0.055575,0.501856,0.168225,0.189142,0.445271,0.379928,0.189742,0.380919
54.000000,0.055575,0.502445,0.168199,0.189075,0.446624,0.379690,0.189827,0.381987
54.200000,0.055271,0.503312,0.168130,0.189270,0.447921,0.379803,0.189851,0.383062
54.400000,0.055688,0.503939,0.168269,0.189315,0.449166,0.379873,0.189958,0.384090
54.600000,0.055686,0.504806,0.168226,0.189385,0.450580,0.379921,0.189978,0.385113
54.800000,0.055571,0.505671,0.168303,0.189532,0.451529,0.379940,0.189937,0.386168
55.000000,0.055599,0.506432,0.168453,0.189621,0.452743,0.380092,0.189995,0.386981
55.200000,0.055592,0.507246,0.168304,0.189522,0.454065,0.379841,0.190211,0.388103
55.400000,0.055580,0.508084,0.168324,0.189798,0.455270,0.380023,0.190180,0.389149
55.600000,0.055604,0.508825,0.168189,0.189705,0.456281,0.380041,0.190309,0.389915
55.800000,0.055509,0.509441,0.168286,0.190114,0.457539,0.379961,0.190429,0.390971
56.000000,0.055582,0.510181,0.168307,0.189924,0.458554,0.379961,0.190460,0.391965
56.200000,0.055430,0.510805,0.168227,0.189971,0.459853,0.379971,0.190546,0.392879
56.400000,0.055610,0.511569,0.168347,0.190096,0.461143,0.380045,0.190663,0.393911
56.600000,0.055605,0.512460,0.168402,0.190095,0.462354,0.380200,0.190691,0.395192
56.800000,0.055584,0.513027,0.168367,0.190071,0.463617,0.380238,0.190840,0.395979
57.000000,0.055615,0.513679,0.168444,0.190253,0.464776,0.380206,0.191000,0.396729
57.200000,0.055593,0.514512,0.168445,0.190227,0.465905,0.380162,0.190929,0.397645
57.400000,0.055684,0.515019,0.168445,0.190176,0.466840,0.380395,0.190887,0.398625
57.600000,0.055587,0.515623,0.168421,0.190381,0.467860,0.379957,0.190582,0.399457
57.800000,0.055681,0.516076,0.168479,0.190436,0.468756,0.380398,0.191075,0.400370
58.000000,0.055597,0.516512,0.168538,0.190282,0.470004,0.380309,0.191048,0.401112
58.200000,0.055626,0.517374,0.168315,0.190454,0.470980,0.380386,0.191246,0.401980
58.400000,0.055621,0.517819,0.168686,0.190639,0.472025,0.380392,0.191255,0.402789
58.600000,0.055646,0.518493,0.168536,0.190731,0.472857,0.380371,0.191422,0.403312
58.800000,0.055621,0.519102,0.168542,0.190643,0.473808,0.380494,0.191461,0.404284
59.000000,0.055606,0.519508,0.168390,0.190870,0.474715,0.380525,0.191494,0.405028
59.200000,0.055780,0.519869,0.168325,0.190793,0.475888,0.380468,0.191540,0.405870
59.400000,0.055631,0.520384,0.168506,0.191039,0.476556,0.380516,0.191613,0.406630
59.600000,0.055596,0.520789,0.168485,0.190922,0.477627,0.380372,0.191808,0.407397
59.800000,0.055606,0.521258,0.168518,0.190974,0.478356,0.380406,0.191652,0.407885
60.000000,0.055602,0.521923,0.168465,0.191025,0.479385,0.380473,0.191855,0.408801
60.200000,0.055602,0.522389,0.168491,0.190893,0.480155,0.380320,0.191720,0.409312
60.400000,0.055669,0.522943,0.168513,0.191191,0.481019,0.380693,0.191822,0.410234
60.600000,0.055678,0.523226,0.168459,0.191046,0.481917,0.380827,0.192029,0.410958
60.800000,0.055599,0.523766,0.168565,0.191283,0.482923,0.380698,0.192226,0.411822
61.000000,0.055550,0.524257,0.168585,0.191292,0.483573,0.380743,0.192154,0.412371
61.200000,0.055773,0.524660,0.168461,0.191203,0.484771,0.380804,0.192196,0.412990
61.400000,0.055559,0.525059,0.168669,0.191466,0.485350,0.380758,0.192151,0.413769
