时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.800000,0.219147,0.358033,0.161713,0.186572,0.334371,0.482084,0.187857,0.290876
32.000000,0.227429,0.358036,0.161656,0.186705,0.334852,0.482264,0.187930,0.291246
32.200000,0.235660,0.358225,0.161634,0.186762,0.335523,0.482297,0.187895,0.291810
32.400000,0.243889,0.358481,0.161711,0.186911,0.336870,0.482147,0.187982,0.292621
32.600000,0.251492,0.358827,0.161698,0.187235,0.338353,0.482027,0.188069,0.293670
32.800000,0.259120,0.359519,0.161771,0.187611,0.340392,0.482176,0.188249,0.295107
33.000000,0.265632,0.360427,0.161950,0.188116,0.342675,0.482147,0.188408,0.296725
33.200000,0.271701,0.361513,0.162150,0.188643,0.345378,0.482052,0.188473,0.298755
33.400000,0.277222,0.363067,0.162227,0.189374,0.348433,0.482253,0.188773,0.300821
33.600000,0.282022,0.365022,0.162434,0.190259,0.351616,0.482076,0.189042,0.303224
33.800000,0.286320,0.367198,0.162568,0.190978,0.355321,0.482128,0.189288,0.305852
34.000000,0.290263,0.369756,0.162910,0.192021,0.359305,0.482172,0.189406,0.308833
34.200000,0.293812,0.373010,0.163396,0.193012,0.363568,0.482290,0.190073,0.311896
34.400000,0.296879,0.376533,0.163776,0.194202,0.368182,0.482235,0.190082,0.315106
34.600000,0.299523,0.380313,0.164072,0.195163,0.372853,0.482348,0.190658,0.318762
34.800000,0.301937,0.384587,0.164768,0.196661,0.377684,0.482259,0.190933,0.322700
35.000000,0.303856,0.389127,0.165234,0.197584,0.382730,0.482307,0.191398,0.326471
35.200000,0.305780,0.394282,0.165576,0.198928,0.388240,0.482198,0.191676,0.330395
35.400000,0.307198,0.399019,0.166122,0.200080,0.393261,0.482355,0.192244,0.334417
35.600000,0.308675,0.404320,0.166558,0.201374,0.398318,0.482482,0.192573,0.338454
35.800000,0.309833,0.409679,0.166954,0.202634,0.403758,0.482503,0.193009,0.342634
36.000000,0.310953,0.415191,0.167282,0.203728,0.409215,0.482500,0.193363,0.346741
36.200000,0.311759,0.420902,0.167863,0.205002,0.414540,0.482611,0.193861,0.350996
36.400000,0.312548,0.426836,0.168349,0.206602,0.420191,0.482588,0.194138,0.355608
36.600000,0.313210,0.432900,0.168908,0.207630,0.425949,0.482522,0.194640,0.360115
36.800000,0.313857,0.439053,0.169241,0.208768,0.431817,0.482621,0.195051,0.364713
37.000000,0.314362,0.445454,0.169637,0.210108,0.437214,0.482667,0.195546,0.369524
37.200000,0.314757,0.451860,0.170132,0.211277,0.443121,0.482541,0.195773,0.373905
37.400000,0.315238,0.458627,0.170512,0.212480,0.449635,0.482730,0.196270,0.379474
37.600000,0.315679,0.467643,0.170908,0.214007,0.457488,0.482720,0.196947,0.385669
37.800000,0.315726,0.475847,0.171644,0.215517,0.465118,0.482690,0.197299,0.391818
38.000000,0.316352,0.483427,0.172195,0.217166,0.471678,0.482688,0.198206,0.397209
38.200000,0.316551,0.490037,0.172496,0.218231,0.477659,0.483000,0.198479,0.402345
38.400000,0.316639,0.496751,0.172941,0.219657,0.483573,0.482995,0.199009,0.407139
38.600000,0.316924,0.503467,0.173368,0.220835,0.489903,0.482975,0.199561,0.412248
38.800000,0.317026,0.510194,0.173851,0.222150,0.496018,0.483100,0.199934,0.417327
39.000000,0.317148,0.516671,0.174401,0.223293,0.501989,0.483285,0.200437,0.422070
39.200000,0.317253,0.523128,0.174585,0.224515,0.507868,0.483216,0.200856,0.426995
39.400000,0.317304,0.529558,0.174974,0.225541,0.513533,0.483162,0.201339,0.432072
39.600000,0.317423,0.536122,0.175356,0.226780,0.519593,0.483356,0.201856,0.437113
39.800000,0.317482,0.542196,0.175783,0.227868,0.525582,0.483380,0.202050,0.441812
40.000000,0.317409,0.548673,0.176148,0.229195,0.531339,0.483432,0.202871,0.446637
40.200000,0.317568,0.554805,0.176641,0.230145,0.536969,0.483517,0.203220,0.451562
40.400000,0.317631,0.560908,0.177079,0.231469,0.542973,0.483655,0.203542,0.456265
40.600000,0.317536,0.566914,0.177274,0.232580,0.548912,0.483473,0.204026,0.460990
40.800000,0.317560,0.572821,0.177634,0.233661,0.554664,0.483639,0.204716,0.465892
41.000000,0.317667,0.578871,0.178030,0.234813,0.560562,0.483649,0.205096,0.470625
41.200000,0.317661,0.584619,0.178323,0.236023,0.565972,0.483599,0.205538,0.475458
41.400000,0.317583,0.590253,0.178791,0.237101,0.571925,0.483775,0.206086,0.479977
41.600000,0.317634,0.595766,0.179063,0.237984,0.577474,0.483719,0.206324,0.484477
41.800000,0.317558,0.601069,0.179341,0.239310,0.583130,0.483946,0.207014,0.489342
42.000000,0.317670,0.606544,0.179697,0.240186,0.588691,0.484139,0.207408,0.493755
42.200000,0.317680,0.611835,0.179960,0.241377,0.594313,0.484112,0.208013,0.498067
42.400000,0.317476,0.616807,0.180324,0.242301,0.599747,0.484273,0.208375,0.502614
42.600000,0.317467,0.622035,0.180607,0.243393,0.605270,0.484192,0.208885,0.507127
42.800000,0.317512,0.626699,0.180839,0.244582,0.610600,0.484135,0.209290,0.511416
43.000000,0.317448,0.631593,0.181268,0.245441,0.615872,0.484273,0.209737,0.515709
43.200000,0.317408,0.636230,0.181480,0.246581,0.621265,0.484253,0.210175,0.519876
43.400000,0.317273,0.640681,0.181780,0.247507,0.626617,0.484145,0.210625,0.524179
43.600000,0.317231,0.645066,0.181887,0.248497,0.631844,0.484356,0.211119,0.528428
43.800000,0.317361,0.650634,0.182459,0.249714,0.638570,0.484321,0.211495,0.533461
44.000000,0.317525,0.654740,0.182627,0.250717,0.643888,0.484579,0.212223,0.537633
44.200000,0.317307,0.658822,0.182983,0.251692,0.648573,0.484734,0.212663,0.541547
44.400000,0.317323,0.662698,0.183370,0.252687,0.653699,0.484713,0.213029,0.545786
44.600000,0.317205,0.666477,0.183412,0.253706,0.658636,0.484676,0.213314,0.549727
44.800000,0.317147,0.670075,0.183618,0.254650,0.663553,0.484658,0.213824,0.553334
45.000000,0.317162,0.673586,0.184014,0.255550,0.668447,0.484892,0.214257,0.557247
45.200000,0.316961,0.676989,0.184321,0.256333,0.673043,0.484890,0.214967,0.561145
45.400000,0.316998,0.680457,0.184514,0.257145,0.677912,0.484777,0.215248,0.564956
45.600000,0.317028,0.683702,0.184885,0.258312,0.682563,0.485063,0.215642,0.568615
45.800000,0.316777,0.687019,0.184982,0.259207,0.687397,0.485004,0.216178,0.572085
46.000000,0.316985,0.689550,0.185228,0.259939,0.691811,0.485199,0.216654,0.575697
46.200000,0.316911,0.692947,0.185252,0.260893,0.696293,0.484969,0.216829,0.579364
46.400000,0.317068,0.695756,0.185636,0.261728,0.700745,0.485040,0.217443,0.582643
46.600000,0.316942,0.698519,0.185949,0.262471,0.705083,0.485132,0.217852,0.586262
46.800000,0.316710,0.701088,0.186263,0.263468,0.709156,0.485088,0.218172,0.589569
47.000000,0.316678,0.703487,0.186242,0.264297,0.713390,0.485250,0.218647,0.592821
47.200000,0.316666,0.705760,0.186546,0.265154,0.717536,0.485421,0.219013,0.596157
47.400000,0.316625,0.708158,0.186721,0.265850,0.721591,0.485499,0.219604,0.599343
47.600000,0.316430,0.710597,0.186870,0.266865,0.725719,0.485529,0.219954,0.602523
47.800000,0.316535,0.712602,0.187114,0.267608,0.729739,0.485597,0.220479,0.605639
48.000000,0.316528,0.714756,0.187239,0.268444,0.733671,0.485619,0.220705,0.608599
48.200000,0.316593,0.716831,0.187424,0.269170,0.737535,0.485714,0.220968,0.611865
48.400000,0.316414,0.718636,0.187618,0.270002,0.741233,0.485839,0.221546,0.614539
48.600000,0.316406,0.720578,0.187904,0.270603,0.744794,0.485733,0.221727,0.617563
48.800000,0.316393,0.722361,0.187904,0.271478,0.748506,0.485697,0.222186,0.620363
49.000000,0.316395,0.724152,0.188282,0.272337,0.752252,0.485928,0.222719,0.623152
49.200000,0.316345,0.725579,0.188149,0.273066,0.755662,0.486099,0.222985,0.625980
49.400000,0.316305,0.727262,0.188496,0.273766,0.759093,0.485905,0.223477,0.628774
49.600000,0.316317,0.729052,0.188641,0.274529,0.762348,0.486093,0.223943,0.631422
49.800000,0.316291,0.730355,0.188780,0.275270,0.765756,0.486291,0.224153,0.633812
50.000000,0.316219,0.732053,0.188916,0.276074,0.769605,0.486146,0.224875,0.637024
50.200000,0.316302,0.733667,0.189196,0.276957,0.773278,0.486190,0.225171,0.639944
50.400000,0.316230,0.735001,0.189288,0.277669,0.776180,0.486187,0.225651,0.642375
50.600000,0.316254,0.736433,0.189477,0.277911,0.779558,0.486172,0.225967,0.644533
50.800000,0.316235,0.737527,0.189586,0.279123,0.782395,0.486366,0.226286,0.647297
51.000000,0.316126,0.738913,0.189818,0.279727,0.785419,0.486479,0.226643,0.649610
51.200000,0.316086,0.739998,0.189872,0.280511,0.788478,0.486227,0.227033,0.651969
51.400000,0.315917,0.741153,0.190094,0.281282,0.791458,0.486561,0.227367,0.654270
51.600000,0.315856,0.781120,0.190081,0.281976,0.794091,0.486596,0.227769,0.656511
51.800000,0.315978,0.743333,0.190393,0.282598,0.797060,0.486690,0.228212,0.658793
52.000000,0.315918,0.744255,0.190345,0.283412,0.799844,0.486853,0.228520,0.660804
52.200000,0.315783,0.744847,0.190727,0.284072,0.802193,0.486698,0.228599,0.662958
52.400000,0.315807,0.746021,0.190699,0.284830,0.805004,0.486795,0.229097,0.665118
52.600000,0.315687,0.747026,0.190789,0.285428,0.807380,0.486835,0.229495,0.667048
52.800000,0.315676,0.747820,0.191004,0.286237,0.810010,0.486897,0.229827,0.669060
53.000000,0.315485,0.748536,0.191174,0.286700,0.812471,0.486855,0.230358,0.670856
53.200000,0.315598,0.749437,0.191098,0.287454,0.814892,0.487027,0.230575,0.673063
53.400000,0.315434,0.750139,0.191308,0.287999,0.817336,0.486927,0.230932,0.674854
53.600000,0.315666,0.751208,0.191326,0.288712,0.819824,0.487220,0.231440,0.676387
53.800000,0.315468,0.751762,0.191597,0.289252,0.821785,0.487065,0.231517,0.678284
54.000000,0.315347,0.752481,0.191572,0.289823,0.823850,0.487230,0.231945,0.679985
54.200000,0.315412,0.753050,0.191736,0.290453,0.826099,0.487306,0.232152,0.681499
54.400000,0.315377,0.753551,0.191948,0.291200,0.828246,0.487248,0.232628,0.683585
54.600000,0.315176,0.754224,0.191909,0.291753,0.830409,0.487077,0.232948,0.685366
54.800000,0.315278,0.754718,0.192087,0.292253,0.832465,0.487434,0.233266,0.686662
55.000000,0.315101,0.755443,0.192304,0.292898,0.834263,0.487394,0.233719,0.688372
55.200000,0.315191,0.755900,0.192164,0.293434,0.836487,0.487523,0.233769,0.689879
55.400000,0.314978,0.756440,0.192261,0.293946,0.838212,0.487598,0.234198,0.691475
55.600000,0.314951,0.756955,0.192527,0.294764,0.840263,0.487576,0.234488,0.693061
55.800000,0.315077,0.757598,0.192586,0.295339,0.841862,0.487496,0.234694,0.694500
56.000000,0.314815,0.757942,0.192797,0.295821,0.843691,0.487809,0.235177,0.695804
56.200000,0.315015,0.758355,0.192839,0.296388,0.845772,0.487738,0.235518,0.697457
56.400000,0.314856,0.759006,0.193018,0.297270,0.848081,0.487819,0.235894,0.699453
56.600000,0.314851,0.759519,0.192906,0.297900,0.849614,0.488033,0.236320,0.700579
56.800000,0.314794,0.759758,0.193167,0.298393,0.851224,0.488083,0.236404,0.701855
57.000000,0.314737,0.760082,0.193172,0.298876,0.852684,0.488070,0.236719,0.703150
57.200000,0.314769,0.760625,0.193242,0.299109,0.854507,0.488001,0.237057,0.704484
57.400000,0.314517,0.760943,0.193301,0.299755,0.855730,0.488029,0.237355,0.705611
57.600000,0.314499,0.761194,0.193169,0.300536,0.857422,0.488253,0.237291,0.706523
57.800000,0.314692,0.761447,0.193629,0.301034,0.858871,0.488250,0.238032,0.707982
58.000000,0.314503,0.761995,0.193495,0.301530,0.860556,0.488357,0.238209,0.709106
58.200000,0.314611,0.762075,0.193683,0.302262,0.862090,0.488311,0.238603,0.710299
58.400000,0.314496,0.762395,0.193687,0.302612,0.863190,0.488292,0.238736,0.711485
58.600000,0.314469,0.762717,0.193644,0.302944,0.864678,0.488394,0.238983,0.712580
58.800000,0.314472,0.762990,0.193898,0.303512,0.866079,0.488462,0.239315,0.713465
59.000000,0.314369,0.763223,0.193932,0.304095,0.867233,0.488206,0.239449,0.714550
59.200000,0.314187,0.763416,0.193955,0.304609,0.868466,0.488522,0.239823,0.715454
59.400000,0.313895,0.763807,0.194004,0.305089,0.869640,0.488602,0.240055,0.716271
59.600000,0.314157,0.763975,0.194240,0.305509,0.870776,0.488648,0.240355,0.717442
59.800000,0.313937,0.764051,0.194130,0.305699,0.871999,0.488301,0.240374,0.718298
60.000000,0.314142,0.764353,0.194098,0.306669,0.873248,0.488825,0.240889,0.719327
60.200000,0.313883,0.764754,0.194364,0.307061,0.874579,0.489020,0.241108,0.720117
60.400000,0.313993,0.764631,0.194380,0.307512,0.875438,0.488759,0.241354,0.720992
60.600000,0.313885,0.764786,0.194322,0.307909,0.876789,0.488805,0.241546,0.721845
60.800000,0.313885,0.765177,0.194495,0.308397,0.877899,0.489141,0.241789,0.722709
61.000000,0.313762,0.765312,0.194701,0.308808,0.878869,0.488966,0.242069,0.723696
61.200000,0.313903,0.765533,0.194587,0.309379,0.879865,0.488951,0.242320,0.724206
61.400000,0.313747,0.765634,0.194669,0.309889,0.880970,0.489187,0.242537,0.725196
