时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.052004,0.406782,0.182985,0.225900,0.409732,0.451504,0.223063,0.351231
11.800000,0.051903,0.406256,0.182961,0.225920,0.408809,0.451247,0.222930,0.350612
12.000000,0.051892,0.406024,0.182983,0.225812,0.408027,0.451309,0.222824,0.350054
12.200000,0.052010,0.405802,0.182953,0.225667,0.407258,0.451353,0.222492,0.349425
12.400000,0.051930,0.405483,0.182660,0.225502,0.406477,0.451066,0.222392,0.348677
12.600000,0.052003,0.405020,0.182938,0.225285,0.405687,0.451239,0.222207,0.348234
12.800000,0.051985,0.404692,0.182894,0.225066,0.404819,0.451115,0.222262,0.347626
13.000000,0.051831,0.404366,0.182807,0.224893,0.404099,0.451050,0.222103,0.347279
13.200000,0.051994,0.404344,0.182866,0.224688,0.403523,0.451083,0.222024,0.346561
13.400000,0.051988,0.403947,0.182698,0.224397,0.402744,0.450926,0.221937,0.346014
13.600000,0.052007,0.403608,0.183073,0.224602,0.402127,0.450902,0.221795,0.345328
13.800000,0.051945,0.403416,0.182611,0.224224,0.401408,0.451026,0.221700,0.344864
14.000000,0.051965,0.403232,0.182698,0.224240,0.400810,0.450971,0.221617,0.344442
14.200000,0.051956,0.402789,0.182702,0.223979,0.400012,0.450985,0.221521,0.343810
14.400000,0.051987,0.402716,0.182721,0.223885,0.399249,0.450886,0.221401,0.343459
14.600000,0.051998,0.402455,0.182685,0.223787,0.398632,0.450854,0.221247,0.342928
14.800000,0.051984,0.402113,0.182781,0.223543,0.398159,0.450770,0.221133,0.342307
15.000000,0.051978,0.401850,0.182701,0.223355,0.397416,0.450812,0.221050,0.341940
15.200000,0.051948,0.401622,0.182739,0.223132,0.396605,0.450928,0.220913,0.341377
15.400000,0.051945,0.401388,0.182601,0.223051,0.395874,0.450609,0.220927,0.340951
15.600000,0.051897,0.401114,0.182734,0.223083,0.395354,0.450768,0.220695,0.340274
15.800000,0.051888,0.400748,0.182576,0.222791,0.394565,0.450615,0.220510,0.339899
16.000000,0.051956,0.400575,0.182597,0.222771,0.394044,0.450507,0.220572,0.339389
16.200000,0.051950,0.400471,0.182640,0.222500,0.393246,0.450802,0.220386,0.339034
16.400000,0.051914,0.400156,0.182586,0.222363,0.392770,0.450593,0.220317,0.338290
16.600000,0.051904,0.399907,0.182441,0.222261,0.392122,0.450676,0.220056,0.337912
16.800000,0.051782,0.399483,0.182553,0.222127,0.391471,0.450571,0.220089,0.337504
17.000000,0.051920,0.399323,0.182551,0.221956,0.391058,0.450457,0.219929,0.337025
17.200000,0.051910,0.399131,0.182452,0.221787,0.390270,0.450515,0.219957,0.336509
17.400000,0.051914,0.398795,0.182540,0.221842,0.389567,0.450575,0.219600,0.336054
17.600000,0.051917,0.398601,0.182456,0.221649,0.389005,0.450411,0.219660,0.335655
17.800000,0.051912,0.398407,0.182388,0.221283,0.388416,0.450352,0.219342,0.335154
18.000000,0.051887,0.398195,0.182490,0.221471,0.387870,0.450386,0.219492,0.334738
18.200000,0.051904,0.397852,0.182527,0.221191,0.387132,0.450416,0.219468,0.334414
18.400000,0.051879,0.397658,0.182377,0.220968,0.386447,0.450402,0.219227,0.333772
18.600000,0.051879,0.397411,0.182431,0.221013,0.385953,0.450400,0.219157,0.333377
18.800000,0.051854,0.397237,0.182347,0.220804,0.385345,0.450411,0.219031,0.332917
19.000000,0.051814,0.397060,0.182438,0.220686,0.384784,0.450377,0.218957,0.332339
19.200000,0.051858,0.396864,0.182317,0.220624,0.383951,0.450177,0.218685,0.331969
19.400000,0.051867,0.396612,0.182195,0.220356,0.383579,0.450219,0.218945,0.331569
19.600000,0.051835,0.396306,0.182191,0.220153,0.382933,0.450156,0.218614,0.330968
19.800000,0.051865,0.396037,0.182338,0.220124,0.382388,0.450224,0.218507,0.330532
20.000000,0.051876,0.395824,0.182297,0.220154,0.381883,0.450164,0.218239,0.330284
20.200000,0.051849,0.395805,0.182245,0.219870,0.381182,0.450141,0.218260,0.329827
20.400000,0.051863,0.395460,0.182301,0.219758,0.380676,0.450188,0.218192,0.329290
20.600000,0.051785,0.395249,0.182304,0.219663,0.380220,0.450128,0.218079,0.328784
20.800000,0.051830,0.395201,0.182272,0.219522,0.379599,0.450073,0.217968,0.328658
21.000000,0.051846,0.394820,0.182259,0.219231,0.379022,0.450105,0.217794,0.328136
21.200000,0.051841,0.394449,0.182237,0.219302,0.378283,0.449910,0.217842,0.327725
21.400000,0.051806,0.394409,0.182102,0.219207,0.377883,0.449947,0.217734,0.327221
21.600000,0.051806,0.394165,0.182235,0.218982,0.377314,0.449851,0.217659,0.326994
21.800000,0.051792,0.393862,0.182287,0.218938,0.376806,0.449894,0.217012,0.326510
22.000000,0.051809,0.393719,0.182183,0.218771,0.376274,0.449713,0.217289,0.326068
22.200000,0.051767,0.393432,0.182322,0.218620,0.375798,0.449897,0.217230,0.325720
22.400000,0.051817,0.393398,0.182112,0.218627,0.375100,0.449963,0.217270,0.325261
22.600000,0.051758,0.392919,0.181978,0.218403,0.374547,0.449765,0.217099,0.324793
22.800000,0.051829,0.392981,0.182114,0.218489,0.374081,0.449786,0.217031,0.324545
23.000000,0.051769,0.392609,0.182081,0.218195,0.373645,0.449756,0.216971,0.323966
23.200000,0.051749,0.392456,0.182053,0.218124,0.373055,0.449805,0.216975,0.323722
23.400000,0.051783,0.392384,0.181950,0.217988,0.372355,0.449808,0.216733,0.323306
23.600000,0.051769,0.392004,0.181997,0.217927,0.371922,0.449754,0.216771,0.322904
23.800000,0.051769,0.391903,0.182074,0.217785,0.371290,0.449624,0.216531,0.322514
24.000000,0.051743,0.391784,0.182012,0.217636,0.370998,0.449607,0.216446,0.321983
24.200000,0.051788,0.391460,0.181924,0.217555,0.370437,0.449531,0.216329,0.321746
24.400000,0.051780,0.391339,0.182182,0.217590,0.370002,0.449439,0.216182,0.321332
24.600000,0.051756,0.391226,0.182024,0.217300,0.369567,0.449489,0.216191,0.320938
24.800000,0.051878,0.390843,0.181843,0.217173,0.369093,0.449461,0.216210,0.320664
25.000000,0.051685,0.390891,0.181946,0.217128,0.368415,0.449486,0.216154,0.320131
25.200000,0.051788,0.390601,0.182015,0.217037,0.367948,0.449417,0.215944,0.319849
25.400000,0.051614,0.390296,0.181945,0.216883,0.367189,0.449503,0.215783,0.319294
25.600000,0.051425,0.389940,0.181904,0.216796,0.366693,0.449240,0.215698,0.318970
25.800000,0.051582,0.389846,0.181817,0.216597,0.366324,0.449320,0.215615,0.318566
26.000000,0.051703,0.389571,0.182016,0.216395,0.365627,0.449279,0.215542,0.318236
26.200000,0.051580,0.389516,0.181978,0.216433,0.365226,0.449285,0.215309,0.317869
26.400000,0.051754,0.389308,0.182012,0.216328,0.364831,0.449243,0.215332,0.317553
26.600000,0.051827,0.388871,0.181842,0.216165,0.364379,0.449281,0.215206,0.317194
26.800000,0.051844,0.388871,0.181813,0.216113,0.363847,0.449087,0.214849,0.316722
27.000000,0.051870,0.388942,0.181993,0.216157,0.363324,0.449141,0.214997,0.316404
27.200000,0.051680,0.388660,0.181815,0.215876,0.362895,0.449038,0.214866,0.316095
27.400000,0.051838,0.388407,0.181772,0.215626,0.362571,0.449000,0.214922,0.315823
27.600000,0.051523,0.388129,0.181774,0.215681,0.361927,0.448925,0.214832,0.315277
27.800000,0.051699,0.387909,0.181867,0.215578,0.361536,0.448916,0.214822,0.315211
28.000000,0.051692,0.387750,0.181738,0.215428,0.361116,0.449065,0.214608,0.314703
28.200000,0.051709,0.387695,0.181794,0.215008,0.360667,0.448963,0.214556,0.314363
28.400000,0.051698,0.387556,0.181760,0.215200,0.360118,0.449023,0.214406,0.314056
28.600000,0.051737,0.387338,0.181731,0.215006,0.359703,0.448939,0.214242,0.313717
28.800000,0.051661,0.387243,0.181663,0.214962,0.359079,0.448885,0.214281,0.313341
29.000000,0.051700,0.386835,0.181835,0.214943,0.358770,0.448855,0.214180,0.313014
29.200000,0.051628,0.386547,0.181627,0.214798,0.358310,0.448534,0.213935,0.312626
29.400000,0.051661,0.386569,0.181671,0.214794,0.357947,0.448630,0.214067,0.312253
29.600000,0.051669,0.386384,0.181634,0.214642,0.357629,0.448846,0.213963,0.312012
29.800000,0.051656,0.386241,0.181580,0.214590,0.356945,0.448631,0.213842,0.311788
30.000000,0.051698,0.386093,0.181646,0.214477,0.356669,0.448728,0.213746,0.311399
30.200000,0.051662,0.385786,0.181536,0.214382,0.356215,0.448610,0.213683,0.311053
30.400000,0.051644,0.385858,0.181662,0.214373,0.355830,0.448719,0.213621,0.310738
30.600000,0.051659,0.385591,0.181855,0.214225,0.355240,0.448690,0.213531,0.310447
30.800000,0.051774,0.385405,0.181549,0.213954,0.354883,0.448510,0.213347,0.310147
31.000000,0.052182,0.385170,0.181631,0.214025,0.354483,0.448644,0.213417,0.309812
31.200000,0.052279,0.384982,0.181526,0.213878,0.354074,0.448748,0.213300,0.309457
31.400000,0.052798,0.384966,0.181512,0.213866,0.353758,0.448558,0.213258,0.309234
31.600000,0.053299,0.384512,0.181721,0.213817,0.353419,0.448556,0.213200,0.309179
31.800000,0.053874,0.384777,0.181726,0.213653,0.353649,0.448505,0.213081,0.309230
32.000000,0.054618,0.384687,0.181738,0.213813,0.353720,0.448506,0.213196,0.309190
32.200000,0.055128,0.384740,0.181681,0.213836,0.354230,0.448527,0.213143,0.309487
32.400000,0.055773,0.384716,0.181686,0.213980,0.354769,0.448418,0.213053,0.310192
32.600000,0.056402,0.384827,0.181705,0.214044,0.355964,0.448422,0.213070,0.310835
32.800000,0.057027,0.385432,0.181841,0.214373,0.357177,0.448504,0.213013,0.311867
33.000000,0.057610,0.385882,0.181809,0.214407,0.358754,0.448411,0.213214,0.312943
33.200000,0.058002,0.386521,0.181850,0.214729,0.360484,0.448321,0.213212,0.314271
33.400000,0.058687,0.387451,0.181873,0.215157,0.362725,0.448579,0.213237,0.315725
33.600000,0.059120,0.388821,0.181977,0.215763,0.365226,0.448441,0.213324,0.317580
33.800000,0.059385,0.390323,0.182006,0.216251,0.367984,0.448418,0.213253,0.319653
34.000000,0.059886,0.392208,0.182152,0.216745,0.371000,0.448443,0.213550,0.321675
34.200000,0.060235,0.394454,0.182086,0.217459,0.374386,0.448341,0.213732,0.324227
34.400000,0.060558,0.397032,0.182262,0.218302,0.377991,0.448457,0.213609,0.326619
34.600000,0.060858,0.399941,0.182363,0.219061,0.381749,0.448426,0.213842,0.329672
34.800000,0.061071,0.403118,0.182375,0.219799,0.385628,0.448347,0.213966,0.332602
35.000000,0.061306,0.406947,0.182752,0.220735,0.389715,0.448306,0.213932,0.335684
35.200000,0.061404,0.410769,0.182872,0.221522,0.394253,0.448395,0.214120,0.338972
35.400000,0.061662,0.414799,0.183252,0.222365,0.398392,0.448564,0.214282,0.341969
35.600000,0.061942,0.419095,0.183330,0.223257,0.402585,0.448349,0.214456,0.345178
35.800000,0.061944,0.423312,0.183347,0.224049,0.406582,0.448338,0.214623,0.348375
36.000000,0.062084,0.428155,0.183452,0.224818,0.411471,0.448574,0.214747,0.352080
36.200000,0.062246,0.432900,0.183776,0.225766,0.416015,0.448479,0.214865,0.355592
36.400000,0.062335,0.437975,0.183914,0.226615,0.420834,0.448473,0.215147,0.359266
36.600000,0.062433,0.443248,0.184155,0.227461,0.425481,0.448481,0.215147,0.362893
36.800000,0.062524,0.448611,0.184478,0.228339,0.430324,0.448548,0.215305,0.366558
37.000000,0.062418,0.454269,0.184534,0.229147,0.435322,0.448551,0.215438,0.370435
37.200000,0.062672,0.459987,0.184682,0.229836,0.440155,0.448547,0.215459,0.374259
37.400000,0.062737,0.465683,0.184861,0.230788,0.445289,0.448468,0.215669,0.378375
37.600000,0.062958,0.472511,0.185061,0.231706,0.451006,0.448469,0.216058,0.382990
37.800000,0.062908,0.478427,0.185161,0.232602,0.456232,0.448506,0.215925,0.386666
38.000000,0.062927,0.484167,0.185122,0.233281,0.461359,0.448510,0.216190,0.390931
38.200000,0.062944,0.489983,0.185685,0.234205,0.466242,0.448599,0.216250,0.394976
38.400000,0.062872,0.496020,0.185759,0.234983,0.471267,0.448597,0.216500,0.399003
38.600000,0.063055,0.501770,0.185732,0.235531,0.476528,0.448590,0.216799,0.402870
38.800000,0.063100,0.507659,0.185902,0.236272,0.481697,0.448557,0.216875,0.407226
39.000000,0.063061,0.513316,0.186231,0.237086,0.486816,0.448600,0.216944,0.411376
39.200000,0.063148,0.519148,0.186271,0.237619,0.491765,0.448471,0.217030,0.415214
39.400000,0.063186,0.524864,0.186601,0.238507,0.496983,0.448643,0.217145,0.419551
39.600000,0.063180,0.530625,0.186510,0.239157,0.502052,0.448663,0.217493,0.423438
39.800000,0.063239,0.536168,0.186895,0.239899,0.507292,0.448626,0.217538,0.427798
40.000000,0.063280,0.541561,0.186921,0.240706,0.512331,0.448728,0.217747,0.431949
40.200000,0.063289,0.547212,0.186955,0.241323,0.517403,0.448701,0.218000,0.435811
40.400000,0.063172,0.552658,0.187168,0.241994,0.522749,0.448630,0.217909,0.440295
40.600000,0.063206,0.558143,0.187375,0.242723,0.527512,0.448622,0.218264,0.444470
40.800000,0.063213,0.563307,0.187489,0.243493,0.532605,0.448762,0.218286,0.448429
41.000000,0.063259,0.568546,0.187809,0.244179,0.537757,0.448864,0.218599,0.452597
41.200000,0.063354,0.573693,0.187705,0.244720,0.542902,0.448898,0.218734,0.456821
41.400000,0.063450,0.578741,0.187951,0.245417,0.547813,0.449006,0.218950,0.460682
41.600000,0.063457,0.583720,0.188101,0.245992,0.552708,0.448772,0.218976,0.464808
41.800000,0.063623,0.588517,0.188258,0.246761,0.557448,0.448890,0.219138,0.468982
42.000000,0.063481,0.593258,0.188538,0.247193,0.562415,0.448951,0.219150,0.472885
42.200000,0.063529,0.597816,0.188400,0.247884,0.567308,0.448917,0.219588,0.476799
42.400000,0.063547,0.602287,0.188551,0.248470,0.571771,0.448983,0.219629,0.480726
42.600000,0.063547,0.606811,0.188696,0.249293,0.576474,0.449017,0.219922,0.484507
42.800000,0.063455,0.611038,0.188722,0.250054,0.581067,0.449053,0.220162,0.488345
43.000000,0.063578,0.615261,0.188920,0.250538,0.585640,0.449011,0.220192,0.492014
43.200000,0.063599,0.619441,0.188973,0.251037,0.590257,0.449033,0.220412,0.495904
43.400000,0.063614,0.623326,0.189118,0.251620,0.594886,0.448920,0.220578,0.499637
43.600000,0.063482,0.627564,0.189315,0.252180,0.599231,0.448955,0.220751,0.503231
43.800000,0.063545,0.631514,0.189506,0.252900,0.603914,0.449177,0.221076,0.507304
44.000000,0.063654,0.636422,0.189540,0.253696,0.609318,0.449205,0.221163,0.511608
44.200000,0.063670,0.640060,0.189770,0.254331,0.613694,0.449216,0.221295,0.515131
44.400000,0.063660,0.643482,0.189668,0.254766,0.617803,0.449081,0.221533,0.518398
44.600000,0.063669,0.647093,0.189763,0.255324,0.621934,0.449202,0.221697,0.521881
44.800000,0.063710,0.650411,0.189953,0.255744,0.626097,0.449117,0.221811,0.525259
45.000000,0.063711,0.653796,0.190083,0.256468,0.630171,0.449141,0.221970,0.528472
45.200000,0.063745,0.656909,0.190170,0.256870,0.634161,0.449131,0.222029,0.531911
45.400000,0.063733,0.660188,0.190372,0.257694,0.638130,0.449320,0.222210,0.535027
45.600000,0.063741,0.663008,0.190324,0.258102,0.642040,0.449249,0.222351,0.538269
45.800000,0.063645,0.666117,0.190278,0.258648,0.645774,0.449295,0.222496,0.541253
46.000000,0.063918,0.668982,0.190489,0.259172,0.649799,0.449259,0.222796,0.544480
46.200000,0.063754,0.671758,0.190460,0.259618,0.653641,0.449315,0.222803,0.547401
46.400000,0.063664,0.674559,0.190620,0.260177,0.657385,0.449340,0.223122,0.550413
46.600000,0.063669,0.677255,0.190666,0.260700,0.660970,0.449433,0.223347,0.553311
46.800000,0.063926,0.679668,0.190873,0.261106,0.664648,0.449477,0.223303,0.556294
47.000000,0.063830,0.682236,0.190900,0.261800,0.668399,0.449269,0.223642,0.559084
47.200000,0.063918,0.684908,0.191028,0.262295,0.671923,0.449411,0.223830,0.562036
47.400000,0.063813,0.687168,0.191124,0.262786,0.675597,0.449342,0.223991,0.564887
47.600000,0.063850,0.689468,0.191079,0.263175,0.679104,0.449507,0.224116,0.567541
47.800000,0.063841,0.691922,0.191287,0.263764,0.682471,0.449401,0.224174,0.570245
48.000000,0.063861,0.693987,0.191196,0.264255,0.685850,0.449557,0.224435,0.573055
48.200000,0.063874,0.696146,0.191540,0.264700,0.689193,0.449541,0.224474,0.575536
48.400000,0.063849,0.698256,0.191529,0.265067,0.692380,0.449553,0.224795,0.578240
48.600000,0.063878,0.700213,0.191582,0.265712,0.695692,0.449720,0.224973,0.580716
48.800000,0.063862,0.702195,0.191761,0.266041,0.698872,0.449565,0.224936,0.583144
49.000000,0.064043,0.703949,0.191764,0.266662,0.702088,0.449451,0.225297,0.585509
49.200000,0.063933,0.705800,0.191811,0.267031,0.705245,0.449656,0.225441,0.588003
49.400000,0.063917,0.707786,0.191920,0.267710,0.708275,0.449607,0.225570,0.590267
49.600000,0.063950,0.709351,0.191999,0.267971,0.711364,0.449712,0.225726,0.592692
49.800000,0.063944,0.710937,0.192156,0.268480,0.714408,0.449762,0.225876,0.594847
50.000000,0.063794,0.712468,0.192104,0.268976,0.716902,0.449687,0.226131,0.597198
50.200000,0.063980,0.714266,0.192130,0.269379,0.720615,0.449873,0.226201,0.599830
50.400000,0.063968,0.716650,0.192232,0.270044,0.724759,0.449681,0.226489,0.602871
50.600000,0.064085,0.718208,0.192228,0.270588,0.727544,0.449890,0.226630,0.604945
50.800000,0.063990,0.719473,0.192307,0.270882,0.730057,0.449860,0.226784,0.606999
51.000000,0.063989,0.720956,0.192425,0.271334,0.732991,0.449642,0.226939,0.608911
51.200000,0.064009,0.722219,0.192424,0.271816,0.735716,0.450044,0.226844,0.611357
51.400000,0.064001,0.723655,0.192663,0.272228,0.738505,0.449960,0.227187,0.613352
51.600000,0.064000,0.725030,0.192578,0.272722,0.741009,0.449940,0.227444,0.615171
51.800000,0.063954,0.726019,0.192702,0.273221,0.743703,0.449979,0.227300,0.617172
52.000000,0.064014,0.727263,0.192803,0.273484,0.746124,0.450029,0.227756,0.618976
52.200000,0.064034,0.728338,0.192855,0.274029,0.748601,0.449915,0.227892,0.620955
52.400000,0.064029,0.729644,0.192848,0.274487,0.751251,0.450046,0.228105,0.622760
52.600000,0.064070,0.730984,0.192788,0.274930,0.753536,0.450102,0.228168,0.624658
52.800000,0.063966,0.731717,0.192761,0.275260,0.755854,0.450077,0.228310,0.626134
53.000000,0.064058,0.732873,0.193032,0.275722,0.758308,0.450128,0.228502,0.628210
53.200000,0.064041,0.733979,0.193086,0.276204,0.760766,0.450283,0.228855,0.629972
53.400000,0.063979,0.735005,0.193139,0.276476,0.762985,0.449986,0.228835,0.631646
53.600000,0.064052,0.735799,0.193197,0.276901,0.765109,0.449901,0.228863,0.633344
53.800000,0.064075,0.736874,0.193294,0.277168,0.767394,0.450198,0.229099,0.634701
54.000000,0.064059,0.737857,0.193398,0.277609,0.769580,0.450170,0.229219,0.636488
54.200000,0.064002,0.738556,0.193043,0.278057,0.771809,0.450206,0.229479,0.638032
54.400000,0.063941,0.739539,0.193455,0.278556,0.773847,0.450157,0.229630,0.639746
54.600000,0.064078,0.740317,0.193440,0.278947,0.776036,0.450198,0.229731,0.641182
54.800000,0.063944,0.741213,0.193431,0.279246,0.777754,0.450304,0.229919,0.642557
55.000000,0.063950,0.741974,0.193622,0.279807,0.779968,0.450399,0.230001,0.644274
55.200000,0.063934,0.742535,0.193613,0.279748,0.781878,0.450371,0.230185,0.645853
55.400000,0.064062,0.743265,0.193687,0.280322,0.783798,0.450429,0.230348,0.647165
55.600000,0.064111,0.744079,0.193661,0.280858,0.785793,0.450352,0.230416,0.648557
55.800000,0.064131,0.744646,0.193835,0.281216,0.787529,0.450379,0.230778,0.649892
56.000000,0.064118,0.745535,0.193936,0.281571,0.789569,0.450319,0.230745,0.651229
56.200000,0.064223,0.745857,0.193930,0.281903,0.791221,0.450140,0.230914,0.652527
56.400000,0.064210,0.746859,0.193844,0.282376,0.793216,0.450471,0.231196,0.654152
56.600000,0.064139,0.747600,0.193943,0.282787,0.795181,0.450568,0.231296,0.655615
56.800000,0.064104,0.748156,0.193957,0.283132,0.796870,0.450484,0.231445,0.656830
57.000000,0.064151,0.748697,0.194058,0.283377,0.798606,0.450518,0.231569,0.658052
57.200000,0.064133,0.749135,0.194209,0.283530,0.800150,0.450506,0.231691,0.659235
57.400000,0.064163,0.749838,0.194123,0.284255,0.801913,0.450455,0.231819,0.660428
57.600000,0.064173,0.750316,0.194145,0.284243,0.803508,0.450615,0.231975,0.661711
57.800000,0.064178,0.750918,0.194355,0.284668,0.804923,0.450557,0.232145,0.662775
58.000000,0.064161,0.751366,0.194181,0.285335,0.806486,0.450512,0.232304,0.663967
58.200000,0.064177,0.751906,0.194093,0.285596,0.808181,0.450597,0.232403,0.665260
58.400000,0.064154,0.752315,0.194517,0.285946,0.809519,0.450729,0.232640,0.666102
58.600000,0.064187,0.752748,0.194343,0.286315,0.810925,0.450686,0.232567,0.667419
58.800000,0.064197,0.753458,0.194374,0.286600,0.812487,0.450712,0.232835,0.668385
59.000000,0.064172,0.753861,0.194467,0.286989,0.813753,0.450635,0.232989,0.669422
59.200000,0.064182,0.754340,0.194491,0.287196,0.815201,0.450815,0.233012,0.670499
59.400000,0.064202,0.754646,0.194482,0.287483,0.816531,0.450757,0.233417,0.671548
59.600000,0.064231,0.755166,0.194408,0.288056,0.817946,0.450834,0.233307,0.672528
59.800000,0.064146,0.755613,0.194487,0.288258,0.819356,0.450850,0.233606,0.673573
60.000000,0.064081,0.756000,0.194594,0.288686,0.820664,0.450810,0.233704,0.674393
60.200000,0.064076,0.756643,0.194572,0.288869,0.821905,0.451039,0.233906,0.675460
60.400000,0.064218,0.756761,0.194550,0.289285,0.823285,0.450898,0.234040,0.676441
60.600000,0.064237,0.757430,0.194703,0.289627,0.824444,0.450949,0.233924,0.677474
60.800000,0.064210,0.757632,0.194734,0.289933,0.825757,0.450990,0.234230,0.678101
61.000000,0.064216,0.758131,0.194806,0.290259,0.827168,0.450918,0.234382,0.679301
61.200000,0.064070,0.758157,0.194653,0.290454,0.827893,0.450812,0.234177,0.679848
61.400000,0.064071,0.758543,0.194616,0.290700,0.829343,0.450777,0.234476,0.680930
