时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.400000,0.179883,0.339251,0.121067,0.135363,0.316510,0.494319,0.139534,0.267879
29.600000,0.179855,0.339099,0.120974,0.135445,0.316091,0.493946,0.139266,0.267360
29.800000,0.179764,0.338744,0.120996,0.135260,0.315702,0.494067,0.139214,0.267131
30.000000,0.179842,0.338717,0.120748,0.135114,0.315183,0.493923,0.139009,0.266958
30.200000,0.179802,0.338513,0.120623,0.135168,0.314667,0.493659,0.138989,0.266287
30.400000,0.179465,0.338354,0.120807,0.134956,0.314252,0.493738,0.138814,0.265977
30.600000,0.180355,0.338308,0.120811,0.134981,0.313813,0.493612,0.138856,0.265738
30.800000,0.182075,0.337801,0.120848,0.134962,0.313330,0.493566,0.138704,0.265486
31.000000,0.185729,0.337819,0.120820,0.134947,0.312900,0.493367,0.138568,0.264956
31.200000,0.191246,0.337575,0.120987,0.134926,0.312695,0.493407,0.138671,0.265023
31.400000,0.201308,0.337427,0.120820,0.134798,0.312283,0.493264,0.138506,0.264687
31.600000,0.211394,0.337251,0.120754,0.134877,0.312398,0.493345,0.138540,0.264793
31.800000,0.222186,0.337346,0.120703,0.134958,0.312730,0.493062,0.138556,0.265096
32.000000,0.233690,0.337077,0.121001,0.134978,0.313515,0.493043,0.138963,0.265584
32.200000,0.245114,0.337531,0.120936,0.135043,0.314613,0.492905,0.138953,0.266321
32.400000,0.256147,0.337848,0.121064,0.135344,0.316256,0.492883,0.139225,0.267457
32.600000,0.266321,0.338741,0.120740,0.135776,0.318296,0.492994,0.139549,0.269147
32.800000,0.276120,0.339404,0.121288,0.136002,0.320817,0.492868,0.140067,0.270937
33.000000,0.284851,0.340817,0.121582,0.136670,0.323845,0.493011,0.140508,0.273089
33.200000,0.292715,0.342515,0.121640,0.137070,0.327249,0.492859,0.140870,0.275409
33.400000,0.299624,0.344660,0.122005,0.137655,0.331001,0.493010,0.141494,0.278210
33.600000,0.305645,0.347107,0.122446,0.138556,0.335292,0.493015,0.142151,0.281088
33.800000,0.311255,0.349765,0.122932,0.139730,0.339751,0.492996,0.142672,0.284533
34.000000,0.315992,0.353170,0.123484,0.140557,0.344616,0.493060,0.143554,0.288110
34.200000,0.320140,0.357073,0.124146,0.141774,0.349782,0.493095,0.144098,0.291878
34.400000,0.323789,0.361197,0.124967,0.142934,0.354897,0.493184,0.145036,0.295820
34.600000,0.326907,0.365673,0.125442,0.144227,0.360534,0.493186,0.145594,0.300124
34.800000,0.329627,0.370786,0.126085,0.145351,0.366271,0.493271,0.146432,0.304539
35.000000,0.331957,0.375848,0.126947,0.146778,0.372180,0.493308,0.147250,0.308748
35.200000,0.333988,0.381524,0.127424,0.148075,0.378493,0.493333,0.148024,0.313559
35.400000,0.335494,0.386881,0.128162,0.149402,0.384137,0.493414,0.148836,0.317970
35.600000,0.336905,0.392742,0.128895,0.150696,0.390078,0.493606,0.149400,0.322512
35.800000,0.338076,0.398434,0.129538,0.152113,0.396097,0.493549,0.150402,0.327238
36.000000,0.339022,0.404362,0.130305,0.153341,0.402165,0.493520,0.151060,0.332015
36.200000,0.339925,0.410736,0.130819,0.154676,0.408384,0.493764,0.151978,0.336813
36.400000,0.340612,0.417223,0.131533,0.155998,0.414473,0.493699,0.152862,0.341656
36.600000,0.341034,0.423830,0.132042,0.157415,0.420821,0.493886,0.153687,0.346785
36.800000,0.341721,0.430456,0.132826,0.158827,0.427026,0.493845,0.154515,0.351654
37.000000,0.342079,0.437375,0.133458,0.159957,0.433583,0.494029,0.155452,0.356793
37.200000,0.342260,0.444542,0.133832,0.161526,0.439959,0.493930,0.156111,0.362058
37.400000,0.342653,0.451629,0.134691,0.162716,0.447017,0.494192,0.157097,0.367660
37.600000,0.342968,0.462075,0.135708,0.164688,0.456013,0.494269,0.158306,0.374846
37.800000,0.343072,0.469533,0.136321,0.166101,0.462776,0.494261,0.159096,0.380041
38.000000,0.343316,0.476944,0.136884,0.167496,0.469204,0.494510,0.159930,0.385413
38.200000,0.343196,0.484409,0.137438,0.168823,0.475828,0.494530,0.160791,0.429627
38.400000,0.343251,0.491677,0.138158,0.170105,0.482534,0.494524,0.161567,0.395971
38.600000,0.343244,0.499330,0.138612,0.171488,0.489187,0.494646,0.162427,0.401199
38.800000,0.343244,0.506882,0.139330,0.172482,0.495507,0.494686,0.163287,0.406646
39.000000,0.343209,0.514143,0.139883,0.173949,0.502322,0.494681,0.164135,0.411961
39.200000,0.343030,0.521835,0.140406,0.175103,0.509381,0.494955,0.165069,0.417435
39.400000,0.343094,0.528988,0.141111,0.176438,0.515895,0.494936,0.165788,0.422606
39.600000,0.342890,0.536206,0.141589,0.177506,0.522696,0.495039,0.166690,0.427980
39.800000,0.342995,0.543812,0.142059,0.178723,0.529354,0.495125,0.167526,0.433312
40.000000,0.342841,0.551281,0.142741,0.180118,0.536282,0.495437,0.168360,0.438758
40.200000,0.342712,0.558612,0.143188,0.181389,0.542920,0.495445,0.169137,0.444226
40.400000,0.342485,0.565690,0.144040,0.182630,0.549963,0.495371,0.169932,0.449388
40.600000,0.342197,0.572949,0.144250,0.183566,0.556806,0.495479,0.170866,0.454904
40.800000,0.342181,0.579830,0.144914,0.184895,0.563768,0.495510,0.171654,0.460404
41.000000,0.342010,0.587130,0.145330,0.186034,0.570415,0.495755,0.172441,0.465822
41.200000,0.341776,0.593797,0.145857,0.187123,0.577496,0.495629,0.173269,0.471178
41.400000,0.341530,0.600401,0.146293,0.188162,0.584062,0.495751,0.174028,0.476475
41.600000,0.341321,0.607068,0.146772,0.189329,0.590766,0.495879,0.174729,0.481709
41.800000,0.341099,0.613486,0.147315,0.190504,0.597400,0.495966,0.175540,0.487088
42.000000,0.340982,0.619859,0.147555,0.191517,0.604478,0.495969,0.176446,0.492390
42.200000,0.340799,0.626187,0.148114,0.192576,0.610927,0.496149,0.177211,0.497705
42.400000,0.340574,0.632073,0.148591,0.193501,0.617511,0.496273,0.177992,0.502643
42.600000,0.340284,0.637890,0.148991,0.194806,0.624091,0.496423,0.178766,0.508064
42.800000,0.340191,0.643678,0.149339,0.195766,0.630561,0.496360,0.179549,0.513022
43.000000,0.340036,0.649220,0.149698,0.196640,0.636944,0.496532,0.180330,0.518143
43.200000,0.339777,0.654607,0.150262,0.197760,0.643424,0.496405,0.181000,0.523213
43.400000,0.339778,0.659804,0.150678,0.198781,0.649805,0.496786,0.181793,0.528243
43.600000,0.339574,0.664834,0.151166,0.199611,0.655997,0.496787,0.182557,0.533035
43.800000,0.339453,0.670114,0.151443,0.200802,0.662783,0.497051,0.183450,0.538871
44.000000,0.339253,0.676867,0.151936,0.202040,0.671596,0.497041,0.184367,0.545408
44.200000,0.338918,0.681470,0.152363,0.202959,0.677507,0.497010,0.185075,0.550082
44.400000,0.338939,0.686026,0.152581,0.203957,0.683566,0.497283,0.185651,0.554946
44.600000,0.338854,0.690581,0.152924,0.204780,0.689293,0.497353,0.186358,0.559419
44.800000,0.338711,0.694051,0.153348,0.206134,0.694953,0.497423,0.187171,0.564159
45.000000,0.338490,0.698226,0.153631,0.206577,0.700497,0.497410,0.187987,0.568780
45.200000,0.338313,0.701898,0.154074,0.207396,0.706523,0.497467,0.188442,0.573242
45.400000,0.338181,0.705276,0.154389,0.208313,0.711888,0.497679,0.189080,0.577582
45.600000,0.338112,0.709041,0.154642,0.209168,0.717453,0.497651,0.189863,0.582014
45.800000,0.337842,0.712187,0.154909,0.209884,0.722561,0.497778,0.190517,0.586096
46.000000,0.337697,0.715686,0.155211,0.210750,0.728057,0.498020,0.191176,0.590587
46.200000,0.337635,0.718830,0.155488,0.211534,0.733274,0.497907,0.191824,0.594670
46.400000,0.337374,0.721867,0.155848,0.212379,0.738397,0.497905,0.192565,0.599043
46.600000,0.337412,0.724555,0.195216,0.213195,0.743480,0.498316,0.193045,0.603035
46.800000,0.337328,0.727280,0.156384,0.213810,0.748306,0.498201,0.193745,0.606960
47.000000,0.337110,0.730026,0.156321,0.214408,0.753302,0.498384,0.194402,0.611107
47.200000,0.337155,0.732591,0.156778,0.215417,0.757954,0.498373,0.194981,0.614846
47.400000,0.336982,0.734973,0.157145,0.216182,0.762628,0.498627,0.195575,0.618737
47.600000,0.336884,0.737174,0.157319,0.216961,0.767189,0.498753,0.196149,0.622371
47.800000,0.336742,0.739609,0.157628,0.217730,0.771772,0.498708,0.196757,0.626219
48.000000,0.336569,0.741680,0.157871,0.218305,0.776113,0.498927,0.197315,0.629481
48.200000,0.336422,0.743615,0.158030,0.218875,0.780124,0.499060,0.197760,0.633180
48.400000,0.336240,0.745805,0.158334,0.219749,0.784671,0.499144,0.198365,0.636700
48.600000,0.335891,0.747894,0.158681,0.220265,0.788797,0.499075,0.199102,0.639893
48.800000,0.335721,0.749764,0.158821,0.221055,0.792751,0.499117,0.199566,0.643258
49.000000,0.335709,0.751130,0.159020,0.221625,0.796954,0.499314,0.200089,0.646625
49.200000,0.335540,0.752868,0.159263,0.222412,0.800763,0.499288,0.200617,0.649675
49.400000,0.335484,0.754271,0.159341,0.223036,0.804593,0.499458,0.201144,0.653026
49.600000,0.335360,0.755922,0.159493,0.223632,0.808071,0.499650,0.201682,0.656081
49.800000,0.335105,0.757213,0.159817,0.224302,0.811820,0.499850,0.202197,0.659062
50.000000,0.335176,0.758659,0.159805,0.224866,0.815379,0.499681,0.202706,0.661838
50.200000,0.334984,0.760050,0.160258,0.225558,0.819396,0.500001,0.203120,0.665395
50.400000,0.335042,0.761388,0.160440,0.226199,0.822896,0.499839,0.203787,0.668220
50.600000,0.335057,0.762740,0.160664,0.226596,0.826221,0.500084,0.204182,0.671097
50.800000,0.334805,0.763710,0.160740,0.227367,0.829455,0.500090,0.204890,0.673677
51.000000,0.334774,0.765002,0.160991,0.228041,0.832756,0.500296,0.205261,0.676524
51.200000,0.334628,0.766043,0.161245,0.228448,0.835989,0.500383,0.205809,0.679087
51.400000,0.334628,0.767195,0.161489,0.229164,0.839077,0.500354,0.206148,0.681856
51.600000,0.334568,0.768131,0.161499,0.229623,0.842115,0.500460,0.206724,0.684251
51.800000,0.334444,0.768932,0.161711,0.230106,0.845014,0.500509,0.207185,0.686838
52.000000,0.334398,0.769836,0.162025,0.230605,0.847840,0.500742,0.207569,0.689262
52.200000,0.334233,0.770835,0.162177,0.231286,0.850728,0.500705,0.208104,0.691660
52.400000,0.334240,0.771756,0.162163,0.231964,0.853275,0.500901,0.208458,0.694145
52.600000,0.334105,0.772446,0.162347,0.232497,0.856133,0.500897,0.208946,0.696322
52.800000,0.333987,0.773171,0.162146,0.232736,0.858775,0.500985,0.209462,0.698629
53.000000,0.333876,0.774056,0.162662,0.233694,0.861606,0.501100,0.209875,0.701007
53.200000,0.333837,0.774675,0.162740,0.234052,0.863944,0.501123,0.210359,0.702903
53.400000,0.333778,0.775303,0.162839,0.234669,0.866599,0.501144,0.210285,0.704928
53.600000,0.333763,0.775980,0.163004,0.235137,0.868717,0.501329,0.211071,0.707235
53.800000,0.333722,0.776522,0.163185,0.235372,0.871396,0.501690,0.211591,0.709377
54.000000,0.333667,0.777293,0.163145,0.236169,0.873785,0.501566,0.211965,0.711140
54.200000,0.333683,0.778036,0.163556,0.236629,0.875880,0.501756,0.212289,0.713133
54.400000,0.333671,0.778390,0.163619,0.236937,0.878141,0.501734,0.212751,0.715128
54.600000,0.333418,0.779098,0.163846,0.237520,0.880480,0.501818,0.213127,0.716997
54.800000,0.333421,0.779288,0.163831,0.238009,0.882401,0.501937,0.213432,0.718385
55.000000,0.333102,0.779985,0.164019,0.238489,0.884513,0.502111,0.213906,0.720302
55.200000,0.333194,0.780445,0.164085,0.238892,0.886446,0.502057,0.214237,0.722182
55.400000,0.333105,0.780935,0.164068,0.239419,0.888511,0.502173,0.214572,0.723672
55.600000,0.333055,0.820223,0.164113,0.239980,0.890497,0.502423,0.214974,0.725406
55.800000,0.332940,0.781638,0.164411,0.240264,0.892266,0.502398,0.215163,0.726857
56.000000,0.332857,0.781869,0.164527,0.240658,0.894103,0.502537,0.215684,0.728513
56.200000,0.332660,0.782573,0.164660,0.241175,0.895789,0.502751,0.216206,0.730125
56.400000,0.332593,0.783167,0.164683,0.241644,0.898172,0.502777,0.216436,0.731990
56.600000,0.332531,0.783096,0.164660,0.241907,0.899438,0.502644,0.216817,0.733392
56.800000,0.332373,0.783764,0.164971,0.242521,0.901451,0.502959,0.217106,0.734837
57.000000,0.332366,0.783893,0.165110,0.243015,0.902579,0.503058,0.217389,0.736242
57.200000,0.332273,0.784294,0.165135,0.243301,0.904787,0.503186,0.217620,0.737762
57.400000,0.332134,0.784467,0.165371,0.243737,0.906534,0.503131,0.217969,0.739081
57.600000,0.332053,0.784917,0.165377,0.244265,0.907672,0.503300,0.218312,0.740120
57.800000,0.332009,0.785143,0.165527,0.244450,0.909242,0.503342,0.218574,0.741463
58.000000,0.331827,0.785220,0.165566,0.244789,0.910552,0.503441,0.219104,0.742706
58.200000,0.331878,0.785615,0.165581,0.245400,0.911850,0.503528,0.219153,0.744148
58.400000,0.331592,0.786013,0.165764,0.245898,0.913460,0.503621,0.219563,0.745336
58.600000,0.331634,0.785982,0.165842,0.246217,0.914983,0.503570,0.219734,0.746310
58.800000,0.331498,0.786399,0.165925,0.246526,0.916278,0.503744,0.220168,0.747605
59.000000,0.331380,0.786380,0.166087,0.246872,0.917474,0.503726,0.220481,0.748644
59.200000,0.331262,0.786652,0.166256,0.247263,0.918504,0.503790,0.220637,0.749688
59.400000,0.331171,0.786744,0.166228,0.247601,0.919862,0.503816,0.220962,0.751018
59.600000,0.330842,0.786914,0.166445,0.247960,0.921111,0.504300,0.221234,0.751850
59.800000,0.330894,0.787095,0.166348,0.248323,0.922219,0.504291,0.221478,0.752818
60.000000,0.330787,0.787244,0.166464,0.248715,0.923405,0.504349,0.221693,0.753849
60.200000,0.330573,0.787310,0.166507,0.248872,0.924384,0.504454,0.221877,0.754842
60.400000,0.330505,0.787666,0.166565,0.249339,0.925577,0.504478,0.222220,0.755666
60.600000,0.330333,0.787574,0.166678,0.249657,0.926638,0.504484,0.222518,0.756677
60.800000,0.330170,0.787737,0.166739,0.249718,0.927789,0.504479,0.222765,0.757502
61.000000,0.329899,0.787599,0.166928,0.250382,0.928698,0.504625,0.223002,0.758432
61.200000,0.330189,0.787787,0.166875,0.250552,0.929975,0.504824,0.223209,0.759270
61.400000,0.330018,0.787881,0.167071,0.250970,0.930580,0.504666,0.223266,0.760138
