时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
40.200000,0.062809,0.572022,0.185717,0.249000,0.548977,0.430439,0.206275,0.459364
40.400000,0.062822,0.578120,0.185871,0.249780,0.554525,0.430481,0.206529,0.463704
40.600000,0.062825,0.583705,0.185858,0.250499,0.560138,0.430413,0.206500,0.468176
40.800000,0.062855,0.589883,0.186082,0.251097,0.565412,0.430307,0.206545,0.472261
41.000000,0.062879,0.595528,0.186239,0.251815,0.570972,0.430558,0.206683,0.476821
41.200000,0.062910,0.601312,0.186313,0.252454,0.576260,0.430328,0.206704,0.481002
41.400000,0.062948,0.606892,0.186554,0.253214,0.581809,0.430321,0.206850,0.485238
41.600000,0.062935,0.612244,0.186653,0.253676,0.587066,0.430463,0.206733,0.489628
41.800000,0.062974,0.617754,0.186857,0.254690,0.592092,0.430309,0.206962,0.493828
42.000000,0.062975,0.623061,0.186806,0.255162,0.597774,0.430598,0.206915,0.498124
42.200000,0.063133,0.628190,0.187002,0.255892,0.602583,0.430468,0.207123,0.502220
42.400000,0.062950,0.633334,0.187359,0.256571,0.608106,0.430574,0.207361,0.506582
42.600000,0.063005,0.638056,0.187212,0.257334,0.613175,0.430512,0.207375,0.510685
42.800000,0.063012,0.643050,0.187306,0.257924,0.618525,0.430557,0.207397,0.514680
43.000000,0.063009,0.647957,0.187427,0.258690,0.623527,0.430736,0.207618,0.519048
43.200000,0.062987,0.652633,0.187801,0.259360,0.628751,0.430629,0.207374,0.523031
43.400000,0.063055,0.657137,0.187742,0.259975,0.633686,0.430724,0.207732,0.526899
43.600000,0.063083,0.661665,0.187910,0.260680,0.639123,0.430840,0.207760,0.531402
43.800000,0.063074,0.667498,0.188008,0.261437,0.645382,0.430729,0.207877,0.536220
44.000000,0.063095,0.671479,0.188068,0.261900,0.650041,0.430715,0.207913,0.540177
44.200000,0.063082,0.675514,0.188426,0.262483,0.654968,0.430619,0.208023,0.544003
44.400000,0.063095,0.679514,0.188302,0.263004,0.659822,0.430871,0.208065,0.547834
44.600000,0.063115,0.683315,0.188556,0.263810,0.664657,0.430843,0.208305,0.551664
44.800000,0.063118,0.687200,0.188572,0.264285,0.669292,0.430731,0.208162,0.555321
45.000000,0.063131,0.690844,0.188662,0.264972,0.673794,0.430924,0.208372,0.558885
45.200000,0.063155,0.694344,0.188726,0.265455,0.678290,0.430892,0.208586,0.562467
45.400000,0.063031,0.697710,0.188687,0.266156,0.682938,0.430926,0.208558,0.565994
45.600000,0.063148,0.700890,0.188918,0.266468,0.687160,0.430961,0.208668,0.569738
45.800000,0.063022,0.704044,0.188946,0.267230,0.691732,0.431054,0.208610,0.572987
46.000000,0.063185,0.707113,0.189119,0.267934,0.695855,0.430895,0.208812,0.576580
46.200000,0.063221,0.710303,0.189300,0.268427,0.700365,0.431009,0.208911,0.580011
46.400000,0.063226,0.713202,0.189319,0.268949,0.704573,0.431128,0.209017,0.583378
46.600000,0.063153,0.716208,0.189315,0.269339,0.708571,0.430940,0.209014,0.586696
46.800000,0.063221,0.718787,0.189540,0.269987,0.712774,0.431050,0.209146,0.589860
47.000000,0.063255,0.721389,0.189567,0.270412,0.716850,0.430964,0.209278,0.593004
47.200000,0.063198,0.723972,0.189661,0.270991,0.720780,0.431108,0.209215,0.596185
47.400000,0.063025,0.726419,0.189967,0.271550,0.724688,0.431168,0.209367,0.599243
47.600000,0.063210,0.728774,0.189751,0.272048,0.728502,0.431178,0.209511,0.602450
47.800000,0.063236,0.731173,0.189936,0.272588,0.732338,0.431260,0.209653,0.605317
48.000000,0.063096,0.733298,0.189868,0.272995,0.735954,0.431224,0.209683,0.608224
48.200000,0.063225,0.735496,0.190086,0.273439,0.739724,0.431112,0.209702,0.611216
48.400000,0.063254,0.737663,0.190169,0.274193,0.743333,0.431208,0.209714,0.614224
48.600000,0.063273,0.739614,0.190229,0.274641,0.746697,0.431238,0.209814,0.617043
48.800000,0.063277,0.741519,0.190324,0.274865,0.750424,0.431301,0.210079,0.619708
49.000000,0.063292,0.743393,0.190359,0.275661,0.753754,0.431333,0.210007,0.622465
49.200000,0.063274,0.745334,0.190576,0.276160,0.757044,0.431302,0.210183,0.625225
49.400000,0.063289,0.746958,0.190544,0.276626,0.760249,0.431217,0.210306,0.627893
49.600000,0.063301,0.748622,0.190576,0.277056,0.763830,0.431283,0.210365,0.630481
49.800000,0.063308,0.750367,0.190660,0.277533,0.766630,0.431343,0.210521,0.633023
50.000000,0.063205,0.752190,0.190827,0.278073,0.770143,0.431554,0.210452,0.635942
50.200000,0.063461,0.754161,0.190912,0.278755,0.774060,0.431460,0.210691,0.638784
50.400000,0.063352,0.755609,0.190965,0.278948,0.777046,0.431471,0.210617,0.641200
50.600000,0.063351,0.757092,0.191036,0.279553,0.780268,0.431457,0.210787,0.643873
50.800000,0.063351,0.758294,0.191085,0.280139,0.782936,0.431367,0.210913,0.646126
51.000000,0.063332,0.759649,0.191178,0.280495,0.786131,0.431371,0.210753,0.648294
51.200000,0.063256,0.760993,0.190921,0.280964,0.788726,0.431392,0.211124,0.650774
51.400000,0.063351,0.762424,0.191242,0.281378,0.791485,0.431513,0.211313,0.652989
51.600000,0.063335,0.763353,0.191430,0.281854,0.794453,0.431527,0.211306,0.655173
51.800000,0.063373,0.764757,0.191397,0.282330,0.796926,0.431520,0.211464,0.657331
52.000000,0.063356,0.765940,0.191363,0.282742,0.799698,0.431641,0.211450,0.659384
52.200000,0.063326,0.766915,0.191506,0.283094,0.802298,0.431733,0.211504,0.661566
52.400000,0.063474,0.767997,0.191603,0.283607,0.804754,0.431663,0.211630,0.663591
52.600000,0.063336,0.768994,0.191472,0.284115,0.807278,0.431685,0.211747,0.665513
52.800000,0.063338,0.769941,0.191503,0.284274,0.809577,0.431550,0.211691,0.667565
53.000000,0.063465,0.770953,0.191792,0.284829,0.811945,0.431724,0.211892,0.669530
53.200000,0.063361,0.771714,0.191857,0.285425,0.814260,0.431778,0.211996,0.671346
53.400000,0.063342,0.772612,0.191671,0.285937,0.816410,0.431673,0.212065,0.673170
53.600000,0.063354,0.773383,0.191898,0.285952,0.818700,0.431963,0.212215,0.674898
53.800000,0.063353,0.774234,0.191835,0.286477,0.820937,0.431805,0.212228,0.676808
54.000000,0.063362,0.774866,0.192029,0.286990,0.823059,0.431744,0.212376,0.678368
54.200000,0.063370,0.776013,0.192058,0.287473,0.825115,0.431908,0.212431,0.680341
54.400000,0.063195,0.776785,0.192242,0.287640,0.827212,0.431743,0.212507,0.682032
54.600000,0.063369,0.777357,0.192259,0.288227,0.829059,0.432028,0.212535,0.683610
54.800000,0.063435,0.778000,0.192150,0.288603,0.831010,0.432060,0.212705,0.685124
55.000000,0.063367,0.778819,0.192267,0.289096,0.832999,0.432103,0.212747,0.686871
55.200000,0.063370,0.779550,0.192494,0.289396,0.835237,0.432031,0.212781,0.688416
55.400000,0.063400,0.779911,0.192537,0.289829,0.837005,0.432017,0.212896,0.689973
55.600000,0.063375,0.780619,0.192425,0.290097,0.838567,0.431751,0.212870,0.691263
55.800000,0.063375,0.781242,0.192460,0.290659,0.840590,0.431923,0.213081,0.692884
56.000000,0.063396,0.781460,0.192539,0.291071,0.842225,0.432133,0.213140,0.694126
56.200000,0.063207,0.782168,0.192634,0.291380,0.844073,0.432047,0.213277,0.695746
56.400000,0.063419,0.782887,0.192626,0.291848,0.845978,0.432112,0.213177,0.697313
56.600000,0.063410,0.783514,0.192605,0.292061,0.847576,0.432280,0.213512,0.698727
56.800000,0.063409,0.784057,0.192740,0.292558,0.849400,0.432156,0.213504,0.700153
57.000000,0.063386,0.784605,0.192754,0.292922,0.850846,0.431999,0.213482,0.701397
57.200000,0.063387,0.784757,0.192863,0.293132,0.852301,0.432273,0.213697,0.702529
57.400000,0.063342,0.785242,0.192853,0.293427,0.853602,0.432110,0.213717,0.703790
57.600000,0.063431,0.785639,0.192865,0.293933,0.855355,0.432136,0.213866,0.705038
57.800000,0.063425,0.786361,0.192903,0.294419,0.856938,0.432285,0.213801,0.706346
58.000000,0.063440,0.786848,0.192998,0.294681,0.858352,0.432236,0.213963,0.707420
58.200000,0.063441,0.787066,0.192993,0.295061,0.898399,0.432307,0.214142,0.708683
58.400000,0.063429,0.787373,0.193053,0.295387,0.861175,0.432215,0.214152,0.709818
58.600000,0.063434,0.787667,0.193133,0.295835,0.862432,0.432347,0.214138,0.710989
58.800000,0.063414,0.788375,0.193102,0.296296,0.863844,0.432414,0.214378,0.712172
59.000000,0.063412,0.788834,0.193044,0.296580,0.865134,0.432292,0.214325,0.713232
59.200000,0.063393,0.788952,0.193096,0.296822,0.866197,0.432327,0.214394,0.714313
59.400000,0.063428,0.789493,0.193208,0.297325,0.867703,0.432530,0.214690,0.715302
59.600000,0.063456,0.789752,0.193312,0.297542,0.868842,0.432293,0.214651,0.716398
59.800000,0.063423,0.790112,0.193205,0.297966,0.870311,0.432501,0.214688,0.717146
60.000000,0.063424,0.790287,0.193350,0.298346,0.871537,0.432512,0.214840,0.718439
60.200000,0.063422,0.790633,0.193455,0.298676,0.872557,0.432484,0.214891,0.719436
60.400000,0.063402,0.790718,0.193449,0.298946,0.873913,0.432688,0.214993,0.720334
60.600000,0.063434,0.791406,0.193516,0.299335,0.874868,0.432559,0.215060,0.721270
60.800000,0.063438,0.791713,0.193500,0.299605,0.876111,0.432365,0.215291,0.722117
61.000000,0.063443,0.791953,0.193554,0.300081,0.877206,0.432574,0.215364,0.722994
61.200000,0.063374,0.792146,0.193741,0.300301,0.878373,0.432578,0.215293,0.723887
61.400000,0.063612,0.792647,0.193554,0.300641,0.879482,0.432637,0.215386,0.724847
