时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.046221,0.326775,0.128778,0.144565,0.288878,0.388018,0.164806,0.250288
6.400000,0.046203,0.326583,0.128717,0.144649,0.288463,0.388176,0.164791,0.249835
6.600000,0.046153,0.325978,0.128397,0.144390,0.287932,0.387995,0.164572,0.249431
6.800000,0.046167,0.325799,0.128502,0.144455,0.287299,0.387802,0.164482,0.249016
7.000000,0.046162,0.325522,0.128632,0.144327,0.286768,0.387815,0.164189,0.248569
7.200000,0.046233,0.325440,0.128610,0.144274,0.286261,0.387666,0.164220,0.248233
7.400000,0.046105,0.325264,0.128595,0.144254,0.285817,0.387738,0.164145,0.247843
7.600000,0.046089,0.324869,0.128650,0.144063,0.285341,0.387701,0.163989,0.247459
7.800000,0.046145,0.324851,0.128599,0.144095,0.284857,0.387662,0.163727,0.247092
8.000000,0.046139,0.324676,0.128574,0.144192,0.284379,0.387560,0.163584,0.246713
8.200000,0.046153,0.324262,0.128600,0.143931,0.283902,0.387455,0.163654,0.246179
8.400000,0.046138,0.324138,0.128608,0.143945,0.283281,0.387487,0.163538,0.245944
8.600000,0.046114,0.323952,0.128502,0.143806,0.283035,0.387424,0.163448,0.245590
8.800000,0.046124,0.323693,0.128533,0.143788,0.282519,0.387549,0.163131,0.245267
9.000000,0.046232,0.323339,0.128487,0.143603,0.282089,0.387266,0.163199,0.244809
9.200000,0.045986,0.323271,0.128627,0.143717,0.281559,0.387254,0.162974,0.244538
9.400000,0.046128,0.323242,0.128517,0.143718,0.281137,0.387216,0.163057,0.244195
9.600000,0.046094,0.322754,0.128406,0.143644,0.280750,0.387133,0.162816,0.243856
9.800000,0.046105,0.322646,0.128454,0.143502,0.280334,0.387033,0.162935,0.243459
10.000000,0.046074,0.322537,0.128437,0.143508,0.279723,0.387072,0.162518,0.243160
10.200000,0.046232,0.322247,0.128387,0.143481,0.279252,0.386831,0.162416,0.242611
10.400000,0.046056,0.322049,0.128593,0.143394,0.278816,0.387070,0.162448,0.242493
10.600000,0.046069,0.321828,0.128376,0.143429,0.278586,0.386958,0.162326,0.242121
10.800000,0.046070,0.321634,0.128443,0.143356,0.278065,0.386953,0.162247,0.241712
11.000000,0.046071,0.321543,0.128396,0.143220,0.277676,0.386920,0.162118,0.241430
11.200000,0.046059,0.321240,0.128439,0.143073,0.277010,0.386770,0.161963,0.241020
11.400000,0.046056,0.321117,0.128349,0.142924,0.276617,0.386799,0.162007,0.240822
11.600000,0.046070,0.320876,0.128356,0.142837,0.276377,0.386738,0.161864,0.240333
11.800000,0.046064,0.320880,0.128229,0.142986,0.275925,0.386577,0.161660,0.240090
12.000000,0.046039,0.320600,0.128458,0.142959,0.275503,0.386582,0.161299,0.239848
12.200000,0.046051,0.320368,0.128395,0.142859,0.275140,0.386366,0.161480,0.239436
12.400000,0.046077,0.320169,0.128409,0.142696,0.274743,0.386544,0.161405,0.239030
12.600000,0.045878,0.319921,0.128182,0.142670,0.274155,0.386388,0.161194,0.238547
12.800000,0.045972,0.319722,0.128186,0.142818,0.273936,0.386378,0.161001,0.238389
13.000000,0.045983,0.319632,0.128285,0.142623,0.273426,0.386400,0.160998,0.238114
13.200000,0.046025,0.319228,0.128279,0.142601,0.272989,0.386495,0.160845,0.237849
13.400000,0.045999,0.319315,0.128189,0.142650,0.272678,0.386215,0.160836,0.237651
13.600000,0.046011,0.318953,0.128275,0.142507,0.272327,0.386186,0.160731,0.237270
13.800000,0.046003,0.318769,0.128251,0.142459,0.271978,0.386337,0.160820,0.237031
14.000000,0.045998,0.318692,0.128188,0.142410,0.271503,0.386170,0.160667,0.236642
14.200000,0.045996,0.318656,0.128120,0.142253,0.271259,0.386180,0.160521,0.236441
14.400000,0.045984,0.318300,0.128307,0.142234,0.270925,0.386019,0.160410,0.236118
14.600000,0.045953,0.318207,0.128165,0.142140,0.270407,0.385780,0.160150,0.235782
14.800000,0.045983,0.318108,0.128283,0.142364,0.270152,0.385984,0.160366,0.235579
15.000000,0.046006,0.317914,0.128225,0.142230,0.269919,0.385786,0.160105,0.235307
15.200000,0.045987,0.317736,0.128266,0.142183,0.269455,0.385827,0.160004,0.234993
15.400000,0.045983,0.317544,0.128199,0.142061,0.269119,0.385879,0.159822,0.234718
15.600000,0.045967,0.317323,0.128276,0.141951,0.268759,0.385751,0.159846,0.234447
15.800000,0.045956,0.317290,0.128106,0.142199,0.268279,0.385724,0.159886,0.234214
16.000000,0.045950,0.317149,0.128186,0.142027,0.268037,0.385652,0.159681,0.233867
16.200000,0.045952,0.316983,0.128144,0.141949,0.267627,0.385701,0.159637,0.233734
16.400000,0.045952,0.316913,0.128037,0.141813,0.267404,0.385613,0.159492,0.233359
16.600000,0.045985,0.316753,0.128102,0.141805,0.266950,0.385569,0.159355,0.233067
16.800000,0.045933,0.316522,0.128130,0.141833,0.266575,0.385460,0.159372,0.232959
17.000000,0.045782,0.316457,0.128161,0.141857,0.266308,0.385525,0.159208,0.232565
17.200000,0.045956,0.316238,0.128145,0.141735,0.266072,0.385481,0.159138,0.232247
17.400000,0.045924,0.316089,0.128130,0.141594,0.265475,0.385408,0.159077,0.232011
17.600000,0.045878,0.315889,0.128064,0.141745,0.265327,0.385246,0.159038,0.231921
17.800000,0.045637,0.315751,0.128072,0.141600,0.264980,0.385287,0.158790,0.231581
18.000000,0.046030,0.315656,0.128064,0.141734,0.264688,0.385160,0.158798,0.231238
18.200000,0.045881,0.315458,0.128024,0.141568,0.264370,0.385214,0.158541,0.231092
18.400000,0.045902,0.315386,0.128128,0.141348,0.264104,0.385168,0.158654,0.230780
18.600000,0.045903,0.315194,0.128024,0.141182,0.263574,0.385118,0.158498,0.230543
18.800000,0.045883,0.315026,0.127922,0.141385,0.263346,0.385163,0.158452,0.230335
19.000000,0.045820,0.314891,0.128026,0.141267,0.262760,0.384950,0.158178,0.229903
19.200000,0.045879,0.314736,0.127881,0.141259,0.262585,0.384977,0.158051,0.229706
19.400000,0.045900,0.314392,0.127873,0.141212,0.262229,0.384867,0.158160,0.229465
19.600000,0.045857,0.314378,0.128142,0.141231,0.261957,0.384848,0.157948,0.229332
19.800000,0.045747,0.314236,0.128048,0.141186,0.261661,0.384868,0.158075,0.228923
20.000000,0.045875,0.313993,0.128014,0.141002,0.261170,0.384712,0.157907,0.228681
20.200000,0.045848,0.313947,0.128071,0.141006,0.260852,0.384777,0.157819,0.228481
20.400000,0.046015,0.313836,0.127978,0.140923,0.260702,0.384618,0.157734,0.228115
20.600000,0.045812,0.313706,0.127900,0.141104,0.260403,0.384563,0.157715,0.228025
20.800000,0.045837,0.313561,0.128080,0.140772,0.260013,0.384572,0.157726,0.227708
21.000000,0.045843,0.313462,0.128029,0.140937,0.259727,0.384606,0.157557,0.227432
21.200000,0.045804,0.313413,0.127994,0.140808,0.259699,0.384390,0.157528,0.227179
21.400000,0.045797,0.313215,0.127943,0.140831,0.258996,0.384470,0.157196,0.226993
21.600000,0.045854,0.313000,0.127937,0.140761,0.258848,0.384443,0.157295,0.226795
21.800000,0.045851,0.312843,0.127966,0.140690,0.258576,0.384375,0.156949,0.226518
22.000000,0.045823,0.312748,0.127989,0.140800,0.258303,0.384311,0.157146,0.226397
22.200000,0.045817,0.312507,0.127918,0.140536,0.257981,0.384092,0.157104,0.225984
22.400000,0.045817,0.312616,0.127897,0.140544,0.257695,0.384177,0.156958,0.225898
22.600000,0.045826,0.312281,0.127939,0.140619,0.257282,0.384260,0.156910,0.225640
22.800000,0.045820,0.312206,0.127905,0.140386,0.257087,0.384088,0.156847,0.225439
23.000000,0.045822,0.311944,0.127927,0.140431,0.256687,0.384165,0.156556,0.225071
23.200000,0.045806,0.311894,0.127949,0.140466,0.256394,0.384066,0.156664,0.224971
23.400000,0.045795,0.311836,0.127937,0.140415,0.256090,0.383924,0.156577,0.224743
23.600000,0.045730,0.311636,0.127780,0.140302,0.255948,0.384051,0.156458,0.224547
23.800000,0.045633,0.311576,0.127881,0.140281,0.255624,0.384008,0.156257,0.224241
24.000000,0.045921,0.311416,0.127992,0.140235,0.255351,0.383806,0.156505,0.223905
24.200000,0.045630,0.311272,0.127974,0.140316,0.255086,0.383834,0.156301,0.223676
24.400000,0.045925,0.311182,0.127884,0.140361,0.254790,0.383849,0.156216,0.223556
24.600000,0.045633,0.310828,0.127949,0.140088,0.254511,0.383622,0.156235,0.223522
24.800000,0.045753,0.310695,0.127833,0.140161,0.254175,0.383640,0.156016,0.223125
25.000000,0.045924,0.310753,0.127862,0.139969,0.253968,0.383677,0.156021,0.223075
25.200000,0.045646,0.310713,0.127733,0.140212,0.253750,0.383577,0.155929,0.222928
25.400000,0.045916,0.310503,0.127746,0.140076,0.253412,0.383723,0.155846,0.222564
25.600000,0.045732,0.309923,0.127704,0.139926,0.253022,0.383534,0.155736,0.222207
25.800000,0.045753,0.310248,0.127836,0.140132,0.252721,0.383512,0.155664,0.222040
26.000000,0.045769,0.310113,0.127938,0.139962,0.252564,0.383554,0.155671,0.221919
26.200000,0.045916,0.310021,0.127849,0.139982,0.252241,0.383382,0.155553,0.221624
26.400000,0.045765,0.309997,0.127844,0.139795,0.251984,0.383377,0.155427,0.221456
26.600000,0.045761,0.309774,0.127779,0.139771,0.251620,0.383267,0.155401,0.221254
26.800000,0.045769,0.309690,0.127823,0.140022,0.251324,0.383299,0.155457,0.221195
27.000000,0.045733,0.309482,0.127810,0.139881,0.251197,0.383291,0.155287,0.220941
27.200000,0.045723,0.309430,0.127786,0.139639,0.250765,0.383185,0.155306,0.220490
27.400000,0.045730,0.309399,0.127543,0.139688,0.250563,0.383124,0.155169,0.220487
27.600000,0.045695,0.309163,0.127735,0.139760,0.250269,0.383111,0.154904,0.220271
27.800000,0.045706,0.308980,0.127746,0.139557,0.250173,0.383139,0.154936,0.220009
28.000000,0.045713,0.308929,0.127808,0.139682,0.249923,0.382896,0.154956,0.219763
28.200000,0.045715,0.308743,0.127586,0.139583,0.249682,0.382872,0.154886,0.219664
28.400000,0.045704,0.308740,0.127830,0.139523,0.249402,0.382939,0.154805,0.219480
28.600000,0.045713,0.308628,0.127854,0.139563,0.249270,0.382862,0.154864,0.219268
28.800000,0.045736,0.308449,0.127682,0.139342,0.248997,0.382860,0.154683,0.219095
29.000000,0.045691,0.308450,0.127821,0.139521,0.248567,0.382713,0.154698,0.218867
29.200000,0.045686,0.308310,0.127708,0.139603,0.248352,0.382726,0.154556,0.218771
29.400000,0.045683,0.307955,0.127811,0.139392,0.248104,0.382581,0.154420,0.218202
29.600000,0.045726,0.308071,0.127714,0.139346,0.247819,0.382606,0.154315,0.218430
29.800000,0.045700,0.307831,0.127558,0.139336,0.247504,0.382542,0.154306,0.218186
30.000000,0.045683,0.307865,0.127694,0.139197,0.247421,0.382656,0.154203,0.217913
30.200000,0.045681,0.307735,0.127546,0.139163,0.247161,0.382574,0.154187,0.217502
30.400000,0.045482,0.307582,0.127699,0.139097,0.246852,0.382531,0.153962,0.217547
30.600000,0.045669,0.307464,0.127671,0.139189,0.246680,0.382472,0.154092,0.217379
30.800000,0.045624,0.307288,0.127584,0.139180,0.246386,0.382263,0.153994,0.217265
31.000000,0.045944,0.307328,0.127839,0.139254,0.246003,0.382314,0.154070,0.216775
31.200000,0.046251,0.307033,0.127684,0.139304,0.245821,0.382362,0.153947,0.216826
31.400000,0.046662,0.306967,0.127656,0.139057,0.245554,0.382295,0.153836,0.216548
31.600000,0.047181,0.307006,0.127575,0.139133,0.245456,0.382288,0.153868,0.216370
31.800000,0.047748,0.306984,0.127580,0.139132,0.245437,0.382289,0.153579,0.216215
32.000000,0.048386,0.306811,0.127696,0.139017,0.245413,0.382077,0.153807,0.216228
32.200000,0.049179,0.306748,0.127630,0.139167,0.245483,0.382146,0.153800,0.216432
32.400000,0.049919,0.306647,0.127742,0.139258,0.245709,0.382156,0.153689,0.216554
32.600000,0.050674,0.306795,0.127596,0.139353,0.245971,0.382137,0.153844,0.216960
32.800000,0.051444,0.306837,0.127612,0.139163,0.246282,0.382112,0.153888,0.217068
33.000000,0.052141,0.306948,0.127765,0.139378,0.246878,0.382173,0.153881,0.217429
33.200000,0.052810,0.307279,0.127930,0.139496,0.247556,0.382174,0.154032,0.217953
33.400000,0.053459,0.307605,0.127732,0.139654,0.248194,0.382091,0.154013,0.218434
33.600000,0.054168,0.307890,0.127860,0.139629,0.249052,0.382119,0.154089,0.219057
33.800000,0.054570,0.308273,0.127755,0.140050,0.250120,0.382108,0.154223,0.219682
34.000000,0.055022,0.308891,0.127932,0.140156,0.251232,0.382097,0.154156,0.220444
34.200000,0.055462,0.309596,0.127950,0.140324,0.252293,0.382133,0.154433,0.221323
34.400000,0.055742,0.310311,0.127920,0.140518,0.253647,0.382203,0.154672,0.222213
34.600000,0.056208,0.311078,0.127954,0.140547,0.254945,0.382143,0.154579,0.223165
34.800000,0.056598,0.311918,0.127955,0.140926,0.256451,0.382134,0.154780,0.224187
35.000000,0.056858,0.313096,0.128066,0.141008,0.258002,0.382182,0.154923,0.225225
35.200000,0.057096,0.314255,0.128088,0.141584,0.259682,0.382220,0.155063,0.226676
35.400000,0.057344,0.315460,0.128114,0.141652,0.261197,0.382117,0.155240,0.227779
35.600000,0.057520,0.316550,0.128125,0.141904,0.262866,0.382188,0.155453,0.228934
35.800000,0.057818,0.317956,0.128211,0.142139,0.264481,0.382093,0.155516,0.230236
36.000000,0.057872,0.319357,0.128315,0.142404,0.266296,0.382265,0.155628,0.231435
36.200000,0.057964,0.320861,0.128368,0.142557,0.268096,0.382259,0.155810,0.232836
36.400000,0.057998,0.322588,0.128416,0.142929,0.269938,0.382353,0.155956,0.234123
36.600000,0.058261,0.324373,0.128406,0.143263,0.271876,0.382351,0.156138,0.235757
36.800000,0.058346,0.326051,0.128497,0.143504,0.274027,0.382507,0.156119,0.237252
37.000000,0.058392,0.327637,0.128517,0.143755,0.275963,0.382341,0.156480,0.238908
37.200000,0.058557,0.329623,0.128569,0.144005,0.277979,0.382171,0.156605,0.240458
37.400000,0.058666,0.331724,0.128698,0.144250,0.280381,0.382416,0.156913,0.242362
37.600000,0.058825,0.334561,0.128746,0.144771,0.283524,0.382543,0.157141,0.244610
37.800000,0.058771,0.336903,0.128809,0.145061,0.285777,0.382490,0.157168,0.246324
38.000000,0.058764,0.338769,0.128682,0.145121,0.287964,0.382398,0.157343,0.247876
38.200000,0.058714,0.341299,0.128905,0.145718,0.290238,0.382690,0.157737,0.249790
38.400000,0.058914,0.343546,0.129045,0.145788,0.292557,0.382457,0.157919,0.251635
38.600000,0.058943,0.345909,0.129003,0.146091,0.294836,0.382792,0.157994,0.253529
38.800000,0.059012,0.348164,0.129079,0.146118,0.297246,0.382748,0.158196,0.255291
39.000000,0.059046,0.350397,0.129034,0.146615,0.299661,0.382588,0.158321,0.257274
39.200000,0.059026,0.352835,0.129095,0.146863,0.302203,0.382811,0.158399,0.259189
39.400000,0.059093,0.355346,0.129328,0.147082,0.304461,0.382773,0.158688,0.261214
39.600000,0.058958,0.357695,0.129259,0.147358,0.306898,0.382733,0.158915,0.263103
39.800000,0.059154,0.360215,0.129410,0.147671,0.309473,0.382857,0.159111,0.265083
40.000000,0.059145,0.362492,0.129444,0.147824,0.312005,0.382901,0.159243,0.267108
40.200000,0.059177,0.365084,0.129483,0.148072,0.314364,0.383113,0.159434,0.269119
40.400000,0.059177,0.367723,0.129541,0.148352,0.317041,0.383006,0.159659,0.271184
40.600000,0.059202,0.370129,0.129604,0.148674,0.319667,0.382876,0.159790,0.273240
40.800000,0.059217,0.372763,0.129672,0.148831,0.322050,0.383063,0.159969,0.275124
41.000000,0.059294,0.375319,0.129843,0.149134,0.324558,0.383045,0.160220,0.277373
41.200000,0.059189,0.377651,0.129721,0.149410,0.327156,0.383076,0.160390,0.279438
41.400000,0.059235,0.380043,0.129694,0.149620,0.329887,0.383014,0.160646,0.281401
41.600000,0.059240,0.382634,0.129738,0.149815,0.332414,0.383261,0.160822,0.283514
41.800000,0.059235,0.384975,0.129961,0.149870,0.334780,0.383237,0.161005,0.285611
42.000000,0.059093,0.387383,0.129798,0.150010,0.337287,0.383062,0.161012,0.287900
42.200000,0.059133,0.389965,0.129844,0.150306,0.340514,0.383208,0.161255,0.289997
42.400000,0.059294,0.393014,0.130099,0.150804,0.343641,0.383349,0.161730,0.292954
42.600000,0.059280,0.395466,0.130153,0.150942,0.346352,0.383490,0.161890,0.295007
42.800000,0.059252,0.397716,0.130188,0.151334,0.348852,0.383346,0.162122,0.297058
43.000000,0.059283,0.400028,0.130110,0.151465,0.351364,0.383453,0.162271,0.299143
43.200000,0.059288,0.402190,0.130446,0.151583,0.353808,0.383474,0.162364,0.301246
43.400000,0.059273,0.404351,0.130381,0.151709,0.356163,0.383588,0.162703,0.303263
43.600000,0.059329,0.406538,0.130381,0.152110,0.358594,0.383685,0.162904,0.305464
43.800000,0.059330,0.409131,0.130457,0.152197,0.361905,0.383641,0.162908,0.307853
44.000000,0.059334,0.411304,0.130415,0.152461,0.364308,0.383663,0.163347,0.309802
44.200000,0.059315,0.413339,0.130530,0.152452,0.366594,0.383804,0.163551,0.311782
44.400000,0.059312,0.415368,0.130494,0.152807,0.368997,0.383781,0.163655,0.313829
44.600000,0.059332,0.417261,0.130562,0.152906,0.371261,0.383914,0.164012,0.315709
44.800000,0.059285,0.419274,0.130468,0.153114,0.373548,0.383984,0.164134,0.317765
45.000000,0.059488,0.421275,0.130699,0.153424,0.375852,0.384135,0.164189,0.319589
45.200000,0.059366,0.423021,0.130667,0.153542,0.378282,0.384100,0.164494,0.321507
45.400000,0.059291,0.424826,0.130725,0.153677,0.380523,0.384014,0.164678,0.323356
45.600000,0.059339,0.426719,0.130629,0.153882,0.382738,0.384188,0.164908,0.325387
45.800000,0.059318,0.428338,0.130815,0.154014,0.384942,0.384194,0.164995,0.327233
46.000000,0.059459,0.430272,0.130854,0.154127,0.387169,0.384185,0.165302,0.328998
46.200000,0.059342,0.432090,0.130878,0.154390,0.389392,0.384350,0.165308,0.330901
46.400000,0.059320,0.433549,0.130868,0.154488,0.391483,0.384136,0.165604,0.332656
46.600000,0.059289,0.435233,0.131024,0.154687,0.393583,0.384344,0.165720,0.334402
46.800000,0.059224,0.436834,0.131031,0.154870,0.395680,0.384357,0.166039,0.336298
47.000000,0.059329,0.438517,0.131082,0.154915,0.397660,0.384427,0.166320,0.337798
47.200000,0.059350,0.440086,0.131150,0.155132,0.399703,0.384627,0.166374,0.339652
47.400000,0.059378,0.441438,0.130994,0.155442,0.401639,0.384543,0.166526,0.341275
47.600000,0.059478,0.442873,0.130937,0.155478,0.403878,0.384570,0.166671,0.342994
47.800000,0.059506,0.444318,0.131214,0.155491,0.405763,0.384657,0.166958,0.344654
48.000000,0.059491,0.445839,0.131176,0.155649,0.407776,0.384815,0.167174,0.346314
48.200000,0.059354,0.447117,0.131086,0.156080,0.409451,0.384578,0.167283,0.347821
48.400000,0.059224,0.448535,0.131162,0.156219,0.411532,0.384750,0.167527,0.349499
48.600000,0.059334,0.449721,0.131087,0.156196,0.413398,0.384790,0.167583,0.351037
48.800000,0.059505,0.451111,0.131373,0.156320,0.415248,0.384861,0.167884,0.352591
49.000000,0.059495,0.452527,0.131470,0.156491,0.417049,0.384752,0.168076,0.354087
49.200000,0.059213,0.453561,0.131335,0.156612,0.418965,0.384957,0.168268,0.355593
49.400000,0.059297,0.455014,0.131310,0.156733,0.420383,0.385110,0.168477,0.357060
49.600000,0.059500,0.456173,0.131525,0.156752,0.422253,0.384958,0.168749,0.358517
49.800000,0.059358,0.457412,0.131320,0.156912,0.424119,0.384918,0.168640,0.360011
50.000000,0.059432,0.458639,0.131516,0.157084,0.426136,0.385208,0.168983,0.361904
50.200000,0.059223,0.460090,0.131470,0.157396,0.428264,0.385155,0.169320,0.363499
50.400000,0.059509,0.461342,0.131475,0.157437,0.429853,0.385230,0.169460,0.364946
50.600000,0.059497,0.462347,0.131444,0.157518,0.431778,0.385355,0.169613,0.366319
50.800000,0.059212,0.463434,0.131583,0.157685,0.433185,0.385281,0.169801,0.367598
51.000000,0.059353,0.464393,0.131670,0.157849,0.434752,0.385006,0.170113,0.369008
51.200000,0.059484,0.465607,0.131649,0.157927,0.436388,0.385324,0.170051,0.370193
51.400000,0.059341,0.466452,0.131626,0.158072,0.437856,0.385345,0.170291,0.371553
51.600000,0.059339,0.467418,0.131547,0.158140,0.439448,0.385433,0.170316,0.372785
51.800000,0.059323,0.468497,0.131824,0.158282,0.440719,0.385304,0.170689,0.374010
52.000000,0.059263,0.469346,0.131652,0.158363,0.442309,0.385507,0.170789,0.374978
52.200000,0.059277,0.470263,0.131645,0.158499,0.443824,0.385575,0.171033,0.376450
52.400000,0.059492,0.471098,0.131531,0.158459,0.445154,0.385677,0.171170,0.377752
52.600000,0.059320,0.472080,0.131797,0.158708,0.446549,0.385660,0.171447,0.378898
52.800000,0.059356,0.472730,0.131703,0.158748,0.447987,0.385761,0.171577,0.380037
53.000000,0.059299,0.473743,0.131729,0.158755,0.449242,0.385629,0.171707,0.381118
53.200000,0.059257,0.474498,0.131729,0.159051,0.450684,0.385658,0.171931,0.382263
53.400000,0.059288,0.475218,0.131571,0.159075,0.452064,0.385528,0.172110,0.383333
53.600000,0.059083,0.476074,0.131714,0.159264,0.453309,0.385827,0.172387,0.384646
53.800000,0.059150,0.476936,0.131789,0.159408,0.454468,0.386046,0.172301,0.385554
54.000000,0.059289,0.477557,0.131711,0.159327,0.455803,0.385892,0.172461,0.386525
54.200000,0.059239,0.478312,0.131790,0.159616,0.457045,0.386105,0.172581,0.387659
54.400000,0.059260,0.478892,0.131897,0.159660,0.458283,0.386075,0.172824,0.388612
54.600000,0.059260,0.479716,0.131767,0.159768,0.459450,0.386136,0.173042,0.389637
54.800000,0.059266,0.480107,0.131701,0.159763,0.460786,0.385985,0.173112,0.390543
55.000000,0.059273,0.480813,0.131938,0.159770,0.461790,0.386151,0.173271,0.391424
55.200000,0.059293,0.481582,0.131878,0.160061,0.462907,0.386319,0.173563,0.392504
55.400000,0.059245,0.482312,0.131986,0.160160,0.464011,0.386310,0.173590,0.393092
55.600000,0.059267,0.482747,0.131683,0.160257,0.464993,0.386207,0.173879,0.394328
55.800000,0.059273,0.483421,0.131782,0.160510,0.466212,0.386314,0.174008,0.395170
56.000000,0.059263,0.483912,0.131892,0.160433,0.467292,0.386456,0.174177,0.396035
56.200000,0.059332,0.484557,0.132018,0.160642,0.468315,0.386394,0.174419,0.397263
56.400000,0.059268,0.485233,0.131973,0.160661,0.469894,0.386584,0.174408,0.398279
56.600000,0.059239,0.485938,0.132086,0.160764,0.470816,0.386586,0.174862,0.398948
56.800000,0.059167,0.486351,0.131978,0.160940,0.471915,0.386632,0.174938,0.399905
57.000000,0.059221,0.486848,0.132129,0.160958,0.472740,0.386679,0.175017,0.400685
57.200000,0.059248,0.487440,0.131681,0.160765,0.473710,0.386720,0.175160,0.401337
57.400000,0.059237,0.487908,0.132183,0.160980,0.474815,0.386739,0.175464,0.402291
57.600000,0.059270,0.488418,0.132031,0.161278,0.475659,0.386688,0.175357,0.403034
57.800000,0.059258,0.488834,0.132118,0.161310,0.476649,0.386658,0.175749,0.403814
58.000000,0.059264,0.489305,0.131996,0.161387,0.477468,0.386922,0.175770,0.404544
58.200000,0.059250,0.489635,0.132198,0.161350,0.478379,0.386745,0.176070,0.405134
58.400000,0.059270,0.489982,0.132002,0.161480,0.479415,0.386966,0.175957,0.406000
58.600000,0.059245,0.490534,0.132259,0.161620,0.480117,0.386878,0.176193,0.406554
58.800000,0.059276,0.490948,0.132034,0.161827,0.481017,0.387026,0.176280,0.407482
59.000000,0.059279,0.491247,0.132004,0.161747,0.481775,0.387017,0.176510,0.407907
59.200000,0.059268,0.491638,0.132273,0.161883,0.482496,0.387044,0.176660,0.408642
59.400000,0.059263,0.492074,0.132195,0.161866,0.483320,0.386999,0.176985,0.409384
59.600000,0.059249,0.492534,0.132000,0.162075,0.484190,0.387176,0.176949,0.410137
59.800000,0.059267,0.492915,0.132004,0.162120,0.484956,0.387343,0.177097,0.410518
60.000000,0.059267,0.493205,0.132197,0.162156,0.485794,0.387408,0.177235,0.411091
60.200000,0.059251,0.493537,0.132075,0.162259,0.486445,0.387327,0.177391,0.411650
60.400000,0.059265,0.494055,0.132153,0.162328,0.487344,0.387355,0.177549,0.412357
60.600000,0.059239,0.494167,0.132195,0.162491,0.487924,0.387334,0.177657,0.412978
60.800000,0.059290,0.494642,0.132246,0.162434,0.488673,0.387434,0.177822,0.413519
61.000000,0.059247,0.495110,0.132270,0.162392,0.489382,0.387532,0.178067,0.414246
61.200000,0.059245,0.495392,0.132343,0.162643,0.490187,0.387347,0.178090,0.414735
61.400000,0.059245,0.495654,0.132290,0.162716,0.490848,0.387572,0.178210,0.415409
