时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.051464,0.399821,0.186103,0.225644,0.415816,0.440502,0.237802,0.358421
6.600000,0.051391,0.399325,0.185897,0.225469,0.414783,0.440384,0.237722,0.357600
6.800000,0.051402,0.399098,0.185926,0.225298,0.413882,0.440108,0.237566,0.356927
7.000000,0.051371,0.398757,0.186002,0.224949,0.412969,0.440397,0.237462,0.356343
7.200000,0.051366,0.398303,0.185840,0.225036,0.412256,0.440330,0.237188,0.355813
7.400000,0.051367,0.398179,0.185958,0.224862,0.411245,0.440352,0.237065,0.354707
7.600000,0.051271,0.397655,0.185832,0.224469,0.410366,0.440311,0.236868,0.354306
7.800000,0.051215,0.397384,0.185818,0.224482,0.409553,0.440299,0.236535,0.353841
8.000000,0.051327,0.396946,0.185627,0.224277,0.408673,0.440186,0.236503,0.353003
8.200000,0.051341,0.396686,0.185969,0.224224,0.408099,0.440145,0.236249,0.352330
8.400000,0.051337,0.396574,0.185825,0.223632,0.407150,0.440076,0.236194,0.351754
8.600000,0.051303,0.396014,0.185846,0.223616,0.406486,0.440107,0.235913,0.351242
8.800000,0.051302,0.395837,0.185665,0.223493,0.405623,0.440177,0.235794,0.350520
9.000000,0.051300,0.395469,0.185554,0.223327,0.404714,0.440185,0.235654,0.349994
9.200000,0.051306,0.395122,0.185684,0.223380,0.403997,0.439915,0.235547,0.349572
9.400000,0.051289,0.394833,0.185477,0.223142,0.403218,0.440063,0.235301,0.348697
9.600000,0.051198,0.394698,0.185606,0.222847,0.402491,0.440214,0.235398,0.348295
9.800000,0.051328,0.394430,0.185661,0.222886,0.401624,0.440078,0.235187,0.347604
10.000000,0.051131,0.393968,0.185670,0.222719,0.400920,0.439905,0.234916,0.347131
10.200000,0.051408,0.393641,0.185608,0.222531,0.400279,0.439793,0.234720,0.346451
10.400000,0.051226,0.393244,0.185420,0.222301,0.399336,0.439870,0.234698,0.345809
10.600000,0.051084,0.393120,0.185423,0.222056,0.398678,0.439827,0.234655,0.345038
10.800000,0.051123,0.392721,0.185457,0.221870,0.398029,0.439844,0.273355,0.344870
11.000000,0.051050,0.392416,0.185293,0.221724,0.397335,0.439887,0.234094,0.344262
11.200000,0.051191,0.392191,0.185441,0.221751,0.396307,0.439672,0.233922,0.343702
11.400000,0.051238,0.391719,0.185454,0.221519,0.395662,0.439754,0.233929,0.343139
11.600000,0.051166,0.391478,0.185289,0.221404,0.394831,0.439569,0.233627,0.342333
11.800000,0.051183,0.391298,0.185532,0.221207,0.394306,0.439502,0.233728,0.342029
12.000000,0.051193,0.391017,0.185382,0.221207,0.393421,0.439576,0.233543,0.341449
12.200000,0.051192,0.390707,0.185321,0.220950,0.392765,0.439659,0.233452,0.340995
12.400000,0.050986,0.390345,0.185292,0.220806,0.392154,0.439662,0.233195,0.340321
12.600000,0.051175,0.390021,0.185152,0.220785,0.391253,0.439504,0.233137,0.339786
12.800000,0.051143,0.389777,0.185288,0.220299,0.390579,0.439539,0.232739,0.339242
13.000000,0.051194,0.389496,0.185337,0.220238,0.389874,0.439423,0.232810,0.338596
13.200000,0.051139,0.389355,0.185242,0.220316,0.389291,0.439307,0.232665,0.338162
13.400000,0.051192,0.388979,0.185096,0.220106,0.388646,0.439431,0.232460,0.337799
13.600000,0.051149,0.388789,0.185196,0.219935,0.388038,0.439421,0.232285,0.337284
13.800000,0.051149,0.388552,0.185307,0.219994,0.387430,0.439383,0.232199,0.336697
14.000000,0.051237,0.388312,0.185306,0.219626,0.386907,0.439446,0.232071,0.336345
14.200000,0.051106,0.388103,0.185160,0.219638,0.386099,0.439194,0.231870,0.335918
14.400000,0.051134,0.387861,0.185139,0.219485,0.385740,0.439340,0.231767,0.335437
14.600000,0.050981,0.387297,0.185142,0.219356,0.385075,0.439237,0.231645,0.334941
14.800000,0.051222,0.387373,0.185155,0.219213,0.384486,0.439265,0.231564,0.334551
15.000000,0.051025,0.387018,0.184920,0.219069,0.383788,0.439186,0.231381,0.334060
15.200000,0.051261,0.387081,0.184976,0.219101,0.383297,0.439295,0.231262,0.333701
15.400000,0.051073,0.386644,0.185071,0.218881,0.382596,0.438996,0.231116,0.333206
15.600000,0.051088,0.386483,0.185072,0.218716,0.382103,0.439004,0.230866,0.332749
15.800000,0.051069,0.386189,0.185062,0.218518,0.381600,0.439241,0.230895,0.332310
16.000000,0.051093,0.386018,0.185057,0.218490,0.380999,0.439107,0.230706,0.331861
16.200000,0.051083,0.385603,0.184965,0.218437,0.380296,0.438904,0.230586,0.331309
16.400000,0.051065,0.385546,0.185066,0.218289,0.379657,0.438706,0.230526,0.330942
16.600000,0.051061,0.385232,0.184833,0.217961,0.379092,0.438954,0.230273,0.330519
16.800000,0.051062,0.384866,0.184807,0.217962,0.378477,0.438963,0.230266,0.330119
17.000000,0.051048,0.384656,0.184917,0.217789,0.377979,0.438892,0.230221,0.329725
17.200000,0.051055,0.384601,0.184871,0.217711,0.377569,0.438757,0.229961,0.329277
17.400000,0.051026,0.384482,0.184883,0.217616,0.376909,0.438801,0.229834,0.328594
17.600000,0.051038,0.384183,0.184876,0.217509,0.376420,0.438697,0.229870,0.328493
17.800000,0.051025,0.383862,0.184910,0.217429,0.375819,0.438790,0.229793,0.327721
18.000000,0.051025,0.383686,0.184806,0.217164,0.375224,0.438719,0.229486,0.327563
18.200000,0.051036,0.383537,0.184761,0.217150,0.374487,0.438576,0.229328,0.327141
18.400000,0.050825,0.383127,0.184725,0.216842,0.374008,0.438588,0.229167,0.326561
18.600000,0.051032,0.382978,0.184901,0.216895,0.373664,0.438657,0.229147,0.326291
18.800000,0.051041,0.382828,0.184859,0.216926,0.373080,0.438696,0.228991,0.325916
19.000000,0.050830,0.382518,0.184708,0.216780,0.372444,0.438654,0.228781,0.325192
19.200000,0.050814,0.382290,0.184730,0.216546,0.371859,0.438562,0.228599,0.324930
19.400000,0.050820,0.381999,0.184694,0.216427,0.371286,0.438415,0.228435,0.324436
19.600000,0.050824,0.381639,0.184667,0.216246,0.370665,0.438436,0.228449,0.324013
19.800000,0.050953,0.381485,0.184775,0.216231,0.370207,0.438458,0.228406,0.323839
20.000000,0.051090,0.381404,0.184550,0.216191,0.369760,0.438264,0.228152,0.323338
20.200000,0.050967,0.381244,0.184704,0.216092,0.369177,0.438440,0.228067,0.322911
20.400000,0.050818,0.381005,0.184613,0.215813,0.368771,0.438140,0.227933,0.322534
20.600000,0.050815,0.380986,0.184674,0.215986,0.368322,0.438312,0.227911,0.322234
20.800000,0.051104,0.380608,0.184764,0.215699,0.367655,0.438402,0.227741,0.321853
21.000000,0.050913,0.380434,0.184532,0.215571,0.367236,0.438358,0.227630,0.321434
21.200000,0.050925,0.380222,0.184604,0.215444,0.366748,0.438321,0.227658,0.321179
21.400000,0.050859,0.379754,0.184462,0.215327,0.366232,0.438331,0.227314,0.320684
21.600000,0.050954,0.379846,0.184526,0.215181,0.365692,0.438362,0.227105,0.320154
21.800000,0.050947,0.379276,0.184538,0.215128,0.365216,0.438128,0.227083,0.319926
22.000000,0.050911,0.379401,0.184613,0.215104,0.364689,0.438336,0.226997,0.319379
22.200000,0.050904,0.379228,0.184511,0.215012,0.364291,0.438157,0.226963,0.319104
22.400000,0.050895,0.379024,0.184620,0.214693,0.363737,0.438150,0.226709,0.318805
22.600000,0.050874,0.378863,0.184556,0.214772,0.363192,0.438217,0.226637,0.318347
22.800000,0.050926,0.378634,0.184603,0.214782,0.362861,0.438058,0.226567,0.318135
23.000000,0.050919,0.378374,0.184352,0.214587,0.362541,0.438070,0.226321,0.317776
23.200000,0.050913,0.378127,0.184606,0.214647,0.361838,0.438029,0.226423,0.317469
23.400000,0.050878,0.378098,0.184401,0.214343,0.361428,0.438005,0.226236,0.316946
23.600000,0.050870,0.377865,0.184442,0.214366,0.360987,0.437835,0.225987,0.316749
23.800000,0.050884,0.377528,0.184312,0.214046,0.360490,0.437942,0.225839,0.316308
24.000000,0.050899,0.377407,0.184410,0.214165,0.360029,0.437871,0.225865,0.316006
24.200000,0.050901,0.377073,0.184341,0.214056,0.359641,0.437914,0.225826,0.315696
24.400000,0.051059,0.377075,0.184355,0.213785,0.359262,0.437813,0.225732,0.315276
24.600000,0.050893,0.376923,0.184371,0.213916,0.358771,0.437827,0.225579,0.314962
24.800000,0.050864,0.376693,0.184310,0.213698,0.358184,0.437647,0.225294,0.314622
25.000000,0.050889,0.376640,0.184382,0.213586,0.357687,0.437732,0.225464,0.314291
25.200000,0.050862,0.376151,0.184301,0.213343,0.357065,0.437753,0.225110,0.313842
25.400000,0.050811,0.376138,0.184258,0.213467,0.356600,0.437769,0.225028,0.313501
25.600000,0.050824,0.375959,0.184276,0.213222,0.356444,0.437503,0.224932,0.313034
25.800000,0.050882,0.375699,0.184254,0.213046,0.355911,0.437583,0.224861,0.312706
26.000000,0.050827,0.375545,0.184317,0.213111,0.355640,0.437651,0.224641,0.312363
26.200000,0.050852,0.375421,0.184212,0.213001,0.355011,0.437526,0.224720,0.311960
26.400000,0.050731,0.375288,0.184083,0.212781,0.354504,0.437179,0.224440,0.311828
26.600000,0.050841,0.374866,0.184064,0.212792,0.354036,0.437481,0.224319,0.311419
26.800000,0.050827,0.374978,0.184304,0.212724,0.353741,0.437590,0.224321,0.311222
27.000000,0.050853,0.374772,0.184078,0.212557,0.353383,0.437613,0.224252,0.310904
27.200000,0.050821,0.374739,0.184029,0.212548,0.352983,0.437457,0.224021,0.310563
27.400000,0.050846,0.374461,0.184131,0.212410,0.352602,0.437358,0.224060,0.310122
27.600000,0.050678,0.374073,0.184127,0.212348,0.351954,0.437357,0.223928,0.309783
27.800000,0.050963,0.374041,0.184026,0.212274,0.351810,0.437433,0.223950,0.309463
28.000000,0.050800,0.374012,0.184137,0.212389,0.351292,0.437402,0.223737,0.309342
28.200000,0.050820,0.373772,0.184136,0.211927,0.350968,0.437413,0.223601,0.309104
28.400000,0.050835,0.373625,0.183900,0.211810,0.350351,0.437303,0.223438,0.308546
28.600000,0.050659,0.373255,0.184236,0.211846,0.350139,0.437456,0.223433,0.308461
28.800000,0.050936,0.373321,0.184057,0.211819,0.349593,0.437266,0.223293,0.308112
29.000000,0.050789,0.373007,0.183969,0.211769,0.349128,0.437249,0.223089,0.307808
29.200000,0.050792,0.373021,0.183883,0.211659,0.348920,0.437085,0.223094,0.307484
29.400000,0.050960,0.372831,0.183874,0.211582,0.348390,0.437139,0.222976,0.307306
29.600000,0.050785,0.372613,0.184126,0.211546,0.348161,0.437034,0.223041,0.306776
29.800000,0.050786,0.372504,0.184125,0.211424,0.347738,0.437070,0.222511,0.306596
30.000000,0.050775,0.372382,0.183909,0.211514,0.347392,0.437089,0.222650,0.306441
30.200000,0.050631,0.372307,0.183772,0.211226,0.346772,0.437103,0.222371,0.305788
30.400000,0.050763,0.371925,0.183947,0.211285,0.346620,0.437132,0.222485,0.305715
30.600000,0.050864,0.371789,0.183961,0.211126,0.346162,0.436864,0.222321,0.305469
30.800000,0.051047,0.371639,0.183734,0.211004,0.345752,0.436927,0.222377,0.305135
31.000000,0.051395,0.371679,0.183890,0.210995,0.345479,0.436884,0.222284,0.304930
31.200000,0.052001,0.371425,0.184018,0.210989,0.345066,0.437069,0.222169,0.304570
31.400000,0.052814,0.371361,0.183957,0.210803,0.344757,0.436670,0.221952,0.304281
31.600000,0.053854,0.370967,0.184153,0.210838,0.344843,0.436994,0.222133,0.304197
31.800000,0.054865,0.370888,0.183877,0.210735,0.344625,0.436419,0.221936,0.304366
32.000000,0.056058,0.370884,0.183956,0.210950,0.344915,0.436944,0.221936,0.304436
32.200000,0.056942,0.370736,0.183982,0.210769,0.345682,0.436757,0.221880,0.304896
32.400000,0.058376,0.371136,0.184060,0.211060,0.346387,0.436826,0.221592,0.305533
32.600000,0.059456,0.371501,0.184085,0.211077,0.347447,0.436800,0.222076,0.306354
32.800000,0.060491,0.371862,0.184101,0.211415,0.349094,0.436729,0.222068,0.307209
33.000000,0.061352,0.372499,0.184113,0.211732,0.350797,0.436740,0.222142,0.308380
33.200000,0.062407,0.373424,0.184157,0.212130,0.352616,0.436740,0.222062,0.309987
33.400000,0.063031,0.374558,0.184221,0.212551,0.354676,0.436951,0.222253,0.311531
33.600000,0.063880,0.375937,0.184177,0.213160,0.357285,0.436857,0.222397,0.313365
33.800000,0.064541,0.377694,0.184467,0.213589,0.360145,0.436889,0.222561,0.315387
34.000000,0.064880,0.379540,0.184488,0.214132,0.363138,0.436765,0.222731,0.317528
34.200000,0.065636,0.381710,0.184374,0.214855,0.366345,0.436739,0.222766,0.319951
34.400000,0.066115,0.384331,0.184773,0.215581,0.369466,0.436764,0.222838,0.322551
34.600000,0.066649,0.387332,0.184907,0.216493,0.373339,0.436856,0.223236,0.325083
34.800000,0.066874,0.390350,0.185003,0.217091,0.376945,0.436816,0.223190,0.327897
35.000000,0.067199,0.393897,0.185269,0.217837,0.380953,0.436832,0.223312,0.330682
35.200000,0.067529,0.397505,0.185494,0.218623,0.384918,0.436843,0.223540,0.333810
35.400000,0.067738,0.401385,0.185726,0.219484,0.388885,0.436854,0.223560,0.336721
35.600000,0.067961,0.405236,0.185854,0.220205,0.392868,0.436883,0.223694,0.339736
35.800000,0.068112,0.409543,0.186239,0.221156,0.396882,0.436699,0.223861,0.342944
36.000000,0.068303,0.413939,0.186446,0.221854,0.401173,0.436731,0.224075,0.346263
36.200000,0.068471,0.418338,0.186498,0.222685,0.405496,0.436721,0.224347,0.349703
36.400000,0.068626,0.422913,0.186690,0.223472,0.409787,0.436723,0.224458,0.353065
36.600000,0.068671,0.427736,0.186954,0.224215,0.414187,0.436919,0.224618,0.356526
36.800000,0.068876,0.432738,0.187134,0.225031,0.418708,0.436928,0.224686,0.360058
37.000000,0.068943,0.437611,0.187258,0.225807,0.423421,0.436945,0.224944,0.363380
37.200000,0.069059,0.442631,0.187642,0.226565,0.427740,0.436782,0.225201,0.367206
37.400000,0.069191,0.448408,0.187804,0.227548,0.433195,0.436851,0.225396,0.371558
37.600000,0.069412,0.454641,0.187863,0.228286,0.438712,0.436894,0.225381,0.375822
37.800000,0.069345,0.460005,0.188243,0.229209,0.443330,0.436814,0.225801,0.379601
38.000000,0.069415,0.465342,0.188389,0.229871,0.447954,0.436978,0.225921,0.383315
38.200000,0.069443,0.470316,0.188531,0.230565,0.453011,0.436734,0.226123,0.387360
38.400000,0.069552,0.475875,0.188510,0.231423,0.457768,0.436860,0.226291,0.391220
38.600000,0.069714,0.481135,0.188781,0.232184,0.462516,0.436931,0.226508,0.395079
38.800000,0.069632,0.486493,0.188928,0.232931,0.467352,0.436978,0.226730,0.398977
39.000000,0.069717,0.491849,0.189360,0.233483,0.472125,0.436969,0.226764,0.402937
39.200000,0.069739,0.497167,0.189362,0.195442,0.477151,0.436906,0.227050,0.406967
39.400000,0.069752,0.502477,0.189593,0.235054,0.481890,0.437129,0.227332,0.410957
39.600000,0.069782,0.507715,0.189791,0.235792,0.486768,0.436920,0.227463,0.414980
39.800000,0.069803,0.512984,0.189939,0.236648,0.491424,0.436893,0.227609,0.419028
40.000000,0.070001,0.517993,0.190102,0.237168,0.496535,0.437084,0.227895,0.422887
40.200000,0.070030,0.522921,0.190421,0.237904,0.501148,0.436922,0.228043,0.426946
40.400000,0.069910,0.527964,0.190517,0.238515,0.506021,0.437132,0.228122,0.431033
40.600000,0.069945,0.532879,0.190653,0.239309,0.510836,0.436983,0.228475,0.435020
40.800000,0.069999,0.537781,0.190883,0.239927,0.515695,0.437045,0.228585,0.439004
41.000000,0.070006,0.542680,0.190942,0.240641,0.520499,0.437153,0.228944,0.442855
41.200000,0.069992,0.547409,0.191144,0.241340,0.525003,0.437045,0.229087,0.446743
41.400000,0.069988,0.552077,0.191324,0.241718,0.529643,0.437259,0.229203,0.450715
41.600000,0.069996,0.556772,0.191271,0.242498,0.534101,0.437091,0.229492,0.454458
41.800000,0.070049,0.561146,0.191453,0.243142,0.538921,0.437102,0.229503,0.458233
42.000000,0.069822,0.565640,0.191507,0.243930,0.543392,0.437185,0.229859,0.462153
42.200000,0.070078,0.569870,0.191664,0.244516,0.547889,0.437195,0.230153,0.465910
42.400000,0.070068,0.574133,0.191850,0.245040,0.552318,0.437247,0.230212,0.469753
42.600000,0.070105,0.578221,0.192233,0.245678,0.556672,0.437308,0.230487,0.473335
42.800000,0.070132,0.582527,0.192227,0.246284,0.561174,0.437312,0.230660,0.476991
43.000000,0.070186,0.586506,0.192372,0.247026,0.565252,0.437348,0.230828,0.480774
43.200000,0.070211,0.590380,0.192467,0.247540,0.569733,0.437195,0.231072,0.484449
43.400000,0.070196,0.594101,0.192699,0.248240,0.573988,0.437448,0.231271,0.487816
43.600000,0.070189,0.597855,0.192770,0.249023,0.578157,0.437399,0.231512,0.491414
43.800000,0.070284,0.602282,0.193125,0.249575,0.583056,0.437334,0.231739,0.495523
44.000000,0.070220,0.606162,0.193133,0.249946,0.587529,0.437459,0.231944,0.499256
44.200000,0.070242,0.609822,0.193250,0.250686,0.591863,0.437504,0.232155,0.502596
44.400000,0.070266,0.613390,0.193221,0.251145,0.595703,0.437476,0.232354,0.505861
44.600000,0.070254,0.616750,0.193285,0.251842,0.599749,0.437594,0.232474,0.509248
44.800000,0.070305,0.619862,0.193335,0.252374,0.603395,0.437554,0.232800,0.512402
45.000000,0.070307,0.622505,0.193405,0.252758,0.607365,0.437568,0.232986,0.515513
45.200000,0.070302,0.626127,0.193755,0.253307,0.611227,0.437637,0.233123,0.518730
45.400000,0.070345,0.629198,0.193653,0.254011,0.615069,0.437520,0.233346,0.521907
45.600000,0.070375,0.632032,0.193933,0.254612,0.618724,0.437674,0.233588,0.525053
45.800000,0.070469,0.635083,0.193961,0.254989,0.622509,0.437657,0.233911,0.527825
46.000000,0.070421,0.637713,0.194133,0.255596,0.625948,0.437327,0.233831,0.530890
46.200000,0.070401,0.640469,0.194197,0.256043,0.629807,0.437706,0.234135,0.533896
46.400000,0.070418,0.643076,0.194374,0.256625,0.633493,0.437877,0.195316,0.536766
46.600000,0.070387,0.645757,0.194469,0.257179,0.636899,0.437768,0.234544,0.539534
46.800000,0.070482,0.648390,0.194429,0.257649,0.640435,0.437831,0.234775,0.542422
47.000000,0.070418,0.650713,0.194751,0.258181,0.643844,0.437825,0.234969,0.545113
47.200000,0.070479,0.653267,0.194748,0.258781,0.647338,0.437838,0.235203,0.547888
47.400000,0.070543,0.655540,0.194799,0.259238,0.650498,0.437877,0.235171,0.550470
47.600000,0.070423,0.657838,0.194880,0.259653,0.654009,0.437900,0.235450,0.553268
47.800000,0.070474,0.660086,0.194995,0.260252,0.657407,0.437945,0.235868,0.556014
48.000000,0.070343,0.662155,0.195055,0.260492,0.660631,0.437924,0.236044,0.558468
48.200000,0.070350,0.664255,0.195262,0.261096,0.663760,0.437830,0.236234,0.560992
48.400000,0.070462,0.666154,0.195310,0.261401,0.666949,0.437848,0.236335,0.563467
48.600000,0.070281,0.668281,0.234315,0.261698,0.670028,0.438073,0.236586,0.565884
48.800000,0.070643,0.670288,0.195432,0.262538,0.673118,0.437964,0.236746,0.568515
49.000000,0.070616,0.672054,0.195483,0.262945,0.676302,0.438038,0.236883,0.570737
49.200000,0.070586,0.673806,0.195610,0.263357,0.679330,0.437954,0.237199,0.573167
49.400000,0.070569,0.675532,0.195655,0.263917,0.682228,0.438112,0.237340,0.575386
49.600000,0.070560,0.677298,0.195656,0.264329,0.685188,0.437957,0.237452,0.577644
49.800000,0.070569,0.678952,0.195729,0.264797,0.688232,0.438082,0.237662,0.579935
50.000000,0.070565,0.680435,0.195864,0.265236,0.690962,0.438114,0.237939,0.581989
50.200000,0.070589,0.682429,0.195979,0.265878,0.694797,0.438332,0.238221,0.584938
50.400000,0.070520,0.683924,0.195964,0.266289,0.697742,0.438319,0.238369,0.587075
50.600000,0.070599,0.685394,0.196046,0.266653,0.700444,0.438162,0.238565,0.589349
50.800000,0.070627,0.686848,0.196084,0.266889,0.742126,0.438319,0.238808,0.591575
51.000000,0.070607,0.688041,0.196177,0.267595,0.705782,0.438379,0.238856,0.593500
51.200000,0.070620,0.689564,0.196324,0.267956,0.708592,0.438381,0.239207,0.595681
51.400000,0.070646,0.690713,0.196313,0.268602,0.711224,0.438384,0.239168,0.597734
51.600000,0.070525,0.692064,0.196486,0.268710,0.713800,0.438356,0.239418,0.599395
51.800000,0.070701,0.693143,0.196679,0.269280,0.716252,0.438448,0.239757,0.601640
52.000000,0.070704,0.694540,0.196565,0.269632,0.718750,0.438271,0.239811,0.603450
52.200000,0.070677,0.695593,0.196672,0.270108,0.721397,0.438402,0.240163,0.605204
52.400000,0.070692,0.696876,0.196651,0.270627,0.723826,0.438527,0.240067,0.607091
52.600000,0.070728,0.697908,0.196564,0.270873,0.726156,0.438525,0.240414,0.608726
52.800000,0.070707,0.698561,0.196912,0.271371,0.728602,0.438422,0.240682,0.610769
53.000000,0.070705,0.699837,0.196749,0.271903,0.731043,0.438575,0.240896,0.612578
53.200000,0.070688,0.700898,0.196894,0.272229,0.733439,0.438663,0.240980,0.614405
53.400000,0.070768,0.701947,0.197042,0.272610,0.735732,0.438603,0.241149,0.616116
53.600000,0.070750,0.702887,0.197085,0.273108,0.737950,0.438564,0.241458,0.617740
53.800000,0.070781,0.703501,0.197076,0.273489,0.740107,0.438577,0.241624,0.619425
54.000000,0.070758,0.704554,0.197151,0.273749,0.742442,0.438613,0.241936,0.621129
54.200000,0.070773,0.705524,0.197250,0.274269,0.744525,0.438589,0.242050,0.622620
54.400000,0.070758,0.706120,0.196990,0.274440,0.746517,0.438588,0.242260,0.624271
54.600000,0.070733,0.707153,0.197299,0.275056,0.748493,0.438723,0.242418,0.625902
54.800000,0.070745,0.707949,0.197410,0.275295,0.750814,0.438733,0.242569,0.627407
55.000000,0.070745,0.708642,0.197325,0.275751,0.752587,0.438727,0.242696,0.628849
55.200000,0.070764,0.709481,0.197527,0.276175,0.754700,0.438711,0.242770,0.630454
55.400000,0.070663,0.710149,0.197480,0.276634,0.756718,0.438901,0.242983,0.632123
55.600000,0.070785,0.711033,0.197457,0.276970,0.758550,0.438991,0.243281,0.633273
55.800000,0.070788,0.711764,0.197746,0.277284,0.760645,0.438908,0.243399,0.634908
56.000000,0.070894,0.712280,0.197710,0.277705,0.762597,0.438953,0.243708,0.636377
56.200000,0.070944,0.712938,0.197825,0.278245,0.764474,0.438867,0.243948,0.637972
56.400000,0.070784,0.714015,0.197803,0.278492,0.767043,0.439143,0.244275,0.639747
56.600000,0.070652,0.714524,0.197896,0.278991,0.768674,0.438983,0.244437,0.641164
56.800000,0.070784,0.715239,0.197866,0.279260,0.770380,0.439130,0.244479,0.642334
57.000000,0.070834,0.715518,0.197931,0.279675,0.772017,0.439011,0.244644,0.643589
57.200000,0.070796,0.716108,0.198032,0.279958,0.773642,0.439012,0.244896,0.644727
57.400000,0.070754,0.716735,0.197973,0.280415,0.775358,0.439138,0.245029,0.646155
57.600000,0.070763,0.717413,0.198128,0.280824,0.777123,0.439007,0.245182,0.647419
57.800000,0.070667,0.718009,0.198151,0.281103,0.778774,0.438964,0.245358,0.648627
58.000000,0.070662,0.718247,0.198351,0.281500,0.780219,0.439246,0.245082,0.649851
58.200000,0.070851,0.718815,0.198324,0.281969,0.781721,0.439255,0.245682,0.651004
58.400000,0.070652,0.719180,0.198095,0.282043,0.783039,0.438960,0.245732,0.651716
58.600000,0.070627,0.719745,0.197998,0.282432,0.784848,0.439099,0.245906,0.653107
58.800000,0.070939,0.720491,0.198507,0.283180,0.786896,0.439425,0.246426,0.654829
59.000000,0.070798,0.720829,0.198259,0.283371,0.788130,0.439439,0.246456,0.655826
59.200000,0.070649,0.721421,0.198503,0.283741,0.789729,0.439332,0.246653,0.656794
59.400000,0.070650,0.721704,0.198419,0.283996,0.791139,0.439367,0.246632,0.658077
59.600000,0.070817,0.722182,0.198500,0.284535,0.792276,0.439393,0.246960,0.659145
59.800000,0.070834,0.722409,0.198495,0.284728,0.793493,0.439322,0.247046,0.659878
60.000000,0.070790,0.722703,0.198559,0.284975,0.794888,0.439442,0.247273,0.660964
60.200000,0.070664,0.723231,0.198661,0.285252,0.796093,0.439538,0.247438,0.661823
60.400000,0.070854,0.723695,0.198620,0.285680,0.797300,0.439478,0.247612,0.662713
60.600000,0.070834,0.723995,0.198666,0.285851,0.798493,0.439489,0.247688,0.663880
60.800000,0.070839,0.724307,0.198664,0.286318,0.800032,0.439555,0.247853,0.664926
61.000000,0.070651,0.724737,0.198715,0.286682,0.801020,0.439596,0.248021,0.665729
61.200000,0.070854,0.724876,0.198850,0.287005,0.802183,0.439740,0.248376,0.666494
61.400000,0.070840,0.725235,0.198912,0.287320,0.803554,0.439479,0.248538,0.667445
