时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.054328,0.382215,0.146939,0.180761,0.394423,0.387237,0.177470,0.332395
10.200000,0.054345,0.381847,0.146868,0.180532,0.393474,0.387290,0.177493,0.331433
10.400000,0.054185,0.381494,0.146775,0.180236,0.392445,0.387172,0.177544,0.330848
10.600000,0.054132,0.381108,0.146623,0.180171,0.391275,0.387075,0.177236,0.329764
10.800000,0.054105,0.380360,0.146598,0.179794,0.390245,0.386818,0.177109,0.328915
11.000000,0.054135,0.380021,0.146623,0.179625,0.388863,0.386900,0.177066,0.328357
11.200000,0.054309,0.379848,0.146663,0.179641,0.388284,0.387067,0.176852,0.327624
11.400000,0.054273,0.379636,0.146678,0.179574,0.387182,0.386850,0.176985,0.326955
11.600000,0.054299,0.379214,0.146508,0.179361,0.386401,0.387004,0.176969,0.326194
11.800000,0.054210,0.378579,0.146599,0.179021,0.385320,0.386854,0.176553,0.325620
12.000000,0.054269,0.378527,0.146766,0.179073,0.384803,0.386831,0.176839,0.324798
12.200000,0.054093,0.378231,0.146506,0.178898,0.383671,0.386865,0.176572,0.324235
12.400000,0.054295,0.377880,0.146538,0.178759,0.382823,0.387072,0.176328,0.323336
12.600000,0.054184,0.377237,0.146549,0.178390,0.381481,0.386713,0.176135,0.322656
12.800000,0.054222,0.377066,0.146498,0.178310,0.380748,0.386928,0.176203,0.321979
13.000000,0.054196,0.376750,0.146350,0.178157,0.380247,0.386682,0.176197,0.321472
13.200000,0.054209,0.376359,0.146585,0.178211,0.379193,0.386779,0.176042,0.321006
13.400000,0.054206,0.375978,0.146356,0.177994,0.378547,0.386698,0.175794,0.320374
13.600000,0.054187,0.375927,0.146415,0.177670,0.377803,0.386664,0.175830,0.319642
13.800000,0.054200,0.375407,0.146383,0.177746,0.377180,0.386516,0.175867,0.319079
14.000000,0.054168,0.375151,0.146498,0.177532,0.376179,0.386729,0.175506,0.318537
14.200000,0.053911,0.374798,0.146472,0.177455,0.375494,0.386698,0.175514,0.317916
14.400000,0.054225,0.374832,0.146292,0.177194,0.374695,0.386658,0.175324,0.317244
14.600000,0.054183,0.374340,0.146471,0.177279,0.373894,0.386608,0.175360,0.316656
14.800000,0.054163,0.374131,0.146192,0.177144,0.373093,0.386387,0.175242,0.316074
15.000000,0.054166,0.373794,0.146211,0.176899,0.372351,0.386398,0.175047,0.315564
15.200000,0.054154,0.373294,0.146275,0.176572,0.371648,0.386350,0.175034,0.315011
15.400000,0.054122,0.373371,0.146236,0.176827,0.370958,0.386480,0.174995,0.314534
15.600000,0.054137,0.373002,0.146270,0.176674,0.370182,0.386455,0.174910,0.313938
15.800000,0.054128,0.372685,0.146173,0.176535,0.369554,0.386453,0.174779,0.313349
16.000000,0.054159,0.372537,0.146205,0.176232,0.368694,0.386385,0.174735,0.312827
16.200000,0.054088,0.372115,0.146182,0.176021,0.367889,0.386329,0.174620,0.312307
16.400000,0.054144,0.371720,0.146270,0.176044,0.367152,0.386233,0.174704,0.311765
16.600000,0.054119,0.371686,0.146199,0.175965,0.366605,0.386265,0.174510,0.311227
16.800000,0.054131,0.371100,0.146160,0.175775,0.365821,0.386378,0.174335,0.310614
17.000000,0.054123,0.371028,0.146118,0.175678,0.365197,0.386263,0.174143,0.310008
17.200000,0.054085,0.370782,0.146106,0.175600,0.364306,0.386144,0.174049,0.309518
17.400000,0.054131,0.370658,0.145953,0.175447,0.363681,0.386079,0.174148,0.309095
17.600000,0.054106,0.370323,0.145948,0.175312,0.363117,0.385917,0.174083,0.308498
17.800000,0.053864,0.369934,0.146172,0.175300,0.362347,0.385960,0.173886,0.307958
18.000000,0.054082,0.369490,0.146022,0.175014,0.361667,0.386197,0.173648,0.307475
18.200000,0.054092,0.369324,0.146005,0.174933,0.361030,0.385916,0.173773,0.306999
18.400000,0.054102,0.369194,0.145876,0.174764,0.360416,0.386007,0.173507,0.306316
18.600000,0.054001,0.368864,0.145804,0.174649,0.359616,0.385919,0.173633,0.305918
18.800000,0.054096,0.368670,0.145913,0.174488,0.358918,0.386036,0.173388,0.305449
19.000000,0.054024,0.368483,0.145976,0.174475,0.358101,0.385852,0.173374,0.304779
19.200000,0.054112,0.367991,0.145877,0.174159,0.357441,0.385865,0.173357,0.304181
19.400000,0.054085,0.367513,0.145994,0.174161,0.356901,0.385994,0.173163,0.303729
19.600000,0.054049,0.367339,0.145868,0.174242,0.356127,0.385768,0.173038,0.303080
19.800000,0.054061,0.367268,0.145857,0.173973,0.355490,0.385867,0.172969,0.302826
20.000000,0.054163,0.367112,0.145900,0.173799,0.354689,0.385692,0.172916,0.302422
20.200000,0.054049,0.367118,0.145835,0.173748,0.354443,0.385678,0.172807,0.301751
20.400000,0.053875,0.366430,0.145746,0.173543,0.353428,0.385629,0.172718,0.301390
20.600000,0.054067,0.366277,0.145595,0.173371,0.352890,0.385726,0.172657,0.300788
20.800000,0.054041,0.366100,0.145866,0.173440,0.352202,0.385695,0.172496,0.300518
21.000000,0.054081,0.365956,0.145804,0.173200,0.351856,0.385719,0.172442,0.299911
21.200000,0.054027,0.365721,0.145421,0.173234,0.351054,0.385724,0.172316,0.299495
21.400000,0.053897,0.365154,0.145704,0.172861,0.350469,0.385586,0.172289,0.298981
21.600000,0.054037,0.365037,0.145690,0.172992,0.349971,0.385585,0.172167,0.298407
21.800000,0.053877,0.364898,0.145728,0.172951,0.349386,0.385512,0.172165,0.298133
22.000000,0.053864,0.364697,0.145678,0.172851,0.348731,0.385487,0.172073,0.297657
22.200000,0.053881,0.364311,0.145636,0.172700,0.348099,0.385401,0.172043,0.297211
22.400000,0.054016,0.364184,0.145583,0.172626,0.347518,0.385154,0.172004,0.296724
22.600000,0.053874,0.363964,0.145493,0.172704,0.346906,0.385355,0.171681,0.296434
22.800000,0.053997,0.363478,0.145655,0.172278,0.346260,0.385381,0.171796,0.295862
23.000000,0.053998,0.363495,0.145652,0.172297,0.345736,0.385142,0.171769,0.295275
23.200000,0.053986,0.363273,0.145646,0.172176,0.345305,0.385162,0.171548,0.295004
23.400000,0.053960,0.363007,0.145528,0.172045,0.344557,0.385175,0.171391,0.294241
23.600000,0.053973,0.362728,0.145578,0.171957,0.344039,0.385237,0.171435,0.294135
23.800000,0.053995,0.362724,0.145366,0.171954,0.343331,0.385264,0.171199,0.293443
24.000000,0.053946,0.362446,0.145426,0.171706,0.342948,0.385152,0.171307,0.293233
24.200000,0.053959,0.362289,0.145425,0.171599,0.342341,0.384991,0.171095,0.292702
24.400000,0.053951,0.361950,0.145520,0.171597,0.341950,0.384981,0.171060,0.292403
24.600000,0.053968,0.361838,0.145444,0.171458,0.341218,0.385094,0.171021,0.291998
24.800000,0.053964,0.361567,0.145552,0.171254,0.340453,0.385111,0.170911,0.291460
25.000000,0.053882,0.361435,0.145500,0.171354,0.340195,0.385018,0.170748,0.291237
25.200000,0.053955,0.361118,0.145381,0.171200,0.339446,0.384876,0.170712,0.290425
25.400000,0.053956,0.360960,0.145553,0.170921,0.338959,0.384861,0.170718,0.290293
25.600000,0.053954,0.360569,0.145319,0.170954,0.338436,0.384873,0.170566,0.289879
25.800000,0.053913,0.360364,0.145473,0.170990,0.337867,0.384919,0.170400,0.289434
26.000000,0.053932,0.360151,0.145329,0.170830,0.337280,0.384684,0.170246,0.289069
26.200000,0.053914,0.360220,0.145412,0.170811,0.336824,0.384904,0.170555,0.288646
26.400000,0.053923,0.359422,0.145283,0.170441,0.336155,0.384794,0.170315,0.288248
26.600000,0.053927,0.359675,0.145348,0.170441,0.335806,0.384681,0.170208,0.287852
26.800000,0.053898,0.359412,0.145271,0.170449,0.335290,0.384688,0.170081,0.287613
27.000000,0.054004,0.359291,0.145361,0.170365,0.334739,0.384626,0.170013,0.287121
27.200000,0.053911,0.359032,0.145141,0.170208,0.334228,0.384608,0.170126,0.286620
27.400000,0.053735,0.358841,0.145128,0.170148,0.333744,0.384566,0.169997,0.286260
27.600000,0.053735,0.358647,0.145180,0.170063,0.333148,0.384562,0.169845,0.285937
27.800000,0.053871,0.358424,0.145081,0.169947,0.332635,0.384647,0.169802,0.285389
28.000000,0.053731,0.358153,0.145263,0.169869,0.332326,0.384573,0.169538,0.285143
28.200000,0.053878,0.358101,0.145338,0.169717,0.331627,0.384505,0.169803,0.284579
28.400000,0.053864,0.357834,0.145411,0.169781,0.331248,0.384476,0.169531,0.284216
28.600000,0.053712,0.357617,0.145173,0.169550,0.330657,0.384273,0.169574,0.284034
28.800000,0.053833,0.357435,0.145143,0.169570,0.330319,0.384447,0.169494,0.283626
29.000000,0.053996,0.356997,0.145206,0.169402,0.329639,0.384405,0.169318,0.283232
29.200000,0.053853,0.357047,0.144997,0.169353,0.329214,0.384250,0.169247,0.282881
29.400000,0.053836,0.356754,0.145165,0.169116,0.328884,0.384294,0.169216,0.282483
29.600000,0.053848,0.356695,0.145262,0.169096,0.328225,0.384076,0.168949,0.282211
29.800000,0.053802,0.356596,0.145074,0.168959,0.327636,0.384246,0.168995,0.281812
30.000000,0.053816,0.356305,0.145256,0.169185,0.327369,0.384260,0.169036,0.281581
30.200000,0.053838,0.356106,0.144718,0.169053,0.326864,0.384117,0.168617,0.280926
30.400000,0.053836,0.355985,0.145103,0.168833,0.326514,0.384070,0.168794,0.280690
30.600000,0.053828,0.355824,0.145057,0.168912,0.325800,0.384100,0.168756,0.280321
30.800000,0.053988,0.355645,0.145250,0.168728,0.325465,0.384308,0.168662,0.279980
31.000000,0.054306,0.355232,0.145015,0.168509,0.324953,0.384075,0.168649,0.279833
31.200000,0.054829,0.355145,0.145082,0.168491,0.324528,0.384087,0.168562,0.279287
31.400000,0.055381,0.354770,0.144984,0.168340,0.324297,0.384114,0.168608,0.279138
31.600000,0.056096,0.354767,0.145055,0.168334,0.324289,0.384207,0.168338,0.279224
31.800000,0.056857,0.354756,0.145011,0.168387,0.324346,0.383972,0.168307,0.279031
32.000000,0.057706,0.354626,0.145024,0.168171,0.324751,0.383959,0.168397,0.279436
32.200000,0.058550,0.354821,0.144969,0.168601,0.325766,0.384063,0.168328,0.280018
32.400000,0.059355,0.355361,0.145035,0.168753,0.326949,0.383796,0.168315,0.280950
32.600000,0.060142,0.355604,0.145199,0.168926,0.328609,0.383939,0.168250,0.282261
32.800000,0.061033,0.356393,0.145170,0.169359,0.330448,0.383878,0.168403,0.283361
33.000000,0.061592,0.357494,0.145172,0.169756,0.332681,0.383919,0.168538,0.285059
33.200000,0.062270,0.358942,0.145304,0.170333,0.335507,0.383916,0.168426,0.286980
33.400000,0.062997,0.360372,0.145412,0.170799,0.338515,0.383868,0.168355,0.289182
33.600000,0.063214,0.362257,0.145538,0.171655,0.341956,0.383810,0.168429,0.291731
33.800000,0.063905,0.364938,0.145660,0.172329,0.345482,0.383933,0.168498,0.294420
34.000000,0.064498,0.367809,0.145802,0.173274,0.349501,0.383967,0.168570,0.297297
34.200000,0.064754,0.371141,0.145898,0.174139,0.353521,0.383935,0.168628,0.300354
34.400000,0.065128,0.375068,0.146365,0.175171,0.358115,0.383802,0.168660,0.303911
34.600000,0.065465,0.379509,0.146527,0.176210,0.362827,0.383960,0.168806,0.307303
34.800000,0.065634,0.384300,0.146696,0.177402,0.367328,0.383953,0.168824,0.311014
35.000000,0.066040,0.389494,0.147101,0.178434,0.372586,0.384034,0.168844,0.314845
35.200000,0.066228,0.395079,0.147436,0.179578,0.377953,0.384045,0.169017,0.318779
35.400000,0.066434,0.400679,0.147740,0.180586,0.382761,0.384004,0.169073,0.322838
35.600000,0.066645,0.406526,0.147914,0.181598,0.387960,0.384002,0.169208,0.326706
35.800000,0.066824,0.412664,0.148219,0.182656,0.393282,0.383988,0.169126,0.330991
36.000000,0.066952,0.418989,0.148456,0.183781,0.398504,0.384061,0.169390,0.335152
36.200000,0.067115,0.425662,0.148698,0.184818,0.403873,0.384171,0.169494,0.339357
36.400000,0.067217,0.432693,0.148857,0.186003,0.409772,0.384091,0.169610,0.344208
36.600000,0.067304,0.439577,0.149185,0.187007,0.415410,0.384108,0.169543,0.348625
36.800000,0.067297,0.446649,0.149261,0.188091,0.421053,0.384154,0.169753,0.353299
37.000000,0.067525,0.454016,0.149567,0.189152,0.427138,0.384108,0.169851,0.358008
37.200000,0.067673,0.461683,0.149926,0.190260,0.433222,0.384128,0.170043,0.363029
37.400000,0.067701,0.472057,0.150252,0.191717,0.441568,0.384045,0.170130,0.369847
37.600000,0.067776,0.479437,0.150377,0.192536,0.447476,0.384067,0.170196,0.374619
37.800000,0.067830,0.486815,0.150737,0.193498,0.453587,0.384140,0.170332,0.379561
38.000000,0.067764,0.494334,0.150790,0.194507,0.459555,0.384291,0.170511,0.384600
38.200000,0.067978,0.501407,0.150965,0.195437,0.465550,0.384301,0.170580,0.389649
38.400000,0.067930,0.508965,0.151109,0.196348,0.471491,0.384231,0.170624,0.394555
38.600000,0.068043,0.516291,0.151240,0.197167,0.477693,0.384342,0.170797,0.399743
38.800000,0.068095,0.523655,0.151572,0.198133,0.483732,0.384609,0.170757,0.404666
39.000000,0.068070,0.530627,0.151799,0.199215,0.489745,0.384482,0.170921,0.409861
39.200000,0.068163,0.537987,0.151981,0.200101,0.495833,0.384389,0.171148,0.414981
39.400000,0.068060,0.544827,0.152199,0.201074,0.501900,0.384445,0.171329,0.420015
39.600000,0.068209,0.551624,0.152311,0.201762,0.508111,0.384668,0.171432,0.425043
39.800000,0.068284,0.558463,0.152473,0.202717,0.514144,0.384633,0.171357,0.430038
40.000000,0.068296,0.565061,0.152457,0.203552,0.520045,0.384637,0.171485,0.435188
40.200000,0.068308,0.571885,0.152732,0.204620,0.526245,0.384551,0.171747,0.440482
40.400000,0.068322,0.578346,0.153005,0.205185,0.532382,0.384616,0.171846,0.445405
40.600000,0.068384,0.584764,0.153168,0.206026,0.538274,0.384519,0.171977,0.450574
40.800000,0.068228,0.590726,0.153474,0.207032,0.544211,0.384672,0.172263,0.455611
41.000000,0.068411,0.597293,0.153546,0.207771,0.550194,0.384544,0.172248,0.460635
41.200000,0.068476,0.603635,0.153554,0.208699,0.556120,0.384548,0.172280,0.465612
41.400000,0.068452,0.609406,0.153685,0.209467,0.561913,0.384772,0.172508,0.470464
41.600000,0.068609,0.615094,0.153942,0.210125,0.567829,0.384706,0.172460,0.475351
41.800000,0.068510,0.620990,0.154108,0.211089,0.573505,0.384615,0.172718,0.480430
42.000000,0.068525,0.626572,0.154265,0.211866,0.579090,0.384817,0.172808,0.485171
42.200000,0.068509,0.632083,0.154377,0.212567,0.584722,0.384966,0.172988,0.489810
42.400000,0.068565,0.637261,0.154448,0.213325,0.590468,0.384768,0.173144,0.494579
42.600000,0.068593,0.642456,0.154595,0.214215,0.595897,0.384941,0.173267,0.499419
42.800000,0.068659,0.647429,0.154818,0.214947,0.601537,0.384914,0.173423,0.503914
43.000000,0.068626,0.652322,0.154917,0.215776,0.606838,0.384961,0.173535,0.508466
43.200000,0.068651,0.657078,0.154885,0.216398,0.612227,0.384998,0.173593,0.512849
43.400000,0.068794,0.661900,0.155194,0.217227,0.617817,0.385090,0.173845,0.517274
43.600000,0.068697,0.666325,0.155291,0.218034,0.623220,0.385090,0.173870,0.522250
43.800000,0.068725,0.672487,0.155635,0.218843,0.630371,0.385110,0.174050,0.528098
44.000000,0.068735,0.676846,0.155399,0.219580,0.635623,0.385050,0.174190,0.532157
44.200000,0.068733,0.680764,0.155715,0.220392,0.640640,0.385006,0.174307,0.536440
44.400000,0.068709,0.684751,0.155702,0.221084,0.645378,0.385207,0.174485,0.540414
44.600000,0.068758,0.688452,0.155957,0.221713,0.650609,0.385236,0.174588,0.544510
44.800000,0.068778,0.692188,0.156091,0.222479,0.655415,0.385141,0.174814,0.548422
45.000000,0.068774,0.695670,0.156183,0.223199,0.660034,0.385364,0.174718,0.552362
45.200000,0.068746,0.699095,0.156270,0.223672,0.664813,0.385193,0.174953,0.556154
45.400000,0.068953,0.702217,0.156496,0.224388,0.669599,0.385141,0.175094,0.559850
45.600000,0.068955,0.705695,0.156473,0.225123,0.674033,0.385348,0.175214,0.563640
45.800000,0.068709,0.708698,0.156435,0.225771,0.678611,0.385209,0.175396,0.567608
46.000000,0.068862,0.711530,0.156618,0.226327,0.683055,0.385386,0.175345,0.570958
46.200000,0.068892,0.714707,0.156798,0.227281,0.687510,0.385456,0.175600,0.574627
46.400000,0.068921,0.717331,0.156870,0.227662,0.691823,0.385548,0.175630,0.577979
46.600000,0.068922,0.720240,0.157013,0.228575,0.696033,0.385519,0.175849,0.581387
46.800000,0.068944,0.722912,0.157061,0.229089,0.700144,0.385546,0.176018,0.584816
47.000000,0.068927,0.725241,0.157045,0.229682,0.704311,0.385535,0.176213,0.587991
47.200000,0.069122,0.727554,0.157199,0.230366,0.708293,0.385593,0.176389,0.591325
47.400000,0.068936,0.730075,0.157208,0.230926,0.712167,0.385649,0.176274,0.594519
47.600000,0.068957,0.732165,0.157400,0.231487,0.716326,0.385627,0.176689,0.597765
47.800000,0.068973,0.734460,0.157384,0.232151,0.720079,0.385745,0.176671,0.600628
48.000000,0.069002,0.736562,0.157662,0.232808,0.723996,0.385616,0.176700,0.603845
48.200000,0.068991,0.738390,0.157855,0.233162,0.727537,0.385692,0.176724,0.606677
48.400000,0.068982,0.740131,0.157752,0.233893,0.730900,0.385600,0.176858,0.609561
48.600000,0.068988,0.703203,0.157759,0.234576,0.734570,0.385623,0.177010,0.612409
48.800000,0.068989,0.743950,0.157847,0.234870,0.738245,0.385811,0.177271,0.615202
49.000000,0.068978,0.745649,0.157920,0.235491,0.741719,0.385792,0.177457,0.618080
49.200000,0.069051,0.747382,0.158096,0.236090,0.745061,0.385763,0.177609,0.620440
49.400000,0.069042,0.749041,0.158075,0.236769,0.748503,0.386032,0.177699,0.623460
49.600000,0.069060,0.750135,0.157979,0.237345,0.751504,0.386009,0.177633,0.625860
49.800000,0.069070,0.752063,0.158386,0.237886,0.754721,0.385995,0.177931,0.628406
50.000000,0.068975,0.753797,0.158307,0.238382,0.758333,0.385984,0.177966,0.631371
50.200000,0.069076,0.755270,0.158478,0.238959,0.761432,0.386042,0.178325,0.633704
50.400000,0.069096,0.756458,0.158455,0.239683,0.764690,0.386044,0.178231,0.636184
50.600000,0.069121,0.757810,0.158499,0.240113,0.767588,0.386156,0.178491,0.638654
50.800000,0.069206,0.758840,0.158685,0.240654,0.770434,0.386152,0.178587,0.640794
51.000000,0.069107,0.760171,0.158823,0.241239,0.773460,0.386125,0.178684,0.643129
51.200000,0.069104,0.761288,0.158781,0.241771,0.776019,0.386124,0.178960,0.645149
51.400000,0.069104,0.762343,0.158660,0.242349,0.778703,0.386352,0.178891,0.647554
51.600000,0.068977,0.763537,0.158824,0.242797,0.781435,0.386197,0.179096,0.649543
51.800000,0.069128,0.764493,0.158928,0.243073,0.783971,0.386258,0.179248,0.651655
52.000000,0.068927,0.765495,0.158950,0.243790,0.786525,0.386345,0.179307,0.653409
52.200000,0.069162,0.766350,0.159038,0.244402,0.788924,0.386217,0.179486,0.655645
52.400000,0.069174,0.767492,0.159119,0.244814,0.791602,0.386228,0.179576,0.657460
52.600000,0.069138,0.768244,0.159036,0.245230,0.794037,0.386448,0.179708,0.659443
52.800000,0.069131,0.769037,0.159233,0.245725,0.796115,0.386243,0.179756,0.661104
53.000000,0.069196,0.769603,0.159206,0.246364,0.798565,0.386437,0.179947,0.663061
53.200000,0.069162,0.770808,0.159283,0.246739,0.800917,0.386244,0.180133,0.664970
53.400000,0.069163,0.771411,0.159427,0.247278,0.803101,0.386372,0.180336,0.666689
53.600000,0.069181,0.772095,0.159379,0.247921,0.805119,0.386370,0.180152,0.668252
53.800000,0.069200,0.773034,0.159450,0.248308,0.807070,0.386618,0.180489,0.670133
54.000000,0.069231,0.773370,0.159460,0.248776,0.809379,0.386371,0.180587,0.671588
54.200000,0.069205,0.774158,0.159469,0.249286,0.811316,0.386809,0.180730,0.673356
54.400000,0.069236,0.774758,0.159691,0.249853,0.813298,0.386655,0.180686,0.674848
54.600000,0.069253,0.775597,0.159652,0.250129,0.815389,0.386711,0.180677,0.676293
54.800000,0.069253,0.776184,0.159706,0.250595,0.817050,0.386652,0.180987,0.677809
55.000000,0.069370,0.776651,0.159716,0.251141,0.819323,0.386714,0.181203,0.679461
55.200000,0.069410,0.777418,0.159886,0.251554,0.820822,0.386963,0.181397,0.680981
55.400000,0.069258,0.777888,0.159833,0.251988,0.822472,0.386585,0.181378,0.682321
55.600000,0.069258,0.778315,0.159873,0.252501,0.824389,0.386717,0.181393,0.683715
55.800000,0.069301,0.778861,0.160041,0.252869,0.826119,0.386943,0.181707,0.685172
56.000000,0.069295,0.779210,0.159976,0.253387,0.827827,0.386908,0.181868,0.686540
56.200000,0.069304,0.779978,0.160064,0.253738,0.829825,0.386740,0.181863,0.687981
56.400000,0.069194,0.780035,0.159907,0.254313,0.831444,0.386850,0.182037,0.689207
56.600000,0.069305,0.781081,0.160289,0.254769,0.833089,0.386821,0.182185,0.690660
56.800000,0.069309,0.820222,0.160332,0.255269,0.834624,0.386878,0.182281,0.691598
57.000000,0.069413,0.781823,0.160131,0.255644,0.836141,0.386822,0.182414,0.692757
57.200000,0.069324,0.782161,0.160354,0.255798,0.837647,0.386988,0.182637,0.694144
57.400000,0.069309,0.782493,0.160257,0.256436,0.838924,0.387040,0.182609,0.695283
57.600000,0.069331,0.783018,0.160235,0.257002,0.840381,0.387006,0.182744,0.696350
57.800000,0.069357,0.783404,0.160452,0.257300,0.841869,0.387092,0.182814,0.697605
58.000000,0.069338,0.783764,0.160166,0.257822,0.843241,0.387021,0.182961,0.698580
58.200000,0.069344,0.784084,0.160441,0.258297,0.844473,0.387176,0.183244,0.699899
58.400000,0.069353,0.784420,0.160418,0.258366,0.845740,0.387169,0.183247,0.700831
58.600000,0.069345,0.784651,0.160396,0.258859,0.846965,0.386980,0.183294,0.701612
58.800000,0.069342,0.785007,0.160387,0.259230,0.848277,0.387164,0.183429,0.702618
59.000000,0.069349,0.785257,0.160660,0.259557,0.849466,0.387147,0.183457,0.703728
59.200000,0.069356,0.785646,0.160419,0.260095,0.850376,0.387117,0.183671,0.704525
59.400000,0.069360,0.785911,0.160502,0.260334,0.851817,0.387284,0.183726,0.705640
59.600000,0.069395,0.786220,0.160643,0.260902,0.853099,0.387365,0.183810,0.706605
59.800000,0.069376,0.786471,0.160558,0.261527,0.854176,0.387330,0.184001,0.707567
60.000000,0.069368,0.786763,0.160758,0.261642,0.855349,0.387415,0.184105,0.708492
60.200000,0.069371,0.787059,0.160738,0.261847,0.856323,0.387449,0.184226,0.709177
60.400000,0.069399,0.787621,0.160798,0.262555,0.857678,0.387442,0.184463,0.710282
60.600000,0.069427,0.787521,0.160793,0.262847,0.858691,0.387489,0.184456,0.710857
60.800000,0.069285,0.787918,0.160769,0.263188,0.859597,0.387518,0.184333,0.711767
61.000000,0.069427,0.788085,0.160816,0.263596,0.860705,0.387601,0.184479,0.712653
61.200000,0.069405,0.788274,0.161099,0.263883,0.861529,0.387538,0.184884,0.713368
61.400000,0.069414,0.788348,0.160952,0.264209,0.862594,0.387534,0.184854,0.714207
