时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.057505,0.475693,0.229201,0.302459,0.540029,0.495158,0.265520,0.461993
9.600000,0.057465,0.475351,0.229138,0.302190,0.538953,0.495175,0.265644,0.461245
9.800000,0.057489,0.474994,0.229237,0.301887,0.537728,0.495182,0.265452,0.460289
10.000000,0.057433,0.474447,0.229252,0.301625,0.536766,0.495079,0.265474,0.459425
10.200000,0.057427,0.474088,0.229250,0.301335,0.535355,0.495038,0.265109,0.458511
10.400000,0.057495,0.473690,0.229052,0.300945,0.534087,0.495042,0.265131,0.457476
10.600000,0.057391,0.473327,0.229044,0.300807,0.533046,0.494899,0.264933,0.456623
10.800000,0.057457,0.472913,0.229114,0.300564,0.531793,0.494964,0.264989,0.455815
11.000000,0.057253,0.472542,0.229116,0.300246,0.530822,0.494838,0.264802,0.454804
11.200000,0.057471,0.472219,0.229078,0.300114,0.529656,0.494870,0.264771,0.454150
11.400000,0.057423,0.471667,0.229107,0.299660,0.528472,0.494941,0.264621,0.453094
11.600000,0.057450,0.471362,0.229157,0.299511,0.527345,0.494862,0.264465,0.452076
11.800000,0.057400,0.470987,0.229163,0.299136,0.526299,0.494794,0.264531,0.451362
12.000000,0.057398,0.470461,0.228944,0.298772,0.525065,0.494841,0.264561,0.450621
12.200000,0.057426,0.470124,0.228980,0.298743,0.524072,0.494814,0.264378,0.449748
12.400000,0.057388,0.469966,0.228927,0.298375,0.522956,0.494746,0.264297,0.448920
12.600000,0.057396,0.469280,0.228973,0.298272,0.522001,0.494787,0.263923,0.448131
12.800000,0.057392,0.469133,0.228730,0.297812,0.520906,0.494553,0.263979,0.447367
13.000000,0.057199,0.468696,0.228823,0.297689,0.519716,0.494679,0.264062,0.446565
13.200000,0.057523,0.468456,0.228801,0.297475,0.518810,0.494657,0.263986,0.445721
13.400000,0.057367,0.468137,0.228763,0.297214,0.517970,0.494591,0.263969,0.445018
13.600000,0.057372,0.467624,0.228764,0.297004,0.516860,0.494621,0.263793,0.444377
13.800000,0.057234,0.467418,0.228623,0.296587,0.515931,0.494548,0.263796,0.443520
14.000000,0.057234,0.467007,0.228675,0.296548,0.514947,0.494668,0.263550,0.442763
14.200000,0.057360,0.466664,0.228591,0.296236,0.513542,0.494657,0.263592,0.441827
14.400000,0.057345,0.466193,0.228685,0.295992,0.512612,0.494660,0.263455,0.441002
14.600000,0.057258,0.465708,0.228647,0.295697,0.511617,0.494391,0.263376,0.440350
14.800000,0.057312,0.465652,0.228688,0.295508,0.510668,0.494407,0.263330,0.439742
15.000000,0.057361,0.465323,0.228632,0.295196,0.509806,0.494521,0.263410,0.438973
15.200000,0.057288,0.464968,0.228720,0.295060,0.508847,0.494524,0.263345,0.438189
15.400000,0.057275,0.464665,0.228564,0.294797,0.546792,0.494448,0.263154,0.437475
15.600000,0.057283,0.464298,0.228509,0.294679,0.507025,0.494450,0.262992,0.436791
15.800000,0.057249,0.463751,0.228488,0.294289,0.506111,0.494438,0.262946,0.436090
16.000000,0.057256,0.463759,0.228431,0.294048,0.505202,0.494453,0.262938,0.435345
16.200000,0.057244,0.463468,0.228293,0.293949,0.504207,0.494356,0.262849,0.434692
16.400000,0.057284,0.463052,0.228388,0.293618,0.503116,0.494323,0.262732,0.433852
16.600000,0.057278,0.462766,0.228493,0.293625,0.502136,0.494317,0.262515,0.433400
16.800000,0.057358,0.462218,0.228376,0.293398,0.501548,0.494367,0.262579,0.432589
17.000000,0.057114,0.462130,0.228362,0.293046,0.500512,0.494093,0.262441,0.431853
17.200000,0.057366,0.461732,0.228384,0.292875,0.499602,0.494235,0.262423,0.431073
17.400000,0.056953,0.461237,0.228335,0.292661,0.498871,0.494083,0.262216,0.430544
17.600000,0.057340,0.461218,0.228395,0.292317,0.498180,0.494212,0.262285,0.429741
17.800000,0.057181,0.461056,0.228211,0.292184,0.497210,0.494121,0.262049,0.429128
18.000000,0.057068,0.460577,0.228050,0.291944,0.496332,0.494082,0.262135,0.428469
18.200000,0.057172,0.460280,0.227986,0.291461,0.495436,0.493783,0.261979,0.427963
18.400000,0.057181,0.460039,0.228171,0.291556,0.494539,0.494212,0.261965,0.427266
18.600000,0.057071,0.459657,0.228105,0.291326,0.493708,0.494136,0.261703,0.426542
18.800000,0.057192,0.459409,0.228155,0.291076,0.492895,0.494225,0.261788,0.425890
19.000000,0.057163,0.459111,0.228246,0.290933,0.491998,0.493945,0.261711,0.425377
19.200000,0.057181,0.458812,0.228052,0.290692,0.491131,0.494133,0.261694,0.424787
19.400000,0.057179,0.458494,0.228021,0.290653,0.490270,0.493859,0.261627,0.424082
19.600000,0.057159,0.458162,0.228071,0.290149,0.489351,0.493963,0.261390,0.423150
19.800000,0.057103,0.457906,0.228099,0.290094,0.488628,0.493915,0.261418,0.422753
20.000000,0.057145,0.457566,0.227882,0.289823,0.487552,0.493894,0.261359,0.422189
20.200000,0.057126,0.457512,0.227906,0.289623,0.487177,0.493974,0.261191,0.421578
20.400000,0.057352,0.456886,0.227847,0.289598,0.486291,0.493956,0.261248,0.420701
20.600000,0.057102,0.456604,0.227903,0.289223,0.485041,0.493867,0.261052,0.419959
20.800000,0.057128,0.456324,0.227819,0.288894,0.484264,0.493807,0.261033,0.419315
21.000000,0.057125,0.455952,0.227869,0.288937,0.483248,0.493813,0.261005,0.418928
21.200000,0.057086,0.455675,0.227905,0.288594,0.482658,0.494017,0.260778,0.418215
21.400000,0.057099,0.455416,0.227963,0.288427,0.481976,0.493794,0.260829,0.417597
21.600000,0.057150,0.455059,0.227684,0.288330,0.481074,0.493667,0.260724,0.416985
21.800000,0.057111,0.454847,0.227619,0.288054,0.480346,0.493726,0.260497,0.416328
22.000000,0.057110,0.454693,0.227680,0.287781,0.479290,0.493924,0.260608,0.415681
22.200000,0.056930,0.454310,0.227712,0.287526,0.478704,0.493721,0.260493,0.415221
22.400000,0.057097,0.454090,0.227661,0.287415,0.478007,0.493581,0.260514,0.414584
22.600000,0.057217,0.453660,0.227543,0.287266,0.477047,0.493726,0.260263,0.414103
22.800000,0.057085,0.453593,0.227600,0.287053,0.476391,0.493482,0.260175,0.413439
23.000000,0.056935,0.453165,0.227682,0.286902,0.475680,0.493582,0.260266,0.412899
23.200000,0.056912,0.452969,0.227465,0.286574,0.474933,0.493612,0.259908,0.412411
23.400000,0.056918,0.452654,0.227512,0.286695,0.474162,0.493544,0.260075,0.411749
23.600000,0.056968,0.451965,0.227535,0.286181,0.473295,0.493451,0.259971,0.411178
23.800000,0.056927,0.452079,0.227540,0.286149,0.472791,0.493580,0.259971,0.410680
24.000000,0.056919,0.451888,0.227602,0.285869,0.472055,0.493373,0.259856,0.410066
24.200000,0.057024,0.451412,0.227624,0.285745,0.471243,0.493366,0.259832,0.409426
24.400000,0.057014,0.451335,0.227550,0.285617,0.470515,0.493455,0.259812,0.408989
24.600000,0.057012,0.450673,0.227634,0.285294,0.469533,0.493563,0.259817,0.408514
24.800000,0.057000,0.450897,0.227627,0.285254,0.468905,0.493391,0.259597,0.407896
25.000000,0.057017,0.450510,0.227403,0.285063,0.468423,0.493373,0.259476,0.407361
25.200000,0.056996,0.450260,0.227322,0.284960,0.467646,0.493366,0.259513,0.406865
25.400000,0.057026,0.450115,0.227430,0.284697,0.466960,0.493346,0.259257,0.406295
25.600000,0.057030,0.449588,0.227368,0.284461,0.466291,0.493336,0.259368,0.405621
25.800000,0.057007,0.449377,0.227384,0.284326,0.465393,0.493228,0.259124,0.405150
26.000000,0.056954,0.449098,0.227379,0.284193,0.464777,0.493165,0.259095,0.404586
26.200000,0.056871,0.448781,0.227456,0.283929,0.463961,0.493089,0.258989,0.404199
26.400000,0.056988,0.448551,0.227345,0.283664,0.463412,0.493297,0.259075,0.403456
26.600000,0.057037,0.448407,0.227227,0.283563,0.462568,0.492967,0.258961,0.403078
26.800000,0.056980,0.448033,0.227272,0.283436,0.461862,0.493303,0.258914,0.402275
27.000000,0.056943,0.447635,0.227351,0.282936,0.460919,0.492990,0.258874,0.401778
27.200000,0.056947,0.447483,0.227183,0.283175,0.460416,0.493193,0.258775,0.401352
27.400000,0.056942,0.447371,0.227214,0.282939,0.459647,0.493056,0.258759,0.400736
27.600000,0.056924,0.447039,0.227249,0.282727,0.459082,0.493059,0.258604,0.400315
27.800000,0.056954,0.446803,0.227207,0.282573,0.458522,0.493256,0.258620,0.399834
28.000000,0.056785,0.446513,0.227327,0.282313,0.457649,0.493060,0.258499,0.399451
28.200000,0.056918,0.446175,0.227246,0.282259,0.457109,0.493121,0.258499,0.398852
28.400000,0.056918,0.446057,0.227085,0.282029,0.456475,0.493079,0.258265,0.398388
28.600000,0.056916,0.445581,0.227155,0.281867,0.455855,0.493031,0.258284,0.397804
28.800000,0.056767,0.445504,0.227170,0.281765,0.455151,0.492920,0.258254,0.397334
29.000000,0.056939,0.445254,0.227128,0.281658,0.454413,0.493137,0.258282,0.396816
29.200000,0.056785,0.444993,0.227052,0.281260,0.453862,0.492978,0.258066,0.396349
29.400000,0.056763,0.444942,0.226916,0.281240,0.453287,0.492936,0.258160,0.395894
29.600000,0.056931,0.444516,0.227088,0.280941,0.452544,0.492906,0.258000,0.395355
29.800000,0.056891,0.444298,0.227115,0.280926,0.452026,0.492900,0.257766,0.394921
30.000000,0.056763,0.444035,0.227180,0.280844,0.451298,0.492814,0.257834,0.394377
30.200000,0.056865,0.443862,0.226796,0.280500,0.450653,0.492641,0.257574,0.393584
30.400000,0.056836,0.443437,0.227010,0.280329,0.450090,0.492567,0.257564,0.393130
30.600000,0.056841,0.443358,0.226903,0.280202,0.449370,0.492661,0.257641,0.392943
30.800000,0.057051,0.443162,0.227005,0.280114,0.448848,0.492699,0.257601,0.392523
31.000000,0.057319,0.442877,0.226920,0.279742,0.448232,0.492579,0.257521,0.392076
31.200000,0.057575,0.442703,0.226963,0.279843,0.447574,0.492509,0.257440,0.391645
31.400000,0.058212,0.442354,0.226893,0.279650,0.447243,0.492635,0.257397,0.391532
31.600000,0.058683,0.442289,0.227020,0.279619,0.447186,0.492579,0.257494,0.391322
31.800000,0.059521,0.441757,0.227001,0.279582,0.447274,0.492727,0.257345,0.391318
32.000000,0.060315,0.442156,0.227013,0.279393,0.447685,0.492701,0.257127,0.391811
32.200000,0.061142,0.442108,0.226984,0.279623,0.448532,0.492778,0.257258,0.392252
32.400000,0.062100,0.442435,0.227003,0.279835,0.450094,0.492573,0.257217,0.393252
32.600000,0.062745,0.442982,0.227133,0.280040,0.451845,0.492599,0.257136,0.394665
32.800000,0.063583,0.444112,0.227104,0.280782,0.454702,0.492677,0.257004,0.396569
33.000000,0.064276,0.445042,0.227083,0.281510,0.457602,0.492486,0.257149,0.398622
33.200000,0.064908,0.447027,0.227252,0.282307,0.461060,0.492674,0.257160,0.401070
33.400000,0.065523,0.449175,0.227276,0.283439,0.464605,0.492423,0.257098,0.403732
33.600000,0.066090,0.451999,0.227531,0.284718,0.468916,0.492666,0.257111,0.406705
33.800000,0.066601,0.455319,0.227772,0.286302,0.473370,0.492635,0.257186,0.409744
34.000000,0.067031,0.459125,0.228009,0.288062,0.478210,0.492626,0.257249,0.413396
34.200000,0.067591,0.463424,0.228297,0.289624,0.483342,0.492516,0.256817,0.416939
34.400000,0.067788,0.468425,0.228542,0.291720,0.488671,0.492724,0.257278,0.420915
34.600000,0.068145,0.473874,0.228796,0.293514,0.493978,0.492570,0.257334,0.424834
34.800000,0.068372,0.479605,0.229168,0.295495,0.499919,0.492703,0.257289,0.428948
35.000000,0.068680,0.485863,0.229108,0.297391,0.505800,0.492785,0.257452,0.433456
35.200000,0.068874,0.492604,0.229441,0.299212,0.512091,0.492784,0.257504,0.438190
35.400000,0.069073,0.499156,0.229552,0.300893,0.517968,0.492706,0.257616,0.442690
35.600000,0.069151,0.506186,0.229868,0.302687,0.524020,0.492805,0.257627,0.447177
35.800000,0.069217,0.513165,0.230077,0.303972,0.530281,0.492809,0.257607,0.451722
36.000000,0.069509,0.520651,0.230293,0.305640,0.536636,0.492964,0.257868,0.456439
36.200000,0.069640,0.528395,0.230466,0.307314,0.543065,0.492780,0.257848,0.461506
36.400000,0.069774,0.536310,0.230703,0.308789,0.549473,0.492965,0.257914,0.466421
36.600000,0.069909,0.544197,0.230891,0.310343,0.556252,0.492806,0.257837,0.471485
36.800000,0.069920,0.552189,0.231011,0.311868,0.562767,0.492827,0.257990,0.476412
37.000000,0.070066,0.560721,0.231198,0.313183,0.569652,0.492968,0.258070,0.481858
37.200000,0.070095,0.569148,0.231335,0.314743,0.576966,0.492862,0.258289,0.486956
37.400000,0.070161,0.577618,0.231534,0.316061,0.583742,0.492979,0.258269,0.492402
37.600000,0.070252,0.586293,0.231693,0.317271,0.590929,0.492838,0.258453,0.497897
37.800000,0.070321,0.595108,0.231979,0.318787,0.598031,0.493036,0.258358,0.503455
38.000000,0.070379,0.603930,0.232364,0.320221,0.605184,0.492935,0.258519,0.508931
38.200000,0.070479,0.612772,0.232542,0.321235,0.612395,0.492945,0.258403,0.514392
38.400000,0.070418,0.621764,0.232669,0.322703,0.619822,0.493153,0.258675,0.520404
38.600000,0.070627,0.630623,0.232761,0.323947,0.627356,0.493060,0.258831,0.526102
38.800000,0.070485,0.639284,0.232880,0.325105,0.634522,0.493017,0.258932,0.531750
39.000000,0.070563,0.648482,0.233094,0.326480,0.642413,0.493242,0.258977,0.538178
39.200000,0.070556,0.661134,0.233412,0.328071,0.652828,0.493203,0.259021,0.545815
39.400000,0.070583,0.669814,0.233470,0.329368,0.660287,0.493265,0.259383,0.551883
39.600000,0.070419,0.678361,0.233752,0.330654,0.667814,0.493240,0.259203,0.557604
39.800000,0.070642,0.686552,0.233772,0.331654,0.675204,0.493313,0.259273,0.563347
40.000000,0.070766,0.695179,0.234000,0.332521,0.682550,0.493363,0.259303,0.568870
40.200000,0.070636,0.703417,0.234044,0.334004,0.690024,0.493236,0.259426,0.575097
40.400000,0.070724,0.711547,0.234247,0.334904,0.697744,0.493463,0.259410,0.581002
40.600000,0.070744,0.719686,0.234422,0.336103,0.705157,0.493407,0.259579,0.586758
40.800000,0.070686,0.727398,0.234666,0.337107,0.712629,0.493263,0.259786,0.592702
41.000000,0.070798,0.735071,0.234818,0.338358,0.720096,0.493391,0.259792,0.598504
41.200000,0.070767,0.742319,0.234866,0.339392,0.727396,0.493481,0.259967,0.604316
41.400000,0.070792,0.749649,0.235049,0.340653,0.734714,0.493523,0.260046,0.610023
41.600000,0.070821,0.756576,0.235026,0.341618,0.742048,0.493548,0.260022,0.615645
41.800000,0.070798,0.763520,0.235341,0.342423,0.749214,0.493559,0.260283,0.621343
42.000000,0.070834,0.769843,0.235545,0.343561,0.756363,0.493498,0.260400,0.627053
42.200000,0.070859,0.776314,0.235671,0.344555,0.763272,0.493612,0.260590,0.632727
42.400000,0.070860,0.782336,0.235734,0.345597,0.770212,0.493686,0.260231,0.638242
42.600000,0.070869,0.787973,0.235857,0.346607,0.777043,0.493609,0.260587,0.643529
42.800000,0.070875,0.793783,0.235630,0.347375,0.783777,0.493673,0.260705,0.649057
43.000000,0.070871,0.799312,0.236131,0.348420,0.790334,0.493721,0.260918,0.654201
43.200000,0.070890,0.804598,0.236224,0.349308,0.796662,0.493683,0.260870,0.659607
43.400000,0.070742,0.809485,0.236351,0.350472,0.803321,0.493743,0.260999,0.664849
43.600000,0.070824,0.814236,0.236275,0.351200,0.809625,0.493650,0.260848,0.669890
43.800000,0.070925,0.819092,0.236583,0.352163,0.815688,0.493639,0.261128,0.675154
44.000000,0.070952,0.823583,0.236542,0.353125,0.821578,0.493807,0.261111,0.680232
44.200000,0.070929,0.828009,0.236832,0.353872,0.827841,0.493769,0.261373,0.685272
44.400000,0.070920,0.832169,0.236915,0.354799,0.833742,0.493915,0.261529,0.689867
44.600000,0.070807,0.835947,0.237042,0.355809,0.839603,0.493851,0.261389,0.694965
44.800000,0.070910,0.839930,0.237181,0.356463,0.845407,0.493715,0.261589,0.699644
45.000000,0.071023,0.843550,0.237352,0.357473,0.850976,0.493683,0.261830,0.704372
45.200000,0.070944,0.846934,0.237366,0.358353,0.856413,0.494064,0.261694,0.708914
45.400000,0.071098,0.850992,0.237526,0.359227,0.862627,0.494020,0.261949,0.714225
45.600000,0.070974,0.854327,0.237713,0.360199,0.867809,0.493817,0.262019,0.718646
45.800000,0.070956,0.857377,0.237852,0.360903,0.872870,0.493936,0.262228,0.722985
46.000000,0.071010,0.859881,0.237749,0.361691,0.877898,0.494052,0.262184,0.727317
46.200000,0.070977,0.862895,0.237770,0.362677,0.882611,0.494041,0.262265,0.731281
46.400000,0.070984,0.865585,0.237960,0.363332,0.887476,0.494166,0.262437,0.735488
46.600000,0.071007,0.868219,0.238082,0.364126,0.892107,0.494130,0.262381,0.739577
46.800000,0.071102,0.870595,0.238335,0.364885,0.896661,0.494064,0.262539,0.743288
47.000000,0.070811,0.872954,0.238227,0.365466,0.900959,0.494018,0.262476,0.746957
47.200000,0.071015,0.875388,0.238406,0.366401,0.905457,0.494144,0.262713,0.750911
47.400000,0.070910,0.877151,0.238323,0.367240,0.909513,0.494210,0.262777,0.754811
47.600000,0.070996,0.879415,0.238797,0.367926,0.913915,0.494140,0.262951,0.758385
47.800000,0.071075,0.881614,0.238689,0.368717,0.918039,0.494148,0.262980,0.761761
48.000000,0.071047,0.883405,0.238751,0.369300,0.921812,0.494319,0.263125,0.765286
48.200000,0.070883,0.885301,0.238836,0.370153,0.925891,0.494323,0.263119,0.768876
48.400000,0.071045,0.887104,0.238915,0.371084,0.929677,0.494247,0.263305,0.772231
48.600000,0.071020,0.888588,0.238944,0.371531,0.933298,0.494358,0.263319,0.775560
48.800000,0.071064,0.890448,0.239037,0.372299,0.936836,0.494359,0.263478,0.778520
49.000000,0.071053,0.891979,0.239181,0.372956,0.940456,0.494319,0.263442,0.781835
49.200000,0.071067,0.893260,0.239127,0.373541,0.944060,0.494528,0.263609,0.785001
49.400000,0.071088,0.894950,0.239376,0.374438,0.947243,0.494295,0.263742,0.787945
49.600000,0.071097,0.896404,0.239395,0.375013,0.950496,0.494421,0.263695,0.790854
49.800000,0.071078,0.897786,0.239474,0.375750,0.953646,0.494493,0.263897,0.793659
50.000000,0.071095,0.898902,0.239562,0.376357,0.956955,0.494444,0.264009,0.796412
50.200000,0.071101,0.900238,0.239661,0.377091,0.959935,0.494123,0.264053,0.799267
50.400000,0.071061,0.901040,0.239580,0.377730,0.962967,0.494421,0.264031,0.801920
50.600000,0.071102,0.902702,0.239733,0.378309,0.966121,0.494606,0.264207,0.804604
50.800000,0.070959,0.903665,0.239919,0.379316,0.968692,0.494593,0.264345,0.807417
51.000000,0.070961,0.904877,0.239956,0.379760,0.971872,0.494652,0.264312,0.809860
51.200000,0.071088,0.905874,0.239874,0.380507,0.974610,0.494499,0.264540,0.812312
51.400000,0.071093,0.906799,0.240084,0.381020,0.977464,0.494560,0.264447,0.814919
51.600000,0.070977,0.907788,0.240179,0.381730,0.980357,0.494586,0.264686,0.817823
51.800000,0.071085,0.909078,0.240271,0.382385,0.983322,0.494666,0.264797,0.820236
52.000000,0.070806,0.909999,0.240182,0.383204,0.985719,0.494838,0.264874,0.822499
52.200000,0.071242,0.910927,0.240582,0.383894,0.988199,0.494828,0.264964,0.824856
52.400000,0.070995,0.911411,0.240435,0.384110,0.990614,0.494780,0.264923,0.827125
52.600000,0.071129,0.912545,0.240490,0.384902,0.993149,0.494818,0.265171,0.829177
52.800000,0.070965,0.913215,0.240625,0.385471,0.995469,0.494828,0.265110,0.831239
53.000000,0.071144,0.914035,0.240779,0.386075,0.997741,0.494900,0.265334,0.833254
53.200000,0.071245,0.914635,0.240650,0.386889,0.999864,0.494968,0.265390,0.835245
53.400000,0.071138,0.915381,0.240735,0.387445,1.001792,0.494947,0.265370,0.837246
53.600000,0.071145,0.916031,0.240857,0.387926,1.003896,0.494909,0.265631,0.838922
53.800000,0.071150,0.916649,0.240821,0.388601,1.005877,0.494943,0.265643,0.840798
54.000000,0.071161,0.917426,0.240790,0.389248,1.008170,0.495015,0.265685,0.842647
54.200000,0.071141,0.917915,0.240900,0.389711,1.010122,0.494797,0.265841,0.844560
54.400000,0.071152,0.918527,0.241235,0.390343,1.011557,0.494874,0.265934,0.846158
54.600000,0.071121,0.918954,0.241212,0.390879,1.013892,0.494872,0.265905,0.847821
54.800000,0.071218,0.919622,0.241089,0.391515,1.015486,0.495075,0.266191,0.849580
55.000000,0.071154,0.920061,0.241312,0.391758,1.017442,0.494945,0.266182,0.851163
55.200000,0.071147,0.920835,0.241293,0.392579,1.019171,0.494995,0.266293,0.852771
55.400000,0.071128,0.920922,0.241328,0.393157,1.020525,0.495105,0.266267,0.854330
55.600000,0.071145,0.921403,0.241531,0.393558,1.022713,0.495054,0.266433,0.855792
55.800000,0.071176,0.921967,0.241654,0.394003,1.024271,0.495158,0.266568,0.857274
56.000000,0.071142,0.922338,0.241538,0.394656,1.025835,0.495158,0.266582,0.858517
56.200000,0.071193,0.922811,0.241584,0.395256,1.027216,0.495219,0.266597,0.860015
56.400000,0.071125,0.923172,0.241581,0.395889,1.028937,0.495114,0.266831,0.861436
56.600000,0.071148,0.923569,0.241632,0.396365,1.030305,0.495198,0.266953,0.862736
56.800000,0.071181,0.923798,0.241736,0.396942,1.031864,0.495299,0.266975,0.864008
57.000000,0.071135,0.923927,0.241685,0.397291,1.033105,0.495102,0.266948,0.865396
57.200000,0.071174,0.924373,0.241807,0.397877,1.034574,0.495256,0.267080,0.866792
57.400000,0.071185,0.925019,0.241792,0.398547,1.036044,0.495220,0.267050,0.868020
57.600000,0.071154,0.925334,0.241905,0.398984,1.037551,0.495156,0.267295,0.869350
57.800000,0.071220,0.925548,0.241976,0.399355,1.038987,0.495412,0.267426,0.870770
58.000000,0.071135,0.925970,0.242025,0.400144,1.040681,0.495248,0.267481,0.872172
58.200000,0.071153,0.926092,0.242035,0.400625,1.042016,0.495373,0.267546,0.872633
58.400000,0.071184,0.926529,0.242007,0.401040,1.043174,0.495412,0.267649,0.874205
58.600000,0.071044,0.926858,0.242158,0.401352,1.044183,0.495387,0.267729,0.875515
58.800000,0.071198,0.927191,0.242192,0.402172,1.045824,0.495439,0.267671,0.876467
59.000000,0.071219,0.927352,0.242438,0.402460,1.046690,0.495307,0.268008,0.877448
59.200000,0.071025,0.927670,0.242302,0.403074,1.047948,0.495373,0.268092,0.878481
59.400000,0.071196,0.927739,0.242394,0.403730,1.049127,0.495744,0.268031,0.879649
59.600000,0.071232,0.928082,0.242413,0.404049,1.049786,0.495519,0.268149,0.880590
59.800000,0.071201,0.928372,0.242490,0.404454,1.051136,0.495560,0.268038,0.881621
60.000000,0.071347,0.928607,0.242585,0.405117,1.052283,0.495568,0.268262,0.882310
60.200000,0.071197,0.928780,0.242502,0.405533,1.053313,0.495480,0.268343,0.883315
60.400000,0.071106,0.928871,0.242640,0.405911,1.054448,0.495498,0.268539,0.884357
60.600000,0.071230,0.929179,0.242689,0.406416,1.055281,0.495494,0.268613,0.885288
60.800000,0.071209,0.929361,0.242665,0.406925,1.056348,0.495008,0.268641,0.885933
61.000000,0.071210,0.929469,0.242692,0.407285,1.057219,0.495735,0.268846,0.886809
61.200000,0.071241,0.929272,0.242787,0.407836,1.058215,0.495736,0.268775,0.887673
61.400000,0.071234,0.929912,0.242893,0.408233,1.059259,0.495679,0.268943,0.888379
