时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.291961,0.460490,0.267692,0.296093,0.496301,0.610649,0.290856,0.434439
10.600000,0.291767,0.460108,0.267736,0.295875,0.495715,0.610392,0.290864,0.434038
10.800000,0.292020,0.459997,0.267883,0.296000,0.495057,0.610480,0.290881,0.433440
11.000000,0.291755,0.459697,0.267726,0.295804,0.494236,0.610460,0.290806,0.432969
11.200000,0.291855,0.459547,0.267657,0.295696,0.493529,0.610237,0.290784,0.432562
11.400000,0.291812,0.459067,0.267785,0.295717,0.493091,0.610329,0.290674,0.432040
11.600000,0.291733,0.458971,0.267562,0.295460,0.492008,0.610156,0.290676,0.431274
11.800000,0.291610,0.458667,0.267607,0.295674,0.491559,0.610063,0.290390,0.430793
12.000000,0.291733,0.458238,0.267742,0.295590,0.491166,0.610254,0.290617,0.430403
12.200000,0.291603,0.458159,0.267764,0.295417,0.490396,0.610220,0.290483,0.390890
12.400000,0.291668,0.457912,0.267704,0.295543,0.489793,0.609976,0.290263,0.429359
12.600000,0.291650,0.457576,0.267538,0.295526,0.489010,0.609960,0.290305,0.428661
12.800000,0.291621,0.457314,0.267401,0.295476,0.488451,0.609905,0.290239,0.428351
13.000000,0.291570,0.457081,0.267567,0.295284,0.487905,0.609989,0.290341,0.427863
13.200000,0.291446,0.456642,0.267681,0.295404,0.487273,0.610132,0.290107,0.427393
13.400000,0.291570,0.456736,0.267585,0.295271,0.486506,0.609925,0.290205,0.426799
13.600000,0.291376,0.456417,0.267608,0.295176,0.485936,0.609832,0.290063,0.426374
13.800000,0.291470,0.456272,0.267542,0.295121,0.485425,0.609769,0.289955,0.426022
14.000000,0.291480,0.455972,0.267396,0.295120,0.484855,0.609848,0.289979,0.425527
14.200000,0.291298,0.455927,0.267531,0.295062,0.484175,0.609692,0.289864,0.425004
14.400000,0.291422,0.455729,0.267626,0.295005,0.483792,0.609651,0.289800,0.424550
14.600000,0.291424,0.455437,0.267361,0.294986,0.483140,0.609761,0.289755,0.424146
14.800000,0.291400,0.455236,0.267365,0.294912,0.482770,0.609703,0.289715,0.423824
15.000000,0.291278,0.454968,0.267243,0.294912,0.481913,0.609607,0.289594,0.423400
15.200000,0.291320,0.454735,0.267423,0.294753,0.481551,0.609495,0.289525,0.422903
15.400000,0.291280,0.454552,0.267394,0.294719,0.481075,0.609436,0.289486,0.422548
15.600000,0.291433,0.454322,0.267442,0.294903,0.480496,0.609605,0.289590,0.422227
15.800000,0.291374,0.454055,0.267389,0.294700,0.479895,0.609289,0.289489,0.421671
16.000000,0.291249,0.454059,0.267413,0.294538,0.479479,0.609334,0.289352,0.421262
16.200000,0.291218,0.453748,0.267256,0.294578,0.478710,0.609388,0.289499,0.420793
16.400000,0.291194,0.453348,0.267357,0.294600,0.478344,0.609312,0.289450,0.420458
16.600000,0.291184,0.453383,0.267218,0.294561,0.477856,0.609380,0.289269,0.420028
16.800000,0.290993,0.453082,0.267329,0.294399,0.477292,0.609396,0.289214,0.419576
17.000000,0.291132,0.452787,0.267438,0.294618,0.476734,0.609239,0.289250,0.419251
17.200000,0.291110,0.452714,0.267230,0.294405,0.476356,0.609246,0.289135,0.418853
17.400000,0.291090,0.452532,0.267261,0.294266,0.475618,0.609198,0.289089,0.418393
17.600000,0.291073,0.452154,0.267423,0.294375,0.475183,0.609207,0.289040,0.417999
17.800000,0.291053,0.452246,0.267264,0.294472,0.474763,0.609264,0.289024,0.417507
18.000000,0.290997,0.451859,0.267047,0.294309,0.474236,0.608979,0.288771,0.417070
18.200000,0.291022,0.451731,0.267170,0.294325,0.473750,0.609252,0.288715,0.416746
18.400000,0.290972,0.451503,0.267222,0.294094,0.473037,0.609104,0.288773,0.416326
18.600000,0.290925,0.451443,0.267302,0.294328,0.472728,0.609075,0.288934,0.416089
18.800000,0.290720,0.450983,0.267168,0.293900,0.472181,0.609022,0.288713,0.415675
19.000000,0.290936,0.450985,0.267235,0.293866,0.471446,0.608895,0.288353,0.414901
19.200000,0.290883,0.450306,0.267172,0.294060,0.471110,0.608834,0.288687,0.414850
19.400000,0.290700,0.450493,0.267075,0.294035,0.470464,0.608922,0.288646,0.414423
19.600000,0.290692,0.450417,0.267240,0.293933,0.470194,0.608713,0.288464,0.414041
19.800000,0.290797,0.450196,0.267164,0.293996,0.469536,0.608887,0.288407,0.413582
20.000000,0.290803,0.450052,0.267149,0.293760,0.469125,0.608758,0.288368,0.413360
20.200000,0.290753,0.449717,0.267101,0.293774,0.468668,0.608684,0.288532,0.413032
20.400000,0.290763,0.449752,0.267062,0.293577,0.468169,0.608617,0.288312,0.412351
20.600000,0.290688,0.449447,0.267097,0.293719,0.467888,0.608536,0.288262,0.412022
20.800000,0.290697,0.449278,0.266892,0.293687,0.467327,0.608544,0.288180,0.411784
21.000000,0.290517,0.448947,0.267218,0.293657,0.466855,0.608476,0.288258,0.411421
21.200000,0.290643,0.448641,0.266923,0.293575,0.466222,0.608630,0.288116,0.411172
21.400000,0.290575,0.448727,0.266987,0.293698,0.465810,0.608450,0.288069,0.410498
21.600000,0.290611,0.448420,0.267077,0.293555,0.465263,0.608633,0.287961,0.410229
21.800000,0.290536,0.448352,0.266892,0.293496,0.464330,0.608352,0.287798,0.409915
22.000000,0.290558,0.448279,0.266951,0.293388,0.464435,0.608345,0.288016,0.409455
22.200000,0.290498,0.448077,0.267149,0.293281,0.464017,0.608111,0.288076,0.409184
22.400000,0.290628,0.447805,0.267150,0.293439,0.463678,0.608161,0.287476,0.408872
22.600000,0.290509,0.447645,0.266794,0.293370,0.463002,0.608365,0.287666,0.408579
22.800000,0.290453,0.447393,0.266918,0.293180,0.462509,0.608152,0.287868,0.408011
23.000000,0.290460,0.447171,0.266894,0.293204,0.462294,0.608162,0.287650,0.407789
23.200000,0.290499,0.447207,0.266959,0.292924,0.461800,0.608078,0.287733,0.407518
23.400000,0.290280,0.446893,0.266925,0.293082,0.461354,0.608148,0.287625,0.407207
23.600000,0.290525,0.446802,0.267001,0.293265,0.460841,0.607918,0.287667,0.406674
23.800000,0.290377,0.446473,0.266807,0.292980,0.460383,0.608032,0.287550,0.406389
24.000000,0.290280,0.446508,0.266852,0.293047,0.460060,0.607999,0.287434,0.406071
24.200000,0.290329,0.446337,0.266756,0.293077,0.459696,0.608003,0.287318,0.405853
24.400000,0.290303,0.446281,0.266771,0.293010,0.459423,0.607925,0.287329,0.405566
24.600000,0.290331,0.445995,0.266838,0.292974,0.458754,0.607959,0.287258,0.405157
24.800000,0.290300,0.445898,0.266787,0.292891,0.458296,0.607850,0.287182,0.404723
25.000000,0.290279,0.445632,0.266857,0.292866,0.458005,0.607876,0.287254,0.404452
25.200000,0.290193,0.445407,0.266699,0.292774,0.457425,0.607653,0.287093,0.404128
25.400000,0.290233,0.445262,0.266764,0.292759,0.457023,0.607718,0.287058,0.403845
25.600000,0.290162,0.445230,0.266754,0.292742,0.456680,0.607867,0.287138,0.403332
25.800000,0.290111,0.444923,0.266658,0.292724,0.456334,0.607689,0.287097,0.403124
26.000000,0.290160,0.444886,0.266599,0.292598,0.455804,0.607713,0.287164,0.402812
26.200000,0.289952,0.444666,0.266836,0.292593,0.455454,0.607512,0.286899,0.402378
26.400000,0.290145,0.444341,0.266680,0.292591,0.454865,0.607540,0.286573,0.402141
26.600000,0.290051,0.444291,0.266641,0.292566,0.454645,0.607505,0.286723,0.401843
26.800000,0.289945,0.444011,0.266575,0.292588,0.454245,0.607551,0.286854,0.401562
27.000000,0.290055,0.443925,0.266684,0.292662,0.453865,0.607423,0.286586,0.401247
27.200000,0.290017,0.443825,0.266715,0.292468,0.453363,0.607247,0.286754,0.400890
27.400000,0.290032,0.443863,0.266873,0.292584,0.453180,0.607420,0.286449,0.400845
27.600000,0.290008,0.443516,0.266870,0.292467,0.452717,0.607391,0.286695,0.400287
27.800000,0.289923,0.443134,0.266714,0.292382,0.452372,0.607338,0.286616,0.399955
28.000000,0.289980,0.443301,0.266575,0.292478,0.451891,0.607271,0.286683,0.399750
28.200000,0.289948,0.442985,0.266677,0.292246,0.451649,0.607169,0.286515,0.399498
28.400000,0.289943,0.442948,0.266654,0.292202,0.451053,0.607228,0.286407,0.399158
28.600000,0.289855,0.442791,0.266437,0.292121,0.450684,0.607027,0.286539,0.398904
28.800000,0.289908,0.442779,0.266441,0.292122,0.450538,0.607129,0.286271,0.398601
29.000000,0.289872,0.442573,0.266478,0.292128,0.450012,0.607086,0.286389,0.398177
29.200000,0.289866,0.442408,0.266585,0.292172,0.449639,0.607073,0.286303,0.397950
29.400000,0.289817,0.442271,0.266445,0.292003,0.449215,0.607031,0.286315,0.397579
29.600000,0.289876,0.442145,0.266430,0.292032,0.448890,0.607061,0.286270,0.397347
29.800000,0.289664,0.441896,0.266427,0.291964,0.448595,0.606982,0.286219,0.397152
30.000000,0.289772,0.441681,0.266508,0.291954,0.448279,0.606983,0.286178,0.396935
30.200000,0.289734,0.441735,0.266410,0.292032,0.447951,0.606937,0.286068,0.396717
30.400000,0.289739,0.441439,0.266304,0.291855,0.447417,0.606970,0.286014,0.396301
30.600000,0.289801,0.441533,0.266501,0.291847,0.447057,0.606811,0.285984,0.396031
30.800000,0.290104,0.441175,0.266293,0.291601,0.446710,0.606717,0.285843,0.395713
31.000000,0.290660,0.441235,0.266488,0.291749,0.446469,0.606447,0.286024,0.395438
31.200000,0.291449,0.441015,0.266345,0.291608,0.446110,0.606814,0.286095,0.395173
31.400000,0.293216,0.440731,0.266520,0.291829,0.445487,0.606654,0.285901,0.394746
31.600000,0.294793,0.440677,0.266686,0.291629,0.445269,0.606595,0.285946,0.394601
31.800000,0.296564,0.440357,0.266536,0.291614,0.444934,0.606397,0.285746,0.394408
32.000000,0.298857,0.440468,0.266598,0.291713,0.444894,0.606662,0.285496,0.394436
32.200000,0.301168,0.440350,0.266557,0.291642,0.444800,0.606585,0.285856,0.394193
32.400000,0.303635,0.440279,0.266713,0.291839,0.444925,0.606557,0.285799,0.394374
32.600000,0.306252,0.440238,0.266427,0.291727,0.444809,0.606523,0.285662,0.394264
32.800000,0.308782,0.440257,0.266600,0.291608,0.445141,0.606545,0.285666,0.394445
33.000000,0.311331,0.440224,0.266468,0.291751,0.445600,0.606524,0.285887,0.394685
33.200000,0.313771,0.440483,0.266596,0.291802,0.446155,0.606421,0.285660,0.394960
33.400000,0.316061,0.440807,0.266688,0.291799,0.446742,0.606610,0.285801,0.395374
33.600000,0.318239,0.441023,0.266655,0.291986,0.447584,0.606637,0.285839,0.396094
33.800000,0.320230,0.441145,0.266617,0.292051,0.448344,0.606396,0.285656,0.396577
34.000000,0.322125,0.441806,0.266575,0.291924,0.449411,0.606479,0.285857,0.397462
34.200000,0.323996,0.442440,0.266601,0.292122,0.450882,0.606499,0.285884,0.398168
34.400000,0.325456,0.442869,0.266756,0.292327,0.452197,0.606496,0.285747,0.399421
34.600000,0.326832,0.443770,0.266768,0.292270,0.453644,0.606427,0.285807,0.400524
34.800000,0.328299,0.444758,0.266833,0.292463,0.455332,0.606512,0.286079,0.401894
35.000000,0.329527,0.445860,0.266812,0.292383,0.457286,0.606286,0.285916,0.403100
35.200000,0.330524,0.446823,0.266994,0.292599,0.459591,0.606397,0.286138,0.404525
35.400000,0.331451,0.448225,0.266796,0.292731,0.461357,0.606401,0.285966,0.406054
35.600000,0.332366,0.449790,0.266949,0.292901,0.463464,0.606613,0.285969,0.407670
35.800000,0.333352,0.451000,0.266820,0.293098,0.465724,0.606653,0.286127,0.409365
36.000000,0.333742,0.452533,0.266878,0.293203,0.468191,0.606384,0.286359,0.411130
36.200000,0.334760,0.454376,0.267140,0.293329,0.470862,0.606656,0.286211,0.413019
36.400000,0.335483,0.455977,0.267011,0.293517,0.473503,0.606626,0.286293,0.414954
36.600000,0.335936,0.458087,0.266944,0.293715,0.476239,0.606677,0.286270,0.416968
36.800000,0.336468,0.460444,0.267160,0.293884,0.479017,0.606572,0.286331,0.419065
37.000000,0.336958,0.462630,0.267078,0.293779,0.482084,0.606569,0.286353,0.421360
37.200000,0.337395,0.465077,0.267138,0.294046,0.485199,0.606546,0.286549,0.423590
37.400000,0.337913,0.467603,0.267208,0.294336,0.488701,0.606593,0.286553,0.426554
37.600000,0.338395,0.471398,0.267159,0.294356,0.493450,0.606653,0.286557,0.429795
37.800000,0.338742,0.474179,0.267164,0.294358,0.496932,0.606536,0.286568,0.432450
38.000000,0.338894,0.477015,0.267127,0.294542,0.500380,0.606568,0.286684,0.435181
38.200000,0.339219,0.479730,0.267219,0.294880,0.503916,0.606418,0.286448,0.437953
38.400000,0.339712,0.483149,0.267439,0.294889,0.507578,0.606646,0.286676,0.440626
38.600000,0.339957,0.486256,0.267265,0.294977,0.511583,0.606712,0.286832,0.443650
38.800000,0.340183,0.489563,0.267403,0.295261,0.515390,0.606787,0.286939,0.446264
39.000000,0.340274,0.492836,0.267358,0.295540,0.519126,0.606791,0.286930,0.449551
39.200000,0.340514,0.495994,0.267071,0.295330,0.522893,0.606524,0.286660,0.452508
39.400000,0.340664,0.500276,0.267329,0.295537,0.527902,0.606464,0.286952,0.456160
39.600000,0.340946,0.504723,0.267228,0.295647,0.533083,0.606507,0.286883,0.460271
39.800000,0.341294,0.508547,0.267614,0.296086,0.537713,0.606906,0.287063,0.464016
40.000000,0.341482,0.512029,0.267328,0.296132,0.541874,0.606888,0.287280,0.467086
40.200000,0.341656,0.515902,0.267711,0.296381,0.545971,0.606939,0.287409,0.470477
40.400000,0.341862,0.519807,0.267513,0.296479,0.550506,0.606890,0.287423,0.473865
40.600000,0.341958,0.523526,0.267530,0.296664,0.554761,0.606958,0.287469,0.477293
40.800000,0.342096,0.527338,0.267708,0.296734,0.559387,0.606859,0.287570,0.480747
41.000000,0.342336,0.531128,0.267697,0.296896,0.563589,0.606923,0.287613,0.484026
41.200000,0.342466,0.534992,0.267941,0.297138,0.568174,0.607266,0.287898,0.487802
41.400000,0.342472,0.538871,0.267911,0.297120,0.572250,0.607196,0.287903,0.491222
41.600000,0.342858,0.542371,0.267864,0.297442,0.577035,0.607241,0.287970,0.494908
41.800000,0.342692,0.545865,0.267772,0.297301,0.581194,0.606983,0.287803,0.498273
42.000000,0.342849,0.549747,0.267859,0.297570,0.585631,0.607042,0.287800,0.501718
42.200000,0.342935,0.553523,0.267912,0.297827,0.589833,0.607243,0.288025,0.505270
42.400000,0.343051,0.557318,0.267892,0.297814,0.594448,0.607235,0.288109,0.508987
42.600000,0.343133,0.560835,0.268042,0.297921,0.598919,0.607236,0.288094,0.512537
42.800000,0.343241,0.564428,0.267829,0.298087,0.603345,0.607168,0.288229,0.515829
43.000000,0.343263,0.568039,0.268004,0.298190,0.607653,0.607249,0.288291,0.519504
43.200000,0.343353,0.571575,0.268018,0.298160,0.612106,0.607085,0.288389,0.523196
43.400000,0.343599,0.575087,0.268239,0.298404,0.616373,0.607154,0.288426,0.526649
43.600000,0.343515,0.578192,0.268015,0.298318,0.620642,0.607275,0.288515,0.530123
43.800000,0.343700,0.582431,0.267997,0.298765,0.626061,0.607338,0.288629,0.534635
44.000000,0.343629,0.585787,0.268209,0.298659,0.630178,0.607283,0.288550,0.537947
44.200000,0.343815,0.589141,0.268142,0.298642,0.634415,0.607398,0.288728,0.541459
44.400000,0.343934,0.592426,0.268348,0.298957,0.638856,0.607638,0.288868,0.544765
44.600000,0.344078,0.595533,0.268261,0.299214,0.642752,0.607455,0.288774,0.548109
44.800000,0.344083,0.598484,0.268480,0.299287,0.647025,0.607606,0.289254,0.551904
45.000000,0.344088,0.601388,0.268529,0.299374,0.651044,0.607641,0.289186,0.555189
45.200000,0.344112,0.604404,0.268487,0.299509,0.654913,0.607463,0.289024,0.558422
45.400000,0.344305,0.607229,0.268474,0.299621,0.658909,0.607609,0.289180,0.561783
45.600000,0.344263,0.609989,0.268503,0.299538,0.662881,0.607671,0.289462,0.564909
45.800000,0.344375,0.612573,0.268479,0.299771,0.666753,0.607689,0.289576,0.568118
46.000000,0.344224,0.615245,0.268578,0.299867,0.670588,0.607693,0.289565,0.571387
46.200000,0.344320,0.617930,0.268553,0.299870,0.674374,0.607895,0.289586,0.574793
46.400000,0.344263,0.620541,0.268546,0.299840,0.678349,0.607823,0.289477,0.577968
46.600000,0.344496,0.622845,0.268583,0.300088,0.681843,0.607694,0.289732,0.580807
46.800000,0.344504,0.625062,0.268688,0.300036,0.685502,0.607804,0.289741,0.584014
47.000000,0.344402,0.627328,0.268408,0.300366,0.689035,0.607857,0.289784,0.586879
47.200000,0.344557,0.629342,0.268686,0.300342,0.692340,0.607852,0.289871,0.589841
47.400000,0.344656,0.631417,0.268430,0.300410,0.695900,0.607885,0.289871,0.592802
47.600000,0.344839,0.633813,0.268684,0.300573,0.699045,0.607901,0.289864,0.595309
47.800000,0.344602,0.635844,0.268095,0.300358,0.702887,0.607863,0.289619,0.598747
48.000000,0.344741,0.638270,0.268829,0.300702,0.706695,0.607930,0.290139,0.601996
48.200000,0.344826,0.640208,0.268753,0.300717,0.709589,0.608011,0.290252,0.604348
48.400000,0.344725,0.641925,0.268446,0.300838,0.713004,0.608111,0.290355,0.606923
48.600000,0.344800,0.643483,0.268129,0.300847,0.715519,0.607841,0.289974,0.609760
48.800000,0.344810,0.644925,0.268976,0.301048,0.719078,0.607798,0.290611,0.612158
49.000000,0.344950,0.646823,0.268403,0.301064,0.721570,0.608208,0.290486,0.614854
49.200000,0.344869,0.648438,0.269008,0.301123,0.724926,0.607633,0.290306,0.617467
49.400000,0.345057,0.649952,0.268855,0.301288,0.727480,0.608115,0.290670,0.619640
49.600000,0.345088,0.651477,0.268863,0.301213,0.730509,0.607911,0.290777,0.622318
49.800000,0.345098,0.653197,0.268931,0.301418,0.733166,0.608249,0.290903,0.624616
50.000000,0.345033,0.654607,0.269073,0.301583,0.736333,0.608228,0.290965,0.627267
50.200000,0.345210,0.656101,0.268987,0.301474,0.738793,0.608262,0.290867,0.629433
50.400000,0.345263,0.657280,0.269011,0.301536,0.741187,0.608230,0.290990,0.631644
50.600000,0.345154,0.658500,0.268965,0.301713,0.743966,0.608427,0.290992,0.633795
50.800000,0.345181,0.659699,0.269057,0.301758,0.746165,0.608360,0.291209,0.635889
51.000000,0.345356,0.660830,0.268964,0.301958,0.748588,0.607874,0.291168,0.637952
51.200000,0.345350,0.661954,0.269090,0.301997,0.751005,0.608398,0.291398,0.639848
51.400000,0.345385,0.662879,0.269059,0.301872,0.753301,0.608291,0.291489,0.642030
51.600000,0.345559,0.703062,0.269103,0.302026,0.755452,0.608341,0.291449,0.643908
51.800000,0.345324,0.665026,0.269056,0.301986,0.757446,0.608510,0.291644,0.645717
52.000000,0.345511,0.666189,0.269132,0.302026,0.759873,0.608512,0.291663,0.647720
52.200000,0.345534,0.666934,0.269158,0.302163,0.762000,0.608647,0.291835,0.649475
52.400000,0.345669,0.667738,0.269287,0.302412,0.764032,0.608373,0.291806,0.651385
52.600000,0.345590,0.668548,0.269201,0.302336,0.765804,0.608248,0.292044,0.652689
52.800000,0.345594,0.669505,0.269066,0.302484,0.767741,0.608605,0.291960,0.654460
53.000000,0.345662,0.670345,0.269032,0.302507,0.769575,0.608617,0.291949,0.656141
53.200000,0.345637,0.671035,0.269213,0.302578,0.771580,0.608805,0.292190,0.657738
53.400000,0.345649,0.671917,0.269175,0.302554,0.773241,0.608646,0.292338,0.659449
53.600000,0.345624,0.672591,0.269285,0.302714,0.774982,0.608579,0.291963,0.661112
53.800000,0.345733,0.673382,0.269222,0.302762,0.776789,0.608879,0.292337,0.662494
54.000000,0.345638,0.673739,0.269221,0.302669,0.778615,0.608676,0.292426,0.664019
54.200000,0.345801,0.674709,0.269300,0.302891,0.779879,0.608760,0.292400,0.665318
54.400000,0.345827,0.675328,0.269390,0.302835,0.781686,0.608805,0.292521,0.666745
54.600000,0.345851,0.676076,0.269453,0.302895,0.783353,0.608932,0.292390,0.668313
54.800000,0.345794,0.676513,0.269385,0.303065,0.784776,0.608965,0.292785,0.669584
55.000000,0.345781,0.677063,0.269384,0.303056,0.786419,0.608940,0.292696,0.670703
55.200000,0.345951,0.677754,0.269345,0.303108,0.787660,0.608947,0.292804,0.672044
55.400000,0.345984,0.678145,0.269411,0.303166,0.789217,0.608829,0.292845,0.673506
55.600000,0.346071,0.678767,0.269394,0.303234,0.790715,0.608841,0.292926,0.674546
55.800000,0.345917,0.679249,0.269328,0.303275,0.792077,0.609007,0.293025,0.675708
56.000000,0.345939,0.679595,0.269398,0.303208,0.793330,0.608894,0.293068,0.676887
56.200000,0.346035,0.680249,0.269319,0.303203,0.794941,0.609112,0.293264,0.678387
56.400000,0.346105,0.680750,0.269492,0.303435,0.796093,0.609097,0.293270,0.679343
56.600000,0.345989,0.681158,0.269553,0.303532,0.797470,0.609213,0.293239,0.680514
56.800000,0.346175,0.681748,0.269530,0.303518,0.798536,0.609104,0.293290,0.681599
57.000000,0.346081,0.682005,0.269570,0.303590,0.799790,0.609011,0.293473,0.682706
57.200000,0.346194,0.682522,0.269587,0.303649,0.801044,0.609040,0.293122,0.683456
57.400000,0.346243,0.682967,0.269527,0.303527,0.802236,0.609260,0.293541,0.684588
57.600000,0.346073,0.683332,0.269479,0.303808,0.803220,0.609001,0.293490,0.685554
57.800000,0.346335,0.683686,0.269572,0.303837,0.804207,0.609356,0.293694,0.686612
58.000000,0.346299,0.683924,0.269600,0.303521,0.805311,0.609339,0.293595,0.687273
58.200000,0.346361,0.684331,0.269473,0.303943,0.806559,0.609406,0.293740,0.688248
58.400000,0.346319,0.684543,0.269588,0.304071,0.807372,0.609216,0.293963,0.689129
58.600000,0.346372,0.684853,0.269548,0.303894,0.808321,0.609235,0.293829,0.690131
58.800000,0.346236,0.685456,0.269681,0.304108,0.809429,0.609350,0.294134,0.690787
59.000000,0.346522,0.685784,0.269686,0.304093,0.810344,0.609452,0.294111,0.691787
59.200000,0.346403,0.685973,0.269713,0.304029,0.811300,0.609424,0.294040,0.692363
59.400000,0.346442,0.686488,0.269647,0.304259,0.812133,0.609371,0.294191,0.693212
59.600000,0.346385,0.686586,0.269725,0.304338,0.813138,0.609484,0.294291,0.694001
59.800000,0.346459,0.686717,0.269744,0.304346,0.813623,0.609582,0.294349,0.694798
60.000000,0.346479,0.686933,0.269756,0.304282,0.814727,0.609407,0.294366,0.695496
60.200000,0.346661,0.687472,0.269725,0.304490,0.815679,0.609736,0.294394,0.696393
60.400000,0.346407,0.687606,0.269768,0.304518,0.816239,0.609528,0.294552,0.697017
60.600000,0.346556,0.687963,0.269771,0.304502,0.817406,0.609284,0.294619,0.697674
60.800000,0.346625,0.688270,0.269906,0.304495,0.817960,0.609595,0.294503,0.698406
61.000000,0.346670,0.688621,0.269642,0.304613,0.818840,0.609685,0.294902,0.699133
61.200000,0.346628,0.688697,0.269814,0.304684,0.819590,0.609629,0.294871,0.699828
61.400000,0.346627,0.689073,0.269806,0.304811,0.820358,0.609661,0.295020,0.700495
