时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.206710,0.347891,0.118142,0.157000,0.401124,0.560356,0.161905,0.324925
5.200000,0.206748,0.347423,0.118197,0.156676,0.399647,0.560048,0.161729,0.323931
5.400000,0.206459,0.347066,0.118297,0.156415,0.398412,0.559985,0.161356,0.322775
5.600000,0.206513,0.346598,0.118268,0.195230,0.397233,0.559926,0.161163,0.322185
5.800000,0.206459,0.346113,0.118079,0.156190,0.395691,0.559996,0.160970,0.321125
6.000000,0.206581,0.345838,0.117954,0.155798,0.394666,0.559764,0.160574,0.320212
6.200000,0.206441,0.345427,0.117916,0.155587,0.393137,0.559618,0.160366,0.319268
6.400000,0.206437,0.345109,0.118060,0.155147,0.392023,0.559517,0.159826,0.318199
6.600000,0.206420,0.344308,0.117834,0.155046,0.390464,0.559164,0.159718,0.316885
6.800000,0.206236,0.344061,0.117967,0.154731,0.389143,0.559166,0.159382,0.315907
7.000000,0.206273,0.343595,0.117832,0.154648,0.388005,0.558930,0.158885,0.315389
7.200000,0.206194,0.343128,0.117927,0.154437,0.386755,0.558968,0.158813,0.314370
7.400000,0.206130,0.342628,0.117747,0.154326,0.385850,0.558797,0.158532,0.313297
7.600000,0.206071,0.342463,0.117956,0.153968,0.384091,0.558742,0.158223,0.351527
7.800000,0.206001,0.342003,0.117520,0.153896,0.383044,0.558757,0.157990,0.311719
8.000000,0.205864,0.341876,0.117666,0.153752,0.382058,0.558575,0.157698,0.310848
8.200000,0.205936,0.341423,0.117601,0.153652,0.380788,0.558362,0.157381,0.310046
8.400000,0.205891,0.341017,0.117637,0.153314,0.379806,0.558198,0.157191,0.309128
8.600000,0.205703,0.340465,0.117503,0.152980,0.378460,0.558164,0.156871,0.308316
8.800000,0.205693,0.340198,0.117384,0.153034,0.377528,0.557999,0.156667,0.307533
9.000000,0.205691,0.339823,0.117525,0.152693,0.376403,0.557973,0.156416,0.306760
9.200000,0.205740,0.339363,0.117486,0.152543,0.375169,0.557808,0.156014,0.305766
9.400000,0.205707,0.339303,0.117446,0.152203,0.374086,0.557635,0.155885,0.305131
9.600000,0.205674,0.338917,0.117386,0.152277,0.373106,0.557595,0.155513,0.304379
9.800000,0.205613,0.338437,0.117252,0.151862,0.372095,0.557305,0.155378,0.303580
10.000000,0.205515,0.338113,0.117329,0.151708,0.370936,0.557140,0.155121,0.302884
10.200000,0.205416,0.337971,0.078217,0.151585,0.369915,0.557158,0.154887,0.301939
10.400000,0.205426,0.337639,0.156209,0.151476,0.368928,0.557076,0.154688,0.301268
10.600000,0.205441,0.337144,0.156173,0.151286,0.367791,0.556796,0.154424,0.300433
10.800000,0.205422,0.336791,0.117156,0.151101,0.366706,0.556874,0.153993,0.299663
11.000000,0.205410,0.336695,0.078219,0.150920,0.365632,0.556538,0.154030,0.298997
11.200000,0.205234,0.335953,0.117132,0.150614,0.364744,0.556611,0.153922,0.298177
11.400000,0.205357,0.335928,0.117055,0.150355,0.363582,0.556471,0.153192,0.297493
11.600000,0.205254,0.335482,0.117014,0.150403,0.362589,0.556281,0.153258,0.296764
11.800000,0.205284,0.335321,0.116962,0.150155,0.361802,0.556097,0.152905,0.295870
12.000000,0.205241,0.335016,0.117047,0.150082,0.360817,0.556123,0.152813,0.295275
12.200000,0.205196,0.334507,0.116935,0.149911,0.359658,0.555954,0.152727,0.294638
12.400000,0.205177,0.334392,0.116903,0.149768,0.358675,0.555772,0.152375,0.293809
12.600000,0.205118,0.334114,0.116905,0.149295,0.357829,0.555637,0.152159,0.293100
12.800000,0.204957,0.333696,0.116926,0.149491,0.356491,0.555407,0.151938,0.292287
13.000000,0.205214,0.333545,0.116770,0.149106,0.355776,0.555485,0.151604,0.291695
13.200000,0.204829,0.333020,0.116717,0.148979,0.354898,0.555408,0.151407,0.290866
13.400000,0.204980,0.332670,0.116799,0.148982,0.354058,0.555187,0.151283,0.290476
13.600000,0.204799,0.332545,0.116640,0.148751,0.353168,0.555025,0.150932,0.289679
13.800000,0.204785,0.332177,0.116578,0.148534,0.352430,0.555021,0.150870,0.289296
14.000000,0.204870,0.332023,0.116658,0.148459,0.312584,0.554851,0.150633,0.288658
14.200000,0.204868,0.331692,0.116728,0.148320,0.350676,0.554720,0.150526,0.287917
14.400000,0.204810,0.331466,0.116776,0.148236,0.349738,0.554801,0.150349,0.287400
14.600000,0.204764,0.331057,0.116587,0.148096,0.349035,0.554603,0.150002,0.286604
14.800000,0.204629,0.330877,0.116598,0.147906,0.348086,0.554466,0.149719,0.286045
15.000000,0.204709,0.330567,0.116453,0.147840,0.347574,0.554466,0.149694,0.285531
15.200000,0.204694,0.330207,0.116724,0.147626,0.346531,0.554243,0.149574,0.284996
15.400000,0.204484,0.330181,0.116475,0.147529,0.345634,0.553908,0.149378,0.284388
15.600000,0.204720,0.329824,0.116337,0.147454,0.345056,0.554040,0.149317,0.283707
15.800000,0.204606,0.329459,0.116490,0.147321,0.344211,0.553858,0.148938,0.283147
16.000000,0.204608,0.329432,0.116414,0.147000,0.343348,0.553747,0.148916,0.282650
16.200000,0.204569,0.329039,0.116367,0.147076,0.342696,0.553645,0.148541,0.282100
16.400000,0.204506,0.328803,0.116411,0.146895,0.341854,0.553455,0.148345,0.281407
16.600000,0.204480,0.328418,0.116457,0.146775,0.341138,0.553314,0.148248,0.281006
16.800000,0.204330,0.328339,0.116235,0.146767,0.340310,0.553420,0.148054,0.280380
17.000000,0.204434,0.328275,0.116294,0.146409,0.339330,0.553268,0.147914,0.279819
17.200000,0.204421,0.327891,0.116125,0.146281,0.338781,0.553017,0.147736,0.279296
17.400000,0.204386,0.327702,0.116421,0.145904,0.338070,0.552943,0.147695,0.278637
17.600000,0.204321,0.327216,0.116035,0.146084,0.337328,0.552842,0.147418,0.278296
17.800000,0.204390,0.327128,0.116270,0.145980,0.336739,0.552691,0.147102,0.277691
18.000000,0.204167,0.326908,0.116242,0.145828,0.336088,0.552560,0.147006,0.277207
18.200000,0.204287,0.326659,0.116159,0.145687,0.335342,0.552488,0.146912,0.276580
18.400000,0.204262,0.326316,0.116227,0.145603,0.334491,0.552398,0.146882,0.276108
18.600000,0.204214,0.326222,0.116008,0.145500,0.333810,0.552241,0.146595,0.275574
18.800000,0.204197,0.326225,0.116060,0.145349,0.333072,0.552085,0.146071,0.275061
19.000000,0.204244,0.325759,0.115986,0.145159,0.332466,0.552187,0.146253,0.274529
19.200000,0.204101,0.325257,0.116090,0.145058,0.331336,0.552032,0.146024,0.273882
19.400000,0.204141,0.325081,0.115991,0.145097,0.331054,0.551814,0.145890,0.273343
19.600000,0.204062,0.324763,0.115955,0.144838,0.330155,0.551698,0.145730,0.272725
19.800000,0.204160,0.324649,0.115998,0.144800,0.329323,0.551740,0.145670,0.272399
20.000000,0.204089,0.324912,0.115865,0.144634,0.328552,0.551530,0.145370,0.271879
20.200000,0.204016,0.324379,0.115932,0.144538,0.327914,0.551493,0.145358,0.271357
20.400000,0.204007,0.324037,0.115791,0.144361,0.327288,0.551176,0.145121,0.270973
20.600000,0.203919,0.323677,0.115922,0.144283,0.326653,0.551013,0.144884,0.270431
20.800000,0.203958,0.323728,0.115697,0.144179,0.326012,0.551156,0.144783,0.269917
21.000000,0.203929,0.323346,0.115946,0.144057,0.325376,0.551025,0.144566,0.269331
21.200000,0.203912,0.323327,0.115800,0.143965,0.324560,0.550933,0.144489,0.268948
21.400000,0.203910,0.322902,0.115964,0.143843,0.324095,0.550590,0.144199,0.268515
21.600000,0.203706,0.322694,0.115840,0.143666,0.323448,0.550523,0.144169,0.267987
21.800000,0.203828,0.322297,0.115656,0.143593,0.322775,0.550528,0.143922,0.267620
22.000000,0.203806,0.322224,0.115693,0.143150,0.322120,0.550282,0.143878,0.266905
22.200000,0.203773,0.321999,0.115701,0.143560,0.321562,0.550370,0.143618,0.266783
22.400000,0.203767,0.321825,0.115739,0.143390,0.320777,0.550121,0.143617,0.266151
22.600000,0.203732,0.321653,0.115536,0.143231,0.320268,0.549967,0.143462,0.265695
22.800000,0.203754,0.321469,0.115774,0.143164,0.319287,0.549814,0.143500,0.265303
23.000000,0.203664,0.321063,0.115613,0.142872,0.319203,0.549654,0.143200,0.264850
23.200000,0.203679,0.321007,0.115799,0.142961,0.318406,0.549660,0.143095,0.264297
23.400000,0.203672,0.320862,0.115653,0.142778,0.317935,0.549569,0.142997,0.263899
23.600000,0.203620,0.320686,0.115629,0.142766,0.317249,0.549478,0.142844,0.263532
23.800000,0.203587,0.320493,0.115715,0.142577,0.316525,0.549406,0.142553,0.263091
24.000000,0.203586,0.319937,0.115514,0.142434,0.316122,0.549188,0.142415,0.262699
24.200000,0.203416,0.320019,0.115355,0.142467,0.315408,0.549144,0.142425,0.262240
24.400000,0.203561,0.319912,0.115538,0.142275,0.314931,0.549018,0.142285,0.261942
24.600000,0.203415,0.319247,0.115479,0.142060,0.314403,0.548956,0.142115,0.261360
24.800000,0.203483,0.319439,0.115542,0.142190,0.313831,0.548962,0.142002,0.260944
25.000000,0.203475,0.319325,0.115539,0.141979,0.313273,0.548820,0.141903,0.260549
25.200000,0.203456,0.319017,0.115418,0.141985,0.312793,0.548811,0.141754,0.260204
25.400000,0.203429,0.318880,0.115495,0.141500,0.311784,0.548537,0.141471,0.259606
25.600000,0.203441,0.318488,0.115439,0.141675,0.311409,0.548308,0.141526,0.259162
25.800000,0.203387,0.318314,0.115442,0.141555,0.310677,0.548315,0.141335,0.258859
26.000000,0.203394,0.318399,0.115309,0.141550,0.310298,0.548152,0.141255,0.258460
26.200000,0.203361,0.317996,0.115050,0.141442,0.309760,0.548014,0.141133,0.258002
26.400000,0.203378,0.317850,0.115291,0.141599,0.309274,0.548095,0.141020,0.257857
26.600000,0.203283,0.317621,0.115281,0.141245,0.308328,0.547767,0.140898,0.257233
26.800000,0.203182,0.317399,0.115123,0.140991,0.307930,0.547518,0.140673,0.256951
27.000000,0.203199,0.317119,0.115218,0.141045,0.307615,0.547608,0.140474,0.256485
27.200000,0.203171,0.317127,0.115266,0.140850,0.307093,0.547522,0.140533,0.256085
27.400000,0.203242,0.316970,0.115111,0.140728,0.306414,0.547256,0.140478,0.255735
27.600000,0.203195,0.316857,0.115348,0.140782,0.305940,0.547207,0.140353,0.255310
27.800000,0.203183,0.316482,0.115306,0.140746,0.305367,0.547146,0.140086,0.254917
28.000000,0.203148,0.316387,0.115075,0.140803,0.305031,0.546913,0.139932,0.254445
28.200000,0.203118,0.316067,0.115220,0.140482,0.304527,0.546877,0.139900,0.254114
28.400000,0.203086,0.315943,0.115127,0.140497,0.303979,0.546736,0.139774,0.253798
28.600000,0.202952,0.315983,0.115178,0.140344,0.303487,0.546613,0.139670,0.253337
28.800000,0.203087,0.315513,0.115060,0.140252,0.302993,0.546566,0.139739,0.253070
29.000000,0.203052,0.315434,0.115113,0.140472,0.302474,0.546151,0.139400,0.252823
29.200000,0.202992,0.315294,0.115088,0.139955,0.302079,0.546327,0.139389,0.252369
29.400000,0.202841,0.315169,0.115156,0.139979,0.301663,0.546001,0.139203,0.251861
29.600000,0.202945,0.315514,0.114961,0.139838,0.300918,0.546264,0.139034,0.251562
29.800000,0.202924,0.314801,0.115037,0.139619,0.300407,0.545982,0.139086,0.251271
30.000000,0.202914,0.314771,0.115035,0.139655,0.300016,0.545845,0.138955,0.250861
30.200000,0.202901,0.314445,0.114827,0.139598,0.299524,0.545670,0.138644,0.250332
30.400000,0.202925,0.314329,0.114895,0.139582,0.299202,0.545750,0.138814,0.250226
30.600000,0.203255,0.314087,0.114978,0.139506,0.298550,0.545629,0.138661,0.249838
30.800000,0.205848,0.313989,0.115010,0.139356,0.298021,0.545653,0.138417,0.249589
31.000000,0.210717,0.313848,0.114985,0.139166,0.297613,0.545210,0.138488,0.249242
31.200000,0.217571,0.313278,0.114917,0.139172,0.297391,0.545063,0.138326,0.248998
31.400000,0.227338,0.313473,0.114925,0.139179,0.297339,0.545251,0.138440,0.248963
31.600000,0.244664,0.313564,0.115479,0.139287,0.297473,0.545148,0.138536,0.249174
31.800000,0.258687,0.313410,0.114903,0.139350,0.298035,0.544983,0.138667,0.249609
32.000000,0.273263,0.313566,0.115188,0.139701,0.299212,0.544921,0.138710,0.250181
32.200000,0.287467,0.313798,0.115320,0.139932,0.300598,0.544944,0.139165,0.251391
32.400000,0.300921,0.314461,0.115504,0.140433,0.303160,0.544748,0.139763,0.253059
32.600000,0.313819,0.315277,0.115625,0.141077,0.305750,0.544981,0.140150,0.255098
32.800000,0.325418,0.316386,0.115906,0.141842,0.309302,0.544975,0.140815,0.257424
33.000000,0.335996,0.318148,0.116245,0.142725,0.313453,0.545022,0.141587,0.260394
33.200000,0.345343,0.320038,0.116861,0.144157,0.318204,0.544783,0.142506,0.263616
33.400000,0.353749,0.323144,0.117360,0.145617,0.323442,0.544850,0.143301,0.267507
33.600000,0.361276,0.326326,0.118020,0.147149,0.329487,0.544760,0.144264,0.271696
33.800000,0.367945,0.330086,0.118970,0.148804,0.335613,0.544969,0.145115,0.275971
34.000000,0.373790,0.334737,0.119806,0.150862,0.342497,0.544894,0.146281,0.281153
34.200000,0.378743,0.339801,0.120558,0.152651,0.349592,0.544686,0.147335,0.286117
34.400000,0.383296,0.345420,0.121748,0.155011,0.356941,0.544931,0.148494,0.291705
34.600000,0.387159,0.351592,0.122628,0.157241,0.365101,0.544994,0.149814,0.297618
34.800000,0.390590,0.358341,0.123484,0.159563,0.373120,0.545287,0.150843,0.303516
35.000000,0.393426,0.365539,0.124476,0.161830,0.381578,0.545300,0.152008,0.309783
35.200000,0.395930,0.373072,0.125363,0.164293,0.390112,0.545211,0.153200,0.316250
35.400000,0.397852,0.380472,0.126213,0.166481,0.398133,0.545620,0.154425,0.322691
35.600000,0.399493,0.388162,0.126967,0.168813,0.406347,0.545458,0.155539,0.328726
35.800000,0.401014,0.395986,0.127915,0.171325,0.414838,0.545476,0.156809,0.335212
36.000000,0.402098,0.404159,0.128809,0.173525,0.423265,0.545621,0.157809,0.341618
36.200000,0.403209,0.412737,0.129554,0.176011,0.431768,0.545585,0.159063,0.348294
36.400000,0.404130,0.421411,0.130531,0.178313,0.440255,0.545711,0.160292,0.355031
36.600000,0.404669,0.430191,0.131543,0.180662,0.448909,0.545912,0.161503,0.361490
36.800000,0.405433,0.439227,0.132184,0.183238,0.457490,0.545943,0.162712,0.368342
37.000000,0.405995,0.448367,0.132916,0.185741,0.466386,0.545999,0.164027,0.375203
37.200000,0.406287,0.457598,0.133969,0.188059,0.475045,0.545979,0.165103,0.381994
37.400000,0.406513,0.467206,0.134673,0.190470,0.483946,0.546244,0.166282,0.388903
37.600000,0.407032,0.476932,0.135395,0.193143,0.493833,0.546241,0.167726,0.396978
37.800000,0.407150,0.490378,0.136626,0.196452,0.506173,0.546333,0.169263,0.405628
38.000000,0.407163,0.500117,0.137353,0.198962,0.515227,0.546504,0.170300,0.412864
38.200000,0.407181,0.509756,0.138156,0.201166,0.524418,0.546483,0.171621,0.419897
38.400000,0.407205,0.519382,0.138736,0.203546,0.533493,0.546573,0.172793,0.426644
38.600000,0.407369,0.528686,0.139601,0.205728,0.542585,0.546703,0.173850,0.433812
38.800000,0.407391,0.538145,0.140326,0.208233,0.552077,0.546838,0.175049,0.440885
39.000000,0.407295,0.547654,0.140945,0.210551,0.561443,0.546935,0.176477,0.447851
39.200000,0.407141,0.557033,0.141849,0.212823,0.570811,0.547116,0.177498,0.455009
39.400000,0.406976,0.566034,0.142524,0.214932,0.580281,0.547174,0.178669,0.461953
39.600000,0.406801,0.575172,0.143368,0.217230,0.589470,0.547271,0.179717,0.469083
39.800000,0.406850,0.584295,0.143749,0.219277,0.599061,0.547417,0.180889,0.476221
40.000000,0.406683,0.592996,0.144433,0.221626,0.608512,0.547155,0.181965,0.483281
40.200000,0.406568,0.602250,0.145186,0.223997,0.618045,0.547596,0.183181,0.490440
40.400000,0.406228,0.610753,0.145792,0.226170,0.627808,0.547618,0.184307,0.497684
40.600000,0.406119,0.619317,0.146436,0.228356,0.637352,0.547752,0.185409,0.504687
40.800000,0.405939,0.627374,0.147200,0.230454,0.646818,0.547557,0.186546,0.511873
41.000000,0.405708,0.635567,0.147569,0.232662,0.656281,0.547998,0.187600,0.519150
41.200000,0.405550,0.643376,0.148047,0.234753,0.665748,0.548092,0.188617,0.526168
41.400000,0.405360,0.651050,0.148817,0.236664,0.675112,0.548398,0.189791,0.533279
41.600000,0.405081,0.658307,0.149456,0.238879,0.684493,0.548538,0.190792,0.540307
41.800000,0.404903,0.665478,0.149987,0.240877,0.693557,0.548418,0.191839,0.547143
42.000000,0.404749,0.672345,0.150501,0.242820,0.702592,0.548550,0.192782,0.553763
42.200000,0.404578,0.679345,0.151077,0.244806,0.711581,0.548689,0.193806,0.560738
42.400000,0.404324,0.685440,0.151556,0.246599,0.720283,0.548572,0.194996,0.567433
42.600000,0.404150,0.691912,0.152070,0.248427,0.729169,0.548827,0.195991,0.574158
42.800000,0.404015,0.697818,0.152451,0.250641,0.737752,0.548994,0.197043,0.580652
43.000000,0.403810,0.703387,0.152978,0.252496,0.746189,0.548977,0.197949,0.587231
43.200000,0.403686,0.709103,0.153448,0.254281,0.754818,0.549246,0.199049,0.593627
43.400000,0.403301,0.714384,0.153910,0.256047,0.762830,0.549260,0.199766,0.599964
43.600000,0.403431,0.719491,0.154360,0.257736,0.771005,0.549403,0.200913,0.606263
43.800000,0.403042,0.724379,0.154843,0.259731,0.778943,0.549337,0.201978,0.612675
44.000000,0.402897,0.729499,0.155221,0.261685,0.787776,0.549532,0.202889,0.619896
44.200000,0.402726,0.735498,0.155864,0.263960,0.797777,0.549668,0.204039,0.627523
44.400000,0.402476,0.739839,0.195248,0.265600,0.805246,0.549902,0.204824,0.633131
44.600000,0.402360,0.743778,0.156646,0.267419,0.812624,0.549977,0.205886,0.639175
44.800000,0.402153,0.747673,0.157031,0.268867,0.819466,0.550164,0.206599,0.644823
45.000000,0.401918,0.751484,0.157456,0.270615,0.826768,0.549786,0.207557,0.650469
45.200000,0.401828,0.754933,0.158171,0.271919,0.833864,0.550374,0.208496,0.656067
45.400000,0.401639,0.758120,0.158148,0.273743,0.840368,0.550233,0.209106,0.661580
45.600000,0.401349,0.761395,0.158659,0.275500,0.847001,0.550407,0.210120,0.666693
45.800000,0.401410,0.764614,0.158991,0.276802,0.853493,0.550628,0.210906,0.672075
46.000000,0.401281,0.767554,0.159225,0.278363,0.859792,0.550828,0.211759,0.677232
46.200000,0.400866,0.770412,0.159546,0.279909,0.865636,0.550979,0.212565,0.682290
46.400000,0.400856,0.772895,0.159767,0.281402,0.871860,0.550993,0.213417,0.687124
46.600000,0.400546,0.775678,0.160071,0.282809,0.877478,0.551051,0.214229,0.691904
46.800000,0.400258,0.777976,0.160477,0.284210,0.882922,0.551024,0.214794,0.696690
47.000000,0.400212,0.780227,0.160865,0.285783,0.888813,0.551155,0.215641,0.701400
47.200000,0.399998,0.782698,0.161092,0.286799,0.893892,0.551360,0.216510,0.705590
47.400000,0.400057,0.784714,0.161159,0.288543,0.899313,0.551489,0.216987,0.710324
47.600000,0.399771,0.786839,0.161629,0.289660,0.904205,0.551509,0.217786,0.714631
47.800000,0.399324,0.788757,0.161924,0.291160,0.909324,0.551724,0.218650,0.718736
48.000000,0.399429,0.790909,0.162079,0.292519,0.914155,0.551895,0.219138,0.723035
48.200000,0.399134,0.792420,0.162607,0.293871,0.918777,0.552028,0.219997,0.726935
48.400000,0.398830,0.793914,0.162742,0.295058,0.923057,0.552198,0.220583,0.731042
48.600000,0.398727,0.795881,0.162980,0.296400,0.927429,0.552277,0.221109,0.734838
48.800000,0.398653,0.797092,0.163199,0.297411,0.931882,0.552222,0.221903,0.738589
49.000000,0.398433,0.798503,0.163409,0.298719,0.935822,0.552261,0.222591,0.703168
49.200000,0.398222,0.799866,0.163671,0.299938,0.940002,0.552371,0.223345,0.745717
49.400000,0.398233,0.801464,0.164020,0.301333,0.943933,0.552735,0.223686,0.749253
49.600000,0.398009,0.802643,0.164165,0.302206,0.947600,0.552681,0.224330,0.752663
49.800000,0.397850,0.803882,0.164399,0.303399,0.951628,0.552924,0.224898,0.755958
50.000000,0.397771,0.805181,0.164528,0.304714,0.954931,0.553134,0.225713,0.759308
50.200000,0.397561,0.806227,0.164585,0.305635,0.958235,0.552902,0.226173,0.762447
50.400000,0.397559,0.807453,0.164914,0.307059,0.962672,0.553100,0.227046,0.766010
50.600000,0.397424,0.808281,0.165230,0.308086,0.965749,0.553232,0.227522,0.768927
50.800000,0.397036,0.809475,0.165287,0.309290,0.969094,0.553380,0.228066,0.771991
51.000000,0.397106,0.810290,0.165434,0.310434,0.972226,0.553684,0.228639,0.774919
51.200000,0.397021,0.811399,0.165787,0.311458,0.975335,0.553575,0.229141,0.777866
51.400000,0.396770,0.812242,0.165953,0.312470,0.978335,0.553659,0.229574,0.780555
51.600000,0.396628,0.812944,0.166028,0.313578,0.981195,0.553817,0.230140,0.783286
51.800000,0.396313,0.814014,0.166299,0.314606,0.983982,0.554032,0.230725,0.785758
52.000000,0.396371,0.814601,0.166321,0.315635,0.986840,0.554122,0.231227,0.788518
52.200000,0.396103,0.815352,0.166551,0.316543,0.989168,0.554125,0.231761,0.790986
52.400000,0.395829,0.815848,0.166722,0.317572,0.991930,0.554202,0.232360,0.793181
52.600000,0.395907,0.816588,0.166966,0.318583,0.994418,0.554301,0.232720,0.795729
52.800000,0.395727,0.816978,0.166992,0.319166,0.996792,0.554395,0.233196,0.797957
53.000000,0.395537,0.817853,0.167195,0.320463,0.999392,0.554584,0.233704,0.800221
53.200000,0.395580,0.818011,0.167330,0.321495,1.001511,0.554521,0.234172,0.802407
53.400000,0.395314,0.818751,0.167432,0.322311,1.003630,0.554531,0.234624,0.804744
53.600000,0.395075,0.819232,0.167476,0.323151,1.005930,0.554690,0.235117,0.806610
53.800000,0.395136,0.819793,0.167612,0.324180,1.007825,0.554853,0.235532,0.808699
54.000000,0.394989,0.820186,0.167720,0.324889,1.010054,0.555005,0.235965,0.810585
54.200000,0.394823,0.820739,0.168084,0.326055,1.011881,0.555168,0.236414,0.812621
54.400000,0.394698,0.821076,0.168352,0.326837,1.014023,0.555319,0.236892,0.814478
54.600000,0.394574,0.821577,0.168191,0.327506,1.015960,0.555404,0.237264,0.816289
54.800000,0.394442,0.821923,0.168571,0.328462,1.017751,0.555309,0.237682,0.818157
55.000000,0.394333,0.822594,0.168514,0.329186,1.019561,0.555582,0.238003,0.819879
55.200000,0.394235,0.822508,0.168737,0.330128,1.021350,0.555632,0.238433,0.821574
55.400000,0.394059,0.822866,0.168626,0.330948,1.022776,0.555578,0.238945,0.823082
55.600000,0.393943,0.823123,0.168808,0.331655,1.024560,0.556029,0.239387,0.824866
55.800000,0.393879,0.823270,0.169030,0.332351,1.026135,0.556026,0.239531,0.826544
56.000000,0.393717,0.823686,0.169218,0.333431,1.027533,0.556092,0.239972,0.828086
56.200000,0.393690,0.823610,0.169054,0.333924,1.028960,0.556164,0.240230,0.829233
56.400000,0.393595,0.824019,0.169224,0.334570,1.030481,0.556262,0.240717,0.830541
56.600000,0.393501,0.824403,0.169435,0.335559,1.032055,0.556271,0.240955,0.832255
56.800000,0.393423,0.824550,0.169419,0.336461,1.033335,0.556448,0.241543,0.833600
57.000000,0.393302,0.824842,0.169412,0.336989,1.034701,0.556628,0.241769,0.835022
57.200000,0.393245,0.825155,0.169689,0.337782,1.036103,0.556737,0.242266,0.836340
57.400000,0.393120,0.825079,0.169870,0.338463,1.037473,0.556833,0.242422,0.837547
57.600000,0.393117,0.825420,0.170065,0.339088,1.038553,0.556943,0.242767,0.838795
57.800000,0.393066,0.825645,0.169944,0.339756,1.039723,0.556845,0.242934,0.840143
58.000000,0.392833,0.825625,0.170264,0.340564,1.040982,0.556968,0.243501,0.841230
58.200000,0.392829,0.825806,0.170164,0.341052,1.041920,0.556803,0.243587,0.842361
58.400000,0.392641,0.825954,0.170410,0.341871,1.043136,0.557198,0.243853,0.843463
58.600000,0.392524,0.826100,0.170390,0.342471,1.044098,0.557390,0.244212,0.844534
58.800000,0.392404,0.826219,0.170491,0.342927,1.045535,0.557547,0.244541,0.845760
59.000000,0.392275,0.826524,0.170490,0.343778,1.046322,0.557436,0.244812,0.846861
59.200000,0.392129,0.826438,0.170684,0.344496,1.047389,0.557501,0.244934,0.847699
59.400000,0.391958,0.826573,0.170664,0.345166,1.048139,0.557643,0.245353,0.848806
59.600000,0.391823,0.826729,0.170849,0.345729,1.049255,0.557751,0.245650,0.849522
59.800000,0.391646,0.826664,0.170900,0.346278,1.050083,0.557981,0.245845,0.850770
60.000000,0.391507,0.826985,0.170829,0.346859,1.050770,0.558131,0.246137,0.851455
60.200000,0.391341,0.826826,0.170931,0.347453,1.051754,0.557839,0.246192,0.852274
60.400000,0.391126,0.826860,0.171139,0.348100,1.052504,0.558266,0.246642,0.853197
60.600000,0.391002,0.826839,0.171177,0.348717,1.053330,0.558323,0.246763,0.854194
60.800000,0.390898,0.826899,0.171220,0.349314,1.054281,0.558537,0.247138,0.855131
61.000000,0.390757,0.826953,0.171356,0.349976,1.054780,0.558592,0.247428,0.855805
61.200000,0.390555,0.826771,0.171226,0.350355,1.055713,0.558716,0.247604,0.856565
61.400000,0.390461,0.826756,0.171492,0.350884,1.056491,0.558626,0.247793,0.857164
