时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.000000,0.186386,0.325184,0.131571,0.141023,0.274177,0.527130,0.151691,0.236996
20.200000,0.186388,0.325122,0.131368,0.141078,0.273625,0.527007,0.151687,0.236772
20.400000,0.186331,0.324826,0.131668,0.140956,0.273338,0.526798,0.151574,0.236456
20.600000,0.186328,0.324568,0.131518,0.140951,0.272925,0.526865,0.151654,0.236134
20.800000,0.186343,0.324473,0.131495,0.140977,0.272517,0.526688,0.151492,0.235823
21.000000,0.186271,0.324316,0.131366,0.140865,0.272282,0.526373,0.151482,0.235452
21.200000,0.186282,0.324147,0.131391,0.140912,0.271763,0.526295,0.151306,0.235286
21.400000,0.186272,0.323992,0.131369,0.140959,0.271397,0.526183,0.151116,0.235130
21.600000,0.186086,0.323828,0.131304,0.140793,0.271107,0.526127,0.151117,0.234736
21.800000,0.186212,0.323755,0.131460,0.140969,0.270843,0.525977,0.151187,0.234389
22.000000,0.186202,0.323509,0.131445,0.140829,0.270365,0.526052,0.151040,0.234177
22.200000,0.186198,0.323419,0.131291,0.140701,0.270079,0.525845,0.150865,0.233675
22.400000,0.186204,0.323135,0.131260,0.140558,0.269569,0.525523,0.150651,0.233572
22.600000,0.186127,0.322937,0.131300,0.140637,0.269232,0.525652,0.150674,0.233324
22.800000,0.186160,0.322802,0.131264,0.140667,0.268732,0.525557,0.150663,0.233089
23.000000,0.186101,0.322598,0.131458,0.140539,0.268515,0.525273,0.150751,0.232840
23.200000,0.186123,0.322443,0.131267,0.140502,0.267994,0.525249,0.150379,0.232320
23.400000,0.186117,0.322363,0.131316,0.140497,0.267512,0.525150,0.150443,0.232300
23.600000,0.186061,0.322137,0.131328,0.140260,0.267450,0.524985,0.150421,0.232036
23.800000,0.186082,0.322102,0.131331,0.140500,0.267129,0.525004,0.150445,0.231790
24.000000,0.186078,0.322138,0.131319,0.140293,0.266623,0.524892,0.150297,0.231513
24.200000,0.186031,0.321772,0.131241,0.140333,0.266368,0.524630,0.150124,0.231243
24.400000,0.185860,0.321634,0.131310,0.140522,0.265994,0.524719,0.150075,0.230955
24.600000,0.186002,0.321653,0.131309,0.140308,0.265638,0.524516,0.150139,0.230799
24.800000,0.185978,0.321304,0.131338,0.140198,0.265310,0.524091,0.149853,0.230480
25.000000,0.185827,0.321089,0.131087,0.140097,0.264969,0.524386,0.149868,0.230308
25.200000,0.185918,0.320916,0.131224,0.140073,0.264493,0.524110,0.149755,0.229860
25.400000,0.185953,0.320770,0.131158,0.140128,0.264087,0.524120,0.149702,0.229716
25.600000,0.185905,0.320655,0.131202,0.140088,0.263895,0.523699,0.149613,0.229356
25.800000,0.185823,0.320548,0.130943,0.139979,0.263407,0.523573,0.149476,0.229002
26.000000,0.185844,0.320407,0.131166,0.140157,0.263068,0.523547,0.149430,0.228960
26.200000,0.185847,0.320263,0.131114,0.140039,0.262847,0.523562,0.149344,0.228586
26.400000,0.185813,0.320037,0.131216,0.139956,0.262378,0.523512,0.149302,0.228428
26.600000,0.185786,0.319966,0.131143,0.140072,0.262283,0.523309,0.149354,0.228207
26.800000,0.185788,0.319711,0.131126,0.139874,0.261752,0.523204,0.149159,0.227959
27.000000,0.185809,0.319557,0.131099,0.140054,0.261545,0.522977,0.148985,0.227748
27.200000,0.185473,0.319518,0.131118,0.139820,0.261260,0.522965,0.148987,0.227472
27.400000,0.185788,0.319275,0.130984,0.139787,0.260947,0.522903,0.149016,0.227278
27.600000,0.185767,0.319089,0.131213,0.139833,0.260480,0.522854,0.148773,0.227038
27.800000,0.185770,0.319188,0.131155,0.139771,0.260120,0.522764,0.148792,0.226810
28.000000,0.185729,0.318982,0.131116,0.139698,0.259972,0.522463,0.148812,0.226569
28.200000,0.185586,0.318880,0.131126,0.139611,0.259559,0.522348,0.148760,0.226313
28.400000,0.185674,0.318359,0.130853,0.139725,0.259220,0.522202,0.148669,0.226089
28.600000,0.185661,0.318242,0.131197,0.139508,0.259028,0.522305,0.148605,0.225774
28.800000,0.185625,0.318277,0.130882,0.139593,0.258544,0.521669,0.148340,0.225451
29.000000,0.185604,0.318178,0.131022,0.139471,0.258453,0.521939,0.148404,0.225371
29.200000,0.185604,0.318145,0.131459,0.139332,0.258189,0.521835,0.148366,0.225164
29.400000,0.185583,0.317918,0.130994,0.139523,0.257777,0.521689,0.148130,0.224897
29.600000,0.185564,0.317922,0.130955,0.139448,0.257475,0.521652,0.148147,0.224624
29.800000,0.185404,0.317615,0.130977,0.139192,0.257024,0.521537,0.148179,0.224564
30.000000,0.185546,0.317656,0.130781,0.139226,0.256852,0.521365,0.148112,0.224238
30.200000,0.185405,0.317521,0.130934,0.139369,0.256599,0.521246,0.147880,0.224147
30.400000,0.185432,0.317211,0.130666,0.139088,0.256076,0.520960,0.147738,0.223674
30.600000,0.185559,0.317012,0.130824,0.139296,0.255857,0.520966,0.147762,0.223452
30.800000,0.186782,0.316992,0.130814,0.139030,0.255535,0.520832,0.147581,0.223182
31.000000,0.189118,0.316755,0.130778,0.138925,0.255147,0.520594,0.147706,0.222837
31.200000,0.192839,0.316483,0.130798,0.139200,0.255057,0.520727,0.147558,0.222626
31.400000,0.197689,0.316502,0.130845,0.139109,0.254709,0.520576,0.147663,0.222625
31.600000,0.203953,0.316421,0.130874,0.139092,0.254741,0.520415,0.147648,0.222573
31.800000,0.211841,0.316362,0.130888,0.139196,0.254813,0.520433,0.147783,0.222612
32.000000,0.220489,0.316178,0.131057,0.139177,0.254893,0.520406,0.147938,0.222737
32.200000,0.229610,0.316044,0.131001,0.139308,0.255250,0.520467,0.148067,0.223069
32.400000,0.238643,0.316326,0.130947,0.139330,0.255654,0.520415,0.148287,0.223206
32.600000,0.247492,0.316557,0.131208,0.139580,0.256403,0.520520,0.148645,0.223845
32.800000,0.255808,0.316887,0.131161,0.139731,0.257372,0.520616,0.148801,0.224175
33.000000,0.263446,0.317210,0.131195,0.139937,0.258368,0.520368,0.149410,0.225059
33.200000,0.270456,0.317648,0.131084,0.140271,0.259749,0.520426,0.149671,0.225970
33.400000,0.276649,0.318535,0.131378,0.140613,0.261396,0.520350,0.150432,0.226997
33.600000,0.282437,0.319507,0.131521,0.141004,0.263091,0.520523,0.150837,0.228122
33.800000,0.287265,0.320513,0.131884,0.141582,0.265290,0.520663,0.151366,0.229425
34.000000,0.292448,0.322000,0.131598,0.141923,0.267733,0.520529,0.152076,0.231097
34.200000,0.297118,0.323913,0.131909,0.142767,0.270601,0.520744,0.152955,0.233257
34.400000,0.301041,0.326143,0.132209,0.143735,0.273954,0.521022,0.153575,0.235457
34.600000,0.304058,0.328325,0.132332,0.144349,0.277091,0.520968,0.154404,0.237662
34.800000,0.306576,0.330403,0.132728,0.145153,0.279978,0.520987,0.155000,0.239663
35.000000,0.308802,0.332881,0.133054,0.145862,0.283162,0.520941,0.155572,0.241868
35.200000,0.310760,0.335704,0.133015,0.146516,0.286572,0.520939,0.156252,0.244510
35.400000,0.312468,0.338702,0.133581,0.147437,0.290169,0.521308,0.157076,0.246770
35.600000,0.313768,0.341405,0.133964,0.148159,0.293384,0.521488,0.157765,0.249228
35.800000,0.314997,0.344300,0.134358,0.148935,0.296924,0.521618,0.158535,0.251805
36.000000,0.316137,0.347328,0.134612,0.149779,0.300565,0.521597,0.159207,0.254429
36.200000,0.317076,0.350887,0.134983,0.150560,0.304275,0.521805,0.159830,0.257187
36.400000,0.317839,0.354385,0.135469,0.151235,0.307965,0.521900,0.160605,0.259997
36.600000,0.318704,0.357770,0.135652,0.152129,0.311914,0.522073,0.161300,0.262838
36.800000,0.319376,0.361535,0.136060,0.152954,0.315977,0.522168,0.162014,0.265748
37.000000,0.319960,0.365223,0.136559,0.153716,0.319719,0.522355,0.162672,0.268773
37.200000,0.320584,0.369638,0.136856,0.154402,0.324535,0.522443,0.163712,0.272339
37.400000,0.320742,0.373602,0.137223,0.155241,0.328540,0.522532,0.164396,0.275560
37.600000,0.321192,0.377204,0.137502,0.155970,0.332699,0.522696,0.165248,0.278494
37.800000,0.321447,0.381306,0.138021,0.156713,0.336865,0.522799,0.165843,0.281716
38.000000,0.321758,0.385281,0.138110,0.157521,0.341103,0.522918,0.166550,0.284987
38.200000,0.321746,0.389376,0.138695,0.158093,0.345251,0.523016,0.167101,0.288331
38.400000,0.322256,0.393414,0.138862,0.158907,0.349281,0.523198,0.168044,0.291491
38.600000,0.322150,0.397330,0.139404,0.159637,0.353716,0.523226,0.168791,0.294870
38.800000,0.322454,0.401374,0.139727,0.160441,0.357870,0.523405,0.169442,0.298190
39.000000,0.322509,0.405412,0.139928,0.160975,0.362026,0.523602,0.170030,0.301562
39.200000,0.322620,0.409452,0.140523,0.161608,0.366405,0.523812,0.170817,0.304936
39.400000,0.322695,0.413629,0.140753,0.162428,0.370511,0.523883,0.171573,0.308189
39.600000,0.322805,0.417339,0.141007,0.162868,0.374581,0.524086,0.172262,0.311483
39.800000,0.322748,0.421326,0.141394,0.163577,0.378833,0.524259,0.172951,0.314913
40.000000,0.322814,0.425567,0.141719,0.164236,0.382944,0.524093,0.173583,0.318327
40.200000,0.322591,0.429434,0.142016,0.164804,0.387060,0.524340,0.174193,0.321539
40.400000,0.322763,0.433208,0.142060,0.165614,0.391121,0.524575,0.175001,0.324924
40.600000,0.322824,0.437382,0.142629,0.166149,0.395486,0.524767,0.175629,0.328073
40.800000,0.322825,0.441144,0.142885,0.166727,0.399402,0.524824,0.176358,0.331509
41.000000,0.322790,0.445063,0.143182,0.167106,0.403420,0.524932,0.177177,0.334841
41.200000,0.322766,0.449061,0.143474,0.167977,0.407449,0.525162,0.177624,0.338049
41.400000,0.322583,0.453122,0.143881,0.168425,0.411457,0.525165,0.178273,0.341169
41.600000,0.322748,0.456607,0.144179,0.168843,0.415455,0.525458,0.179029,0.344560
41.800000,0.322768,0.460501,0.144445,0.169396,0.419403,0.525628,0.179644,0.347717
42.000000,0.322719,0.464087,0.144721,0.169927,0.423208,0.525523,0.180308,0.350935
42.200000,0.322554,0.467977,0.145056,0.170355,0.427224,0.525704,0.180945,0.353907
42.400000,0.322427,0.471405,0.145170,0.170901,0.430593,0.525841,0.181562,0.357015
42.600000,0.322582,0.475151,0.145664,0.171496,0.434582,0.526048,0.182048,0.360224
42.800000,0.322522,0.478563,0.145832,0.171921,0.438128,0.526317,0.182846,0.363257
43.000000,0.322530,0.482230,0.146324,0.172446,0.442005,0.526359,0.183497,0.366091
43.200000,0.322294,0.485539,0.146334,0.172803,0.445424,0.526435,0.184051,0.369182
43.400000,0.322438,0.489101,0.146522,0.173498,0.449361,0.526857,0.184664,0.372397
43.600000,0.322335,0.493590,0.146814,0.173987,0.453820,0.526868,0.185334,0.375831
43.800000,0.322231,0.496624,0.147220,0.174294,0.457242,0.527030,0.185989,0.378830
44.000000,0.322185,0.500063,0.147297,0.174867,0.460842,0.527265,0.186578,0.381744
44.200000,0.322242,0.503339,0.147783,0.175191,0.464406,0.527371,0.187164,0.384672
44.400000,0.322098,0.506717,0.147914,0.175657,0.467874,0.527585,0.187762,0.387173
44.600000,0.321888,0.509713,0.148284,0.176157,0.471177,0.527691,0.188438,0.390165
44.800000,0.321872,0.512735,0.148330,0.176397,0.474611,0.527532,0.188772,0.392518
45.000000,0.321676,0.515614,0.148599,0.176997,0.477761,0.527802,0.189366,0.395502
45.200000,0.321633,0.519008,0.148635,0.177218,0.481138,0.527960,0.189887,0.398015
45.400000,0.321510,0.521888,0.149013,0.177706,0.484406,0.528366,0.190314,0.400608
45.600000,0.321409,0.524669,0.149112,0.178099,0.487817,0.528297,0.190947,0.403283
45.800000,0.321068,0.527431,0.149345,0.178424,0.490860,0.528375,0.191460,0.405660
46.000000,0.321137,0.530171,0.149627,0.178704,0.494117,0.528660,0.192027,0.408176
46.200000,0.321021,0.533056,0.149722,0.179147,0.497421,0.528885,0.192206,0.410913
46.400000,0.320831,0.535759,0.149981,0.179359,0.500423,0.528939,0.192973,0.413219
46.600000,0.320714,0.538181,0.150278,0.179799,0.503423,0.528904,0.193414,0.415728
46.800000,0.320603,0.540946,0.150287,0.179923,0.506361,0.529213,0.193909,0.418088
47.000000,0.320562,0.543368,0.150530,0.180404,0.509542,0.529381,0.194505,0.420650
47.200000,0.320440,0.545877,0.150700,0.180783,0.512601,0.529620,0.194863,0.422985
47.400000,0.320337,0.548287,0.150884,0.181006,0.515584,0.529870,0.195356,0.425411
47.600000,0.320230,0.550841,0.151059,0.181276,0.518353,0.529746,0.195901,0.427692
47.800000,0.319991,0.552694,0.151166,0.181665,0.521090,0.529829,0.196085,0.429882
48.000000,0.320064,0.555223,0.151344,0.181658,0.524023,0.530142,0.196658,0.432265
48.200000,0.319809,0.557112,0.151408,0.182267,0.526903,0.530381,0.197098,0.434389
48.400000,0.320030,0.559581,0.151649,0.182523,0.529832,0.530302,0.197517,0.436519
48.600000,0.319952,0.561565,0.151678,0.182763,0.532532,0.530420,0.198000,0.438587
48.800000,0.319929,0.563668,0.151948,0.183095,0.535362,0.530778,0.198339,0.440933
49.000000,0.319678,0.565839,0.151987,0.183126,0.538105,0.530780,0.198763,0.442885
49.200000,0.319672,0.567495,0.151997,0.183449,0.540750,0.530774,0.199120,0.445098
49.400000,0.319747,0.569682,0.152351,0.183651,0.543624,0.531179,0.199505,0.447308
49.600000,0.319624,0.571456,0.152312,0.184115,0.546246,0.531166,0.199882,0.449420
49.800000,0.319585,0.573431,0.152715,0.184354,0.549212,0.531454,0.200464,0.451701
50.000000,0.319514,0.575544,0.152748,0.184568,0.551924,0.531710,0.200607,0.453845
50.200000,0.319479,0.577208,0.152876,0.184870,0.554606,0.531706,0.201084,0.455870
50.400000,0.319437,0.578927,0.153056,0.184735,0.557112,0.531858,0.201474,0.457876
50.600000,0.319409,0.580700,0.152771,0.184959,0.559731,0.532154,0.201812,0.459624
50.800000,0.319359,0.582187,0.153304,0.185446,0.562242,0.532261,0.202327,0.461757
51.000000,0.319290,0.584088,0.153487,0.185767,0.564716,0.532490,0.202532,0.463824
51.200000,0.319064,0.585341,0.153525,0.185888,0.567133,0.532078,0.202900,0.465627
51.400000,0.318941,0.586840,0.153576,0.186059,0.569665,0.532451,0.203199,0.467564
51.600000,0.319038,0.588453,0.153713,0.186327,0.572179,0.532779,0.203561,0.469469
51.800000,0.318966,0.589913,0.153905,0.186746,0.574563,0.533139,0.203918,0.471449
52.000000,0.318902,0.591298,0.154094,0.186817,0.576688,0.533102,0.204309,0.473111
52.200000,0.318873,0.592538,0.154246,0.186997,0.579367,0.533444,0.204617,0.474942
52.400000,0.318551,0.593723,0.154161,0.187143,0.581439,0.533325,0.204877,0.476655
52.600000,0.318356,0.595165,0.154305,0.187312,0.583606,0.533482,0.205163,0.478463
52.800000,0.318440,0.596362,0.154417,0.187435,0.585997,0.533710,0.205526,0.480174
53.000000,0.318357,0.597541,0.154621,0.187756,0.588162,0.533610,0.205757,0.481792
53.200000,0.318218,0.598657,0.154483,0.188019,0.590305,0.533677,0.205888,0.483468
53.400000,0.317999,0.599965,0.154601,0.188042,0.592492,0.533993,0.206174,0.485111
53.600000,0.318113,0.600973,0.154699,0.188134,0.594592,0.534191,0.206554,0.486839
53.800000,0.318122,0.602090,0.154805,0.188418,0.596663,0.534247,0.206649,0.488360
54.000000,0.317889,0.603138,0.154774,0.188572,0.598628,0.534234,0.207123,0.489871
54.200000,0.317979,0.604167,0.154989,0.188817,0.600768,0.534648,0.207501,0.491585
54.400000,0.317906,0.604937,0.155085,0.188797,0.602808,0.534674,0.207598,0.493152
54.600000,0.317780,0.606176,0.155182,0.189068,0.604838,0.534862,0.207859,0.494577
54.800000,0.317715,0.607007,0.155287,0.189316,0.606691,0.534932,0.208218,0.496357
55.000000,0.317557,0.608010,0.155355,0.189430,0.608765,0.535194,0.208284,0.497653
55.200000,0.317653,0.608827,0.155482,0.189734,0.610757,0.535233,0.208706,0.499207
55.400000,0.317466,0.609831,0.155377,0.189813,0.612633,0.535289,0.208812,0.500534
55.600000,0.317466,0.610535,0.155679,0.189914,0.614330,0.535477,0.209054,0.502012
55.800000,0.317249,0.611447,0.155886,0.190038,0.616380,0.535680,0.209405,0.503569
56.000000,0.317107,0.612311,0.155692,0.190196,0.618708,0.535786,0.209699,0.505278
56.200000,0.317195,0.613211,0.155885,0.190303,0.620328,0.536093,0.209910,0.506741
56.400000,0.317131,0.614038,0.155923,0.190549,0.622237,0.536050,0.209879,0.507932
56.600000,0.316985,0.614663,0.155997,0.190690,0.623644,0.536126,0.210350,0.509250
56.800000,0.316979,0.615252,0.156001,0.190828,0.625318,0.536484,0.210562,0.510535
57.000000,0.316908,0.615974,0.156181,0.190926,0.627272,0.536621,0.210817,0.511787
57.200000,0.316829,0.616781,0.156125,0.191159,0.628765,0.536795,0.210806,0.513234
57.400000,0.316640,0.617412,0.156382,0.191241,0.630611,0.536837,0.211152,0.514466
57.600000,0.316500,0.617902,0.156478,0.191387,0.632086,0.536909,0.211445,0.515683
57.800000,0.316563,0.618492,0.156282,0.191475,0.633555,0.536996,0.211586,0.516846
58.000000,0.316539,0.619101,0.156475,0.191558,0.635113,0.537138,0.211929,0.518081
58.200000,0.316433,0.619684,0.156564,0.191780,0.636801,0.537295,0.211684,0.519243
58.400000,0.316199,0.620319,0.156639,0.191661,0.638418,0.537458,0.212181,0.520476
58.600000,0.316278,0.620805,0.156680,0.192096,0.639726,0.537569,0.212316,0.521535
58.800000,0.316265,0.621260,0.156710,0.192046,0.641255,0.537993,0.212486,0.522734
59.000000,0.316226,0.621895,0.156835,0.192146,0.642701,0.537940,0.212640,0.523745
59.200000,0.315897,0.622171,0.156582,0.192254,0.644103,0.538114,0.212714,0.524782
59.400000,0.316129,0.622770,0.156919,0.192497,0.645824,0.538187,0.212871,0.526037
59.600000,0.315868,0.623301,0.156912,0.192457,0.647007,0.538390,0.213180,0.526898
59.800000,0.315912,0.623659,0.157143,0.192627,0.648479,0.538518,0.213385,0.528027
60.000000,0.315998,0.624144,0.157071,0.192583,0.649868,0.538651,0.213552,0.528906
60.200000,0.315942,0.624645,0.157141,0.193020,0.650899,0.538643,0.213761,0.530102
60.400000,0.315721,0.625073,0.157173,0.192938,0.652350,0.539039,0.213795,0.531100
60.600000,0.315824,0.625284,0.157219,0.193064,0.653706,0.539062,0.213956,0.532145
60.800000,0.315824,0.625743,0.157167,0.193239,0.654790,0.539264,0.213930,0.533161
61.000000,0.315681,0.625976,0.157307,0.193189,0.656164,0.539292,0.214334,0.533971
61.200000,0.315545,0.626497,0.157449,0.193478,0.657386,0.539459,0.214494,0.534996
61.400000,0.315695,0.626838,0.157401,0.193368,0.658807,0.539661,0.214578,0.535986
