时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.400000,0.055501,0.357838,0.173750,0.197017,0.300210,0.510327,0.204793,0.265792
34.600000,0.055546,0.358977,0.173539,0.197359,0.301876,0.510390,0.204636,0.266805
34.800000,0.055865,0.359954,0.173686,0.197893,0.303568,0.510231,0.205087,0.268176
35.000000,0.056030,0.361180,0.173913,0.198146,0.305364,0.510156,0.205293,0.269534
35.200000,0.056186,0.362613,0.173875,0.198668,0.307391,0.510275,0.205488,0.270897
35.400000,0.056275,0.363971,0.173908,0.199039,0.309168,0.510168,0.205392,0.272405
35.600000,0.056352,0.365535,0.173925,0.199371,0.311387,0.510370,0.205619,0.273858
35.800000,0.056397,0.367054,0.173923,0.199607,0.313191,0.510114,0.205691,0.275159
36.000000,0.056561,0.368771,0.174060,0.200056,0.315142,0.510339,0.206137,0.276850
36.200000,0.056622,0.370720,0.174018,0.200598,0.317630,0.510286,0.206357,0.278507
36.400000,0.056817,0.372884,0.173910,0.201057,0.319832,0.510292,0.206299,0.280333
36.600000,0.056758,0.375152,0.174345,0.201684,0.322694,0.510376,0.206503,0.282296
36.800000,0.056834,0.377246,0.174246,0.201944,0.325021,0.510291,0.206788,0.284155
37.000000,0.056866,0.379762,0.174274,0.202565,0.327315,0.510284,0.207039,0.286055
37.200000,0.056874,0.382113,0.174350,0.202901,0.329995,0.510559,0.207319,0.287982
37.400000,0.056949,0.384671,0.174397,0.203528,0.332535,0.510523,0.207354,0.289906
37.600000,0.056974,0.387258,0.174433,0.203947,0.335158,0.510527,0.207524,0.291935
37.800000,0.057023,0.389952,0.174667,0.204493,0.337569,0.510473,0.207759,0.293900
38.000000,0.057043,0.392652,0.174645,0.204858,0.340575,0.510576,0.207930,0.296060
38.200000,0.057059,0.395463,0.174448,0.205426,0.343121,0.510482,0.207993,0.298187
38.400000,0.057094,0.398295,0.174828,0.205818,0.345983,0.510628,0.208371,0.300154
38.600000,0.056967,0.401305,0.174832,0.206201,0.348769,0.510573,0.208558,0.302335
38.800000,0.057118,0.404353,0.174637,0.206843,0.351654,0.510591,0.208725,0.304701
39.000000,0.057182,0.407366,0.174890,0.207294,0.354441,0.510756,0.208898,0.306953
39.200000,0.057188,0.410436,0.175089,0.207716,0.357257,0.510724,0.208980,0.309255
39.400000,0.057197,0.413521,0.175082,0.208008,0.360263,0.510947,0.209339,0.311521
39.600000,0.057070,0.416771,0.175164,0.208706,0.363188,0.510732,0.209556,0.313726
39.800000,0.057219,0.419744,0.175065,0.208910,0.366074,0.510819,0.209722,0.316037
40.000000,0.057371,0.422921,0.175032,0.209371,0.368843,0.510970,0.209798,0.318373
40.200000,0.057240,0.425891,0.175175,0.209913,0.371983,0.511168,0.210165,0.320814
40.400000,0.057238,0.429306,0.175229,0.210276,0.374978,0.510999,0.210332,0.323098
40.600000,0.057253,0.432516,0.175203,0.210660,0.377933,0.511153,0.210437,0.325618
40.800000,0.057235,0.435500,0.175394,0.211139,0.380993,0.511089,0.210621,0.327936
41.000000,0.057283,0.438595,0.175352,0.211501,0.383769,0.511057,0.210953,0.330222
41.200000,0.057244,0.441635,0.175529,0.212001,0.386898,0.511288,0.211036,0.332931
41.400000,0.057291,0.444835,0.175526,0.212321,0.389817,0.511144,0.211238,0.335131
41.600000,0.057323,0.447917,0.175601,0.212710,0.392885,0.511292,0.211547,0.337629
41.800000,0.057268,0.450935,0.175633,0.213167,0.395753,0.511283,0.211675,0.340000
42.000000,0.057293,0.454008,0.175900,0.213599,0.398807,0.511221,0.211816,0.342453
42.200000,0.057297,0.456744,0.175675,0.213813,0.401716,0.511373,0.212181,0.344749
42.400000,0.057286,0.459859,0.175672,0.214286,0.404601,0.511444,0.212436,0.347177
42.600000,0.057287,0.462558,0.175834,0.214674,0.407590,0.511406,0.212606,0.349449
42.800000,0.057299,0.465530,0.175852,0.215072,0.410495,0.511558,0.212861,0.352152
43.000000,0.057304,0.468909,0.175946,0.215439,0.414153,0.511496,0.213058,0.354770
43.200000,0.057295,0.471752,0.176070,0.215883,0.416917,0.511376,0.213416,0.357255
43.400000,0.057282,0.474536,0.175964,0.216122,0.419859,0.511516,0.213462,0.359557
43.600000,0.057306,0.477068,0.175947,0.216454,0.422586,0.511576,0.213729,0.361788
43.800000,0.057302,0.479693,0.175793,0.216698,0.425407,0.511478,0.213881,0.364105
44.000000,0.057340,0.482093,0.176159,0.217215,0.428292,0.511704,0.213999,0.366358
44.200000,0.056956,0.484808,0.176183,0.217432,0.430790,0.511574,0.214246,0.368356
44.400000,0.057312,0.487123,0.176101,0.217797,0.433587,0.511760,0.214398,0.370809
44.600000,0.057322,0.489510,0.176216,0.218044,0.436239,0.511848,0.214740,0.373038
44.800000,0.057265,0.491880,0.176322,0.218215,0.438798,0.511875,0.214933,0.375209
45.000000,0.057327,0.494121,0.176375,0.218634,0.441358,0.511824,0.215104,0.377216
45.200000,0.057363,0.496554,0.176538,0.218884,0.444109,0.511814,0.215350,0.379495
45.400000,0.057487,0.498833,0.176517,0.219383,0.446703,0.511814,0.215520,0.381490
45.600000,0.057353,0.501067,0.176645,0.219563,0.449358,0.511950,0.215735,0.383621
45.800000,0.057346,0.503141,0.176604,0.219790,0.451724,0.512054,0.215859,0.385633
46.000000,0.057351,0.505181,0.176535,0.220110,0.454137,0.511972,0.216059,0.387601
46.200000,0.057354,0.507298,0.176609,0.220339,0.456615,0.512009,0.216238,0.389785
46.400000,0.057344,0.509042,0.176615,0.220585,0.458865,0.512130,0.216390,0.391838
46.600000,0.057350,0.511270,0.176674,0.220903,0.461436,0.512141,0.216522,0.393753
46.800000,0.057352,0.513032,0.176840,0.221192,0.463826,0.512193,0.216917,0.395727
47.000000,0.057229,0.514950,0.176727,0.221550,0.465873,0.512361,0.217097,0.397607
47.200000,0.057501,0.516717,0.176829,0.221607,0.468461,0.512352,0.217283,0.399491
47.400000,0.057356,0.518645,0.176905,0.221890,0.470671,0.512388,0.217467,0.401378
47.600000,0.057506,0.520215,0.176818,0.222169,0.472776,0.512491,0.217666,0.403257
47.800000,0.057515,0.522090,0.176995,0.222422,0.475119,0.512301,0.217854,0.405034
48.000000,0.057489,0.523767,0.176924,0.222691,0.477251,0.512505,0.217995,0.406806
48.200000,0.057524,0.525413,0.176759,0.222890,0.479389,0.512457,0.218115,0.408551
48.400000,0.057356,0.527058,0.176874,0.223191,0.481342,0.512503,0.218411,0.410157
48.600000,0.057234,0.528413,0.176966,0.223328,0.483561,0.512576,0.218582,0.411900
48.800000,0.057228,0.529873,0.176941,0.223636,0.485585,0.512648,0.218927,0.413556
49.000000,0.057236,0.531563,0.177069,0.223781,0.487610,0.512677,0.218946,0.415493
49.200000,0.057225,0.533288,0.177134,0.224023,0.490251,0.512739,0.219243,0.417241
49.400000,0.057240,0.534558,0.177078,0.224292,0.492080,0.512599,0.219313,0.418813
49.600000,0.057372,0.536020,0.177144,0.224466,0.494007,0.512784,0.219432,0.420495
49.800000,0.057082,0.537276,0.177099,0.224701,0.495850,0.512794,0.219779,0.421933
50.000000,0.057508,0.538662,0.177173,0.225036,0.497883,0.512935,0.219968,0.423476
50.200000,0.057354,0.539919,0.177244,0.225117,0.499697,0.512985,0.220102,0.424966
50.400000,0.057370,0.541150,0.177221,0.225348,0.501506,0.512960,0.220263,0.426506
50.600000,0.057341,0.542416,0.177155,0.225414,0.503381,0.512887,0.220470,0.428072
50.800000,0.057365,0.543398,0.177436,0.225734,0.505211,0.513005,0.220684,0.429640
51.000000,0.057247,0.544740,0.177434,0.225938,0.507020,0.512984,0.220928,0.431026
51.200000,0.057343,0.546095,0.177197,0.225993,0.508845,0.513160,0.221065,0.432437
51.400000,0.057374,0.547302,0.177226,0.226190,0.510414,0.513305,0.220982,0.433859
51.600000,0.057488,0.548334,0.177405,0.226685,0.512524,0.513300,0.221353,0.435221
51.800000,0.057375,0.549102,0.177319,0.226741,0.514051,0.513174,0.221626,0.436652
52.000000,0.057225,0.550519,0.177430,0.226973,0.515445,0.513406,0.221770,0.437962
52.200000,0.057407,0.551423,0.177591,0.227141,0.517126,0.513344,0.221738,0.439241
52.400000,0.057241,0.552222,0.177467,0.227485,0.518785,0.513327,0.222052,0.440303
52.600000,0.057379,0.553519,0.177600,0.227465,0.520241,0.513438,0.222187,0.441845
52.800000,0.057355,0.554227,0.177602,0.227635,0.521734,0.513389,0.222331,0.442830
53.000000,0.057442,0.555222,0.177751,0.227944,0.523387,0.513565,0.222566,0.444230
53.200000,0.057229,0.555908,0.177465,0.228065,0.525047,0.513606,0.222701,0.445454
53.400000,0.057380,0.556947,0.177628,0.228264,0.526370,0.513499,0.223065,0.446745
53.600000,0.057371,0.557676,0.177661,0.228320,0.527880,0.513508,0.223069,0.447757
53.800000,0.057383,0.558664,0.177574,0.228538,0.529128,0.513695,0.223253,0.449014
54.000000,0.057223,0.559423,0.177723,0.228460,0.530708,0.513711,0.223424,0.450028
54.200000,0.057406,0.560188,0.177567,0.228826,0.532353,0.513781,0.223622,0.451296
54.400000,0.057244,0.560871,0.177635,0.229015,0.533551,0.513765,0.223588,0.452150
54.600000,0.057235,0.561673,0.177731,0.229090,0.534723,0.513877,0.223736,0.453351
54.800000,0.057391,0.562389,0.177901,0.229309,0.536276,0.513790,0.224087,0.454290
55.000000,0.057401,0.563188,0.177818,0.229445,0.537516,0.513789,0.224233,0.455474
55.200000,0.057234,0.563785,0.177879,0.229419,0.538886,0.514041,0.224429,0.456481
55.400000,0.057383,0.564469,0.177777,0.229751,0.540378,0.514028,0.224628,0.457738
55.600000,0.057359,0.565232,0.177646,0.229865,0.541676,0.514045,0.224745,0.458663
55.800000,0.057389,0.565791,0.177893,0.230063,0.542776,0.514123,0.224981,0.459560
56.000000,0.057220,0.566416,0.177838,0.230249,0.544024,0.513980,0.224858,0.460599
56.200000,0.057336,0.567069,0.177891,0.230396,0.545297,0.514167,0.225108,0.461357
56.400000,0.057377,0.567482,0.178055,0.230458,0.546433,0.514196,0.225239,0.462355
56.600000,0.057250,0.568176,0.178015,0.230619,0.547516,0.514368,0.225512,0.463254
56.800000,0.057365,0.568712,0.177802,0.230804,0.548729,0.514235,0.225531,0.464035
57.000000,0.057448,0.569369,0.177938,0.230972,0.549972,0.514094,0.225685,0.465056
57.200000,0.057499,0.569784,0.178039,0.231019,0.551003,0.514347,0.225961,0.465803
57.400000,0.057248,0.570507,0.178002,0.231124,0.552164,0.514363,0.226133,0.466728
57.600000,0.057243,0.570939,0.177957,0.231352,0.553359,0.514240,0.226361,0.467492
57.800000,0.057345,0.571374,0.178050,0.231327,0.554342,0.514433,0.226414,0.468367
58.000000,0.057380,0.571852,0.177937,0.231499,0.555191,0.514487,0.226373,0.469154
58.200000,0.057337,0.572340,0.178049,0.231695,0.556312,0.514523,0.226657,0.469921
58.400000,0.057397,0.572635,0.178197,0.231851,0.557389,0.514481,0.226784,0.470678
58.600000,0.057350,0.573208,0.178153,0.231988,0.558254,0.514755,0.226949,0.471286
58.800000,0.057223,0.573435,0.178201,0.232125,0.559303,0.514665,0.226948,0.472155
59.000000,0.057354,0.573797,0.178089,0.232202,0.560240,0.514696,0.227109,0.472867
59.200000,0.057227,0.574437,0.178217,0.232243,0.561081,0.514734,0.227262,0.473579
59.400000,0.057222,0.574433,0.178162,0.232523,0.562026,0.514759,0.227572,0.474154
59.600000,0.057335,0.574958,0.178210,0.232406,0.562907,0.514968,0.227539,0.474961
59.800000,0.057335,0.575417,0.178218,0.232617,0.563825,0.514844,0.227833,0.475476
60.000000,0.057502,0.575837,0.178350,0.232815,0.564798,0.514712,0.227758,0.476215
60.200000,0.057368,0.576036,0.178275,0.232855,0.565701,0.514877,0.228044,0.476759
60.400000,0.057131,0.576412,0.178111,0.233085,0.566671,0.514875,0.228190,0.477542
60.600000,0.057247,0.576921,0.178121,0.233186,0.567457,0.514842,0.228350,0.478070
60.800000,0.057344,0.577234,0.178288,0.233208,0.568285,0.515035,0.228483,0.478841
61.000000,0.057369,0.577440,0.178303,0.233200,0.569288,0.514998,0.228597,0.479288
61.200000,0.057221,0.577778,0.178280,0.233456,0.569874,0.515083,0.228664,0.479949
61.400000,0.057229,0.578042,0.178370,0.233657,0.570682,0.515103,0.228936,0.480779
