时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320299,0.556467,0.233484,0.248988,0.552149,0.470411,0.254329,0.470488
61.800000,0.320234,0.556925,0.233567,0.249132,0.553104,0.470380,0.254222,0.471260
62.000000,0.320430,0.557252,0.233497,0.249172,0.553994,0.470333,0.254408,0.471804
62.200000,0.320292,0.557696,0.233527,0.249078,0.554935,0.470462,0.254491,0.472659
62.400000,0.320302,0.558150,0.233532,0.249048,0.555757,0.470303,0.254588,0.473352
62.600000,0.320321,0.558377,0.233742,0.249229,0.556767,0.470522,0.254803,0.474122
62.800000,0.320351,0.558857,0.233587,0.249032,0.557635,0.470453,0.254909,0.474845
63.000000,0.320382,0.559366,0.233566,0.249432,0.558408,0.470681,0.254820,0.475447
63.200000,0.320348,0.559623,0.233479,0.249233,0.559323,0.470755,0.254863,0.476169
63.400000,0.320357,0.559923,0.233740,0.249319,0.560079,0.470658,0.255063,0.476766
63.600000,0.320387,0.560224,0.233717,0.249402,0.560893,0.470681,0.254977,0.477330
63.800000,0.320302,0.560502,0.233761,0.249225,0.561675,0.470753,0.255100,0.477912
64.000000,0.320364,0.560867,0.233632,0.249404,0.562290,0.470828,0.255259,0.478595
64.200000,0.320280,0.561126,0.233706,0.249329,0.563026,0.470603,0.255164,0.479086
64.400000,0.320393,0.561517,0.233742,0.249348,0.563842,0.470933,0.255301,0.479794
64.600000,0.320384,0.561600,0.233761,0.249500,0.564644,0.470901,0.255309,0.480201
64.800000,0.320392,0.562061,0.233647,0.249519,0.565428,0.470891,0.255486,0.480949
65.000000,0.320387,0.562383,0.233713,0.249564,0.566078,0.471166,0.255653,0.481516
65.200000,0.320243,0.562634,0.233707,0.249621,0.566626,0.470979,0.255600,0.482125
65.400000,0.320296,0.562917,0.233750,0.249493,0.567382,0.470918,0.255671,0.482702
65.600000,0.320499,0.563093,0.233725,0.249777,0.568219,0.471181,0.255798,0.483173
65.800000,0.320302,0.563589,0.233642,0.249727,0.568932,0.471214,0.255697,0.483725
66.000000,0.319915,0.563557,0.233541,0.249636,0.569564,0.471192,0.255921,0.484326
66.200000,0.320316,0.564073,0.233874,0.249789,0.570211,0.471220,0.256142,0.484849
66.400000,0.320526,0.564171,0.233791,0.249659,0.570872,0.471221,0.256082,0.485365
66.600000,0.320529,0.564286,0.233868,0.249825,0.571721,0.471402,0.256101,0.485895
66.800000,0.320457,0.564665,0.233793,0.249659,0.572172,0.471469,0.256223,0.486322
67.000000,0.320500,0.564948,0.233706,0.249795,0.572717,0.471421,0.256289,0.486860
67.200000,0.320555,0.565320,0.233804,0.250073,0.573311,0.471585,0.256370,0.487343
67.400000,0.320525,0.565292,0.233801,0.249963,0.573947,0.471553,0.256399,0.487742
67.600000,0.320568,0.565425,0.233956,0.250006,0.574559,0.471511,0.256352,0.488311
67.800000,0.320494,0.565657,0.233851,0.249999,0.575212,0.471517,0.256606,0.488702
68.000000,0.320586,0.565654,0.233921,0.250057,0.575817,0.471504,0.256612,0.489084
68.200000,0.320581,0.566158,0.234006,0.250207,0.576390,0.471718,0.256679,0.489667
68.400000,0.320576,0.566509,0.233932,0.250113,0.576809,0.471633,0.256760,0.490118
68.600000,0.320550,0.566536,0.233825,0.250161,0.577405,0.471671,0.256829,0.490494
68.800000,0.320473,0.566859,0.234002,0.250154,0.578118,0.471823,0.256932,0.491158
69.000000,0.320542,0.566974,0.233803,0.250204,0.578476,0.471670,0.257003,0.491412
69.200000,0.320567,0.567095,0.233951,0.250105,0.579340,0.471842,0.257036,0.491845
69.400000,0.320469,0.567318,0.234101,0.250102,0.579606,0.471870,0.257177,0.492347
69.600000,0.320529,0.567513,0.233859,0.250273,0.580248,0.472066,0.257219,0.492817
69.800000,0.320578,0.567602,0.234016,0.250294,0.580704,0.471814,0.257279,0.493105
70.000000,0.320568,0.567845,0.234095,0.250310,0.581076,0.472082,0.257370,0.493595
70.200000,0.320572,0.567824,0.234105,0.250514,0.581792,0.471883,0.257430,0.493861
70.400000,0.320615,0.568122,0.234048,0.250503,0.582376,0.472250,0.257507,0.494435
70.600000,0.320469,0.568223,0.234094,0.250528,0.582846,0.471978,0.257422,0.494804
70.800000,0.320703,0.568453,0.234170,0.250545,0.583134,0.472188,0.257675,0.494867
71.000000,0.320443,0.568658,0.233970,0.250494,0.583502,0.472239,0.257745,0.495578
71.200000,0.320293,0.568555,0.234199,0.250690,0.584114,0.472247,0.257777,0.496010
71.400000,0.320439,0.568914,0.234061,0.250495,0.584428,0.472131,0.257781,0.496210
71.600000,0.320472,0.568913,0.234100,0.250665,0.584869,0.472322,0.257744,0.496665
71.800000,0.320635,0.569203,0.234085,0.250638,0.585472,0.472294,0.258014,0.496940
72.000000,0.320722,0.569274,0.234200,0.250648,0.585824,0.472373,0.257921,0.497250
72.200000,0.320568,0.569339,0.233998,0.250657,0.586269,0.472266,0.258144,0.497446
72.400000,0.320443,0.569426,0.234093,0.250709,0.586624,0.472294,0.258227,0.497912
72.600000,0.320441,0.569624,0.234176,0.250790,0.587162,0.472454,0.258061,0.498308
72.800000,0.320619,0.569843,0.233960,0.250809,0.587482,0.472539,0.258316,0.498543
73.000000,0.320594,0.569876,0.234150,0.250813,0.587881,0.472543,0.258379,0.498769
73.200000,0.320609,0.569868,0.234289,0.250788,0.588284,0.472580,0.258470,0.499161
73.400000,0.320706,0.570192,0.234270,0.250822,0.588757,0.472431,0.258512,0.499550
73.600000,0.320610,0.570137,0.234298,0.251000,0.589090,0.472666,0.258570,0.499736
73.800000,0.320694,0.570547,0.234245,0.251000,0.589531,0.472723,0.258711,0.500179
74.000000,0.320578,0.570214,0.234117,0.250802,0.589787,0.472674,0.258775,0.500251
74.200000,0.320683,0.570489,0.234374,0.250897,0.590150,0.472727,0.258825,0.500761
74.400000,0.320709,0.570764,0.234298,0.250995,0.590629,0.472768,0.258838,0.501004
74.600000,0.320720,0.570761,0.234340,0.250813,0.590980,0.472981,0.258811,0.501152
74.800000,0.320734,0.570859,0.234326,0.251111,0.591394,0.472612,0.259030,0.501581
75.000000,0.320589,0.570937,0.195445,0.251065,0.591630,0.472727,0.259044,0.501931
75.200000,0.320684,0.571089,0.234359,0.251136,0.592055,0.472926,0.259126,0.502275
75.400000,0.320766,0.571100,0.273133,0.251035,0.592423,0.473019,0.259171,0.502235
75.600000,0.320695,0.571285,0.234340,0.251118,0.592753,0.472993,0.259131,0.502654
75.800000,0.320717,0.571384,0.234290,0.251220,0.592980,0.472938,0.259330,0.502968
76.000000,0.320725,0.571480,0.195457,0.251077,0.593544,0.473046,0.259258,0.503296
76.200000,0.320784,0.571678,0.234236,0.251254,0.593847,0.473259,0.259487,0.503539
76.400000,0.320605,0.571397,0.234520,0.251449,0.594066,0.473206,0.259410,0.503815
76.600000,0.320746,0.571685,0.273315,0.251300,0.594392,0.473157,0.259622,0.504083
76.800000,0.320787,0.571762,0.234454,0.251202,0.594730,0.473234,0.259618,0.504236
77.000000,0.320730,0.571801,0.234327,0.251365,0.594899,0.473244,0.259621,0.504449
77.200000,0.320699,0.571830,0.234268,0.251336,0.595224,0.473087,0.259855,0.504563
77.400000,0.320759,0.571971,0.234486,0.251435,0.595658,0.473256,0.259724,0.504953
77.600000,0.320780,0.572222,0.234488,0.251354,0.595757,0.473374,0.259889,0.505192
77.800000,0.320823,0.572299,0.234393,0.251426,0.595952,0.473348,0.259976,0.505435
78.000000,0.320787,0.572295,0.234480,0.251321,0.596383,0.473474,0.259876,0.505560
78.200000,0.320804,0.572253,0.234525,0.251495,0.596695,0.473509,0.260069,0.505889
78.400000,0.320862,0.572524,0.234382,0.251550,0.596969,0.473576,0.260167,0.505987
78.600000,0.320597,0.572603,0.234400,0.251665,0.597378,0.473621,0.260221,0.506350
78.800000,0.320807,0.572546,0.234602,0.251529,0.597580,0.473626,0.260357,0.506526
79.000000,0.320862,0.572672,0.234407,0.251483,0.597786,0.473726,0.260446,0.506634
79.200000,0.320886,0.572720,0.234653,0.251482,0.598012,0.473615,0.260551,0.506945
79.400000,0.320817,0.572674,0.234528,0.251644,0.598158,0.473732,0.260373,0.507175
79.600000,0.320883,0.572902,0.234667,0.251737,0.598517,0.473743,0.260574,0.507408
79.800000,0.320688,0.572952,0.234597,0.251724,0.598869,0.473660,0.260763,0.507519
80.000000,0.320870,0.573022,0.234671,0.251763,0.598920,0.473833,0.260686,0.507724
80.200000,0.320884,0.573088,0.234666,0.251776,0.599345,0.473688,0.260701,0.507835
80.400000,0.320755,0.573095,0.234587,0.251724,0.599608,0.473909,0.260839,0.507999
80.600000,0.320765,0.573047,0.234611,0.251828,0.599773,0.473867,0.260773,0.508298
80.800000,0.320873,0.573219,0.234668,0.251904,0.599717,0.473892,0.261044,0.508509
81.000000,0.320888,0.573205,0.234605,0.251904,0.600265,0.474000,0.260810,0.508673
81.200000,0.320764,0.573343,0.234639,0.251935,0.600508,0.473971,0.260928,0.508843
81.400000,0.320939,0.573317,0.234562,0.251836,0.600736,0.474091,0.260943,0.508933
81.600000,0.320892,0.573515,0.234754,0.251814,0.600802,0.473973,0.261180,0.509149
81.800000,0.320944,0.573414,0.234702,0.252055,0.600928,0.473960,0.261152,0.509332
82.000000,0.320905,0.573550,0.234703,0.252009,0.601267,0.474218,0.261333,0.509420
82.200000,0.320930,0.573625,0.234695,0.252063,0.601452,0.474207,0.261331,0.509600
82.400000,0.320936,0.573629,0.234708,0.252015,0.601602,0.474310,0.261402,0.509693
82.600000,0.320754,0.573658,0.234733,0.252116,0.601775,0.474098,0.261422,0.509875
82.800000,0.320949,0.573788,0.234770,0.252141,0.602007,0.474166,0.261535,0.510039
83.000000,0.320956,0.573796,0.234718,0.252134,0.602266,0.474163,0.261596,0.510176
83.200000,0.320954,0.573768,0.234728,0.252035,0.602379,0.474363,0.261672,0.510307
83.400000,0.320966,0.573871,0.234715,0.252206,0.602568,0.474541,0.261539,0.510342
83.600000,0.320942,0.573781,0.234808,0.252247,0.602591,0.474505,0.261602,0.510598
83.800000,0.320898,0.573927,0.234784,0.252225,0.602969,0.474423,0.261718,0.510846
84.000000,0.320941,0.574127,0.234869,0.252303,0.603064,0.474535,0.261915,0.510714
84.200000,0.320970,0.573925,0.234797,0.252311,0.603302,0.474556,0.261937,0.510723
84.400000,0.320972,0.573887,0.234789,0.252275,0.603217,0.474554,0.261966,0.511081
84.600000,0.320992,0.574117,0.234824,0.252343,0.603631,0.474598,0.261949,0.511302
84.800000,0.320976,0.574321,0.234703,0.252352,0.603663,0.474474,0.261870,0.511367
85.000000,0.320941,0.574286,0.234776,0.252350,0.603801,0.474673,0.262279,0.511498
85.200000,0.321005,0.574284,0.234954,0.252506,0.604053,0.474565,0.262135,0.511635
85.400000,0.320960,0.574269,0.234860,0.252453,0.604186,0.474587,0.262094,0.511777
85.600000,0.320966,0.573906,0.234883,0.252293,0.604396,0.474843,0.262190,0.511810
85.800000,0.320956,0.574254,0.234829,0.252511,0.604482,0.474817,0.262166,0.512016
86.000000,0.321018,0.574421,0.234861,0.252381,0.604401,0.474826,0.262378,0.512071
86.200000,0.320811,0.574278,0.234892,0.252404,0.604788,0.474762,0.262428,0.512219
86.400000,0.320993,0.574310,0.234882,0.252633,0.604900,0.474722,0.262300,0.512329
86.600000,0.320983,0.574483,0.234818,0.252479,0.605121,0.474933,0.262558,0.512509
86.800000,0.320967,0.574395,0.234789,0.252674,0.605058,0.474920,0.262451,0.512585
87.000000,0.320903,0.574640,0.234874,0.252534,0.605335,0.474935,0.262687,0.512753
87.200000,0.321002,0.574559,0.234944,0.252546,0.605472,0.474918,0.262654,0.512759
87.400000,0.321012,0.574559,0.234954,0.252404,0.605708,0.475042,0.262792,0.512979
87.600000,0.321075,0.574604,0.234875,0.252600,0.606009,0.475106,0.262795,0.513067
87.800000,0.321165,0.574359,0.234984,0.252734,0.605990,0.475273,0.262882,0.513209
88.000000,0.321022,0.574767,0.235060,0.252664,0.605999,0.475134,0.262774,0.513294
88.200000,0.321016,0.574602,0.234970,0.252726,0.606082,0.475038,0.263036,0.513326
88.400000,0.321018,0.574651,0.235016,0.252707,0.606291,0.475234,0.263006,0.513438
88.600000,0.321014,0.574797,0.234770,0.252816,0.606498,0.475245,0.263071,0.513516
88.800000,0.320963,0.574733,0.234998,0.252795,0.606557,0.475244,0.262991,0.513460
89.000000,0.321038,0.574838,0.235065,0.252804,0.606774,0.475327,0.263084,0.513642
89.200000,0.321029,0.574648,0.235006,0.252977,0.607104,0.475394,0.262923,0.513835
89.400000,0.321036,0.574891,0.234998,0.252901,0.607066,0.475382,0.263221,0.513802
89.600000,0.320999,0.574844,0.235029,0.252906,0.606934,0.475268,0.263261,0.513980
89.800000,0.321031,0.574946,0.235063,0.252777,0.607299,0.475417,0.263324,0.514107
90.000000,0.321029,0.574943,0.234886,0.252851,0.607180,0.475454,0.263248,0.514085
