时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.262832,0.411279,0.210471,0.246334,0.429946,0.529481,0.232585,0.369979
12.800000,0.262789,0.411276,0.210505,0.246227,0.429101,0.529490,0.232183,0.369351
13.000000,0.262809,0.410942,0.210680,0.246056,0.428522,0.529379,0.232151,0.368943
13.200000,0.262855,0.410675,0.210452,0.246109,0.427957,0.529522,0.231957,0.368416
13.400000,0.262756,0.410394,0.210355,0.245835,0.427184,0.529457,0.231972,0.367835
13.600000,0.262727,0.410204,0.210412,0.245786,0.426613,0.529390,0.231660,0.367358
13.800000,0.262689,0.410017,0.210356,0.245595,0.425927,0.529437,0.231835,0.366904
14.000000,0.262694,0.409825,0.210369,0.245470,0.425206,0.529355,0.231594,0.366597
14.200000,0.262650,0.409460,0.210352,0.245563,0.424460,0.529191,0.231500,0.366018
14.400000,0.262637,0.409237,0.210341,0.245272,0.423855,0.529277,0.231565,0.365500
14.600000,0.262466,0.409071,0.210384,0.245208,0.423231,0.529085,0.231435,0.364849
14.800000,0.262554,0.408722,0.210285,0.244660,0.422607,0.529189,0.231361,0.364608
15.000000,0.262578,0.408506,0.210345,0.244862,0.421893,0.529198,0.231233,0.364031
15.200000,0.262526,0.407985,0.210189,0.244767,0.421271,0.528934,0.231021,0.363522
15.400000,0.262504,0.407935,0.210165,0.244618,0.420598,0.529040,0.231140,0.363054
15.600000,0.262334,0.407705,0.210403,0.244532,0.419781,0.528871,0.231068,0.362567
15.800000,0.262358,0.407500,0.210122,0.244575,0.419456,0.529003,0.230947,0.362243
16.000000,0.262520,0.407205,0.210148,0.244434,0.418557,0.529043,0.230934,0.361644
16.200000,0.262442,0.406889,0.210170,0.244151,0.417990,0.528802,0.230602,0.361120
16.400000,0.262432,0.406563,0.210106,0.244040,0.417451,0.529014,0.230796,0.360588
16.600000,0.262412,0.406377,0.210022,0.243855,0.416834,0.528689,0.230557,0.360360
16.800000,0.262343,0.406154,0.210136,0.243852,0.416024,0.528596,0.230551,0.359916
17.000000,0.262325,0.405865,0.209925,0.243694,0.415514,0.528712,0.230383,0.359387
17.200000,0.262293,0.405706,0.210236,0.243653,0.414808,0.528700,0.230404,0.358874
17.400000,0.262246,0.405564,0.209978,0.243663,0.414374,0.528592,0.230168,0.358276
17.600000,0.262250,0.405228,0.210009,0.243477,0.413629,0.528485,0.230106,0.358005
17.800000,0.262224,0.405009,0.209830,0.243233,0.412926,0.528470,0.230007,0.357431
18.000000,0.262209,0.404677,0.209821,0.243021,0.412512,0.528414,0.230067,0.357078
18.200000,0.262187,0.404421,0.209954,0.242939,0.411972,0.528415,0.229926,0.356719
18.400000,0.262131,0.404270,0.209829,0.242981,0.411122,0.528275,0.229753,0.356241
18.600000,0.262131,0.403928,0.209904,0.242893,0.410711,0.528562,0.229700,0.355750
18.800000,0.262136,0.403832,0.209972,0.242706,0.410029,0.528395,0.229631,0.355243
19.000000,0.261984,0.403294,0.209850,0.242473,0.409110,0.528169,0.229611,0.354843
19.200000,0.262072,0.403342,0.209876,0.242529,0.408827,0.528315,0.229491,0.354447
19.400000,0.261908,0.403201,0.209865,0.242449,0.408085,0.528120,0.229345,0.353889
19.600000,0.261933,0.402790,0.209860,0.242361,0.407555,0.527953,0.229304,0.353579
19.800000,0.261904,0.402770,0.209567,0.242182,0.407027,0.528068,0.229154,0.353209
20.000000,0.261856,0.402418,0.209729,0.242094,0.406471,0.528004,0.229062,0.352711
20.200000,0.261849,0.402247,0.209734,0.241866,0.405825,0.528085,0.229246,0.352336
20.400000,0.261971,0.402036,0.209801,0.241810,0.405269,0.528069,0.228912,0.351967
20.600000,0.261920,0.401864,0.209767,0.241798,0.404932,0.527833,0.228865,0.351501
20.800000,0.261902,0.401483,0.209781,0.241851,0.404186,0.527841,0.228777,0.350982
21.000000,0.261906,0.401366,0.209760,0.241635,0.403577,0.527661,0.228649,0.350719
21.200000,0.261849,0.401279,0.209809,0.241431,0.402917,0.527808,0.228586,0.350333
21.400000,0.261716,0.400983,0.209700,0.241380,0.402503,0.527604,0.228491,0.349924
21.600000,0.261730,0.400764,0.209726,0.241312,0.401921,0.527796,0.228426,0.349481
21.800000,0.261690,0.400429,0.209698,0.241206,0.401411,0.527747,0.228341,0.349161
22.000000,0.261816,0.400377,0.209578,0.241170,0.400921,0.527729,0.228331,0.348697
22.200000,0.261806,0.400055,0.209636,0.241011,0.400336,0.527586,0.228229,0.348437
22.400000,0.261790,0.399922,0.209581,0.240806,0.399881,0.527348,0.228112,0.347871
22.600000,0.261596,0.399730,0.209569,0.240676,0.399211,0.527278,0.228004,0.347451
22.800000,0.261741,0.399329,0.209583,0.240407,0.398904,0.527535,0.227821,0.347173
23.000000,0.261752,0.399237,0.209450,0.240498,0.398318,0.527399,0.227843,0.346805
23.200000,0.261544,0.399115,0.209596,0.240571,0.397704,0.527407,0.227799,0.346637
23.400000,0.261685,0.398994,0.209378,0.240630,0.397207,0.527391,0.227790,0.346075
23.600000,0.261595,0.398617,0.209568,0.240393,0.396696,0.527335,0.227514,0.345764
23.800000,0.261666,0.398538,0.209573,0.240227,0.395751,0.527320,0.227633,0.345234
24.000000,0.261657,0.398310,0.209640,0.239869,0.395731,0.527164,0.227483,0.344561
24.200000,0.261656,0.398149,0.209448,0.239878,0.394647,0.527207,0.227455,0.344606
24.400000,0.261612,0.397849,0.209374,0.240163,0.394602,0.527064,0.227359,0.344133
24.600000,0.261450,0.397700,0.209509,0.239961,0.394202,0.527103,0.227286,0.343720
24.800000,0.261450,0.397236,0.209410,0.239752,0.393800,0.527041,0.226844,0.343523
25.000000,0.261384,0.397469,0.209476,0.239607,0.393197,0.527099,0.227076,0.343167
25.200000,0.261515,0.397161,0.209485,0.239446,0.392479,0.526901,0.227196,0.342693
25.400000,0.261463,0.396932,0.209427,0.239482,0.391973,0.526917,0.226938,0.342139
25.600000,0.261466,0.396485,0.209371,0.239472,0.391620,0.527005,0.226873,0.341814
25.800000,0.261419,0.396698,0.209062,0.239476,0.391125,0.526897,0.226876,0.341713
26.000000,0.261529,0.396486,0.209253,0.239239,0.390732,0.526799,0.226842,0.341240
26.200000,0.261381,0.396153,0.209305,0.239109,0.390117,0.526803,0.226735,0.340989
26.400000,0.261366,0.396107,0.209252,0.239074,0.389596,0.526599,0.226443,0.340490
26.600000,0.261391,0.395849,0.209210,0.239152,0.389100,0.526525,0.226459,0.340120
26.800000,0.261313,0.395657,0.208899,0.238781,0.388677,0.526597,0.226490,0.339862
27.000000,0.261093,0.395507,0.209273,0.238908,0.388333,0.526700,0.226374,0.339448
27.200000,0.261371,0.395290,0.209348,0.238771,0.387803,0.526496,0.226334,0.339166
27.400000,0.261335,0.394930,0.209062,0.238367,0.387347,0.526432,0.226162,0.338821
27.600000,0.261275,0.394940,0.209284,0.238550,0.386912,0.526530,0.226215,0.338515
27.800000,0.261121,0.394803,0.209279,0.238619,0.386430,0.526521,0.226161,0.338231
28.000000,0.261264,0.394505,0.209211,0.238361,0.386027,0.526423,0.226116,0.337876
28.200000,0.261291,0.394580,0.209060,0.238475,0.385571,0.526395,0.226012,0.337552
28.400000,0.261277,0.394276,0.209054,0.238233,0.385089,0.526356,0.225980,0.337184
28.600000,0.261380,0.394237,0.209107,0.237910,0.384641,0.526363,0.225858,0.336810
28.800000,0.261213,0.393854,0.208983,0.238134,0.384150,0.526419,0.225773,0.336509
29.000000,0.261163,0.393814,0.209025,0.237970,0.383654,0.526362,0.225608,0.336289
29.200000,0.261166,0.393554,0.209110,0.238009,0.383351,0.526399,0.225570,0.335925
29.400000,0.260970,0.393151,0.208945,0.237739,0.382878,0.526155,0.225615,0.335571
29.600000,0.261159,0.393323,0.208806,0.237776,0.382326,0.526003,0.225570,0.335128
29.800000,0.261160,0.393200,0.209193,0.237653,0.382020,0.526021,0.225512,0.335010
30.000000,0.261122,0.393015,0.208960,0.237682,0.381619,0.526021,0.225381,0.334475
30.200000,0.261145,0.392857,0.208793,0.237709,0.381272,0.525738,0.225093,0.334076
30.400000,0.261126,0.392870,0.208988,0.237427,0.380752,0.525823,0.225260,0.334196
30.600000,0.261210,0.392384,0.209007,0.237576,0.380271,0.525933,0.225307,0.333844
30.800000,0.261952,0.392379,0.209146,0.237135,0.379850,0.525934,0.225117,0.333405
31.000000,0.263377,0.392128,0.208970,0.237253,0.379458,0.525603,0.225106,0.333144
31.200000,0.265408,0.391866,0.209004,0.237306,0.378940,0.525930,0.225061,0.332800
31.400000,0.269535,0.391704,0.208942,0.237114,0.378527,0.525688,0.224968,0.332588
31.600000,0.273496,0.391681,0.209013,0.237011,0.378384,0.525675,0.224813,0.332413
31.800000,0.278398,0.391583,0.209067,0.236998,0.378273,0.525720,0.224961,0.332270
32.000000,0.283865,0.391327,0.209064,0.236921,0.378292,0.525779,0.224882,0.332217
32.200000,0.289714,0.391339,0.209151,0.237095,0.378482,0.525562,0.224904,0.332357
32.400000,0.295668,0.391383,0.208934,0.237129,0.378630,0.525631,0.225002,0.332631
32.600000,0.301606,0.391421,0.209165,0.237318,0.379401,0.525678,0.224975,0.332950
32.800000,0.307165,0.391604,0.209147,0.237323,0.380147,0.525599,0.224855,0.333687
33.000000,0.312704,0.391941,0.209336,0.237458,0.381382,0.525514,0.224964,0.334367
33.200000,0.317752,0.392216,0.208855,0.237860,0.382484,0.525640,0.225170,0.335186
33.400000,0.322337,0.392974,0.209293,0.238239,0.384061,0.525598,0.225094,0.336155
33.600000,0.326516,0.393744,0.209237,0.238378,0.385879,0.525754,0.225354,0.337388
33.800000,0.330202,0.394770,0.209443,0.238687,0.387803,0.525684,0.225456,0.338886
34.000000,0.333685,0.395925,0.209543,0.239540,0.389925,0.525668,0.225564,0.340334
34.200000,0.336701,0.397303,0.209637,0.239894,0.392383,0.525726,0.225530,0.342131
34.400000,0.339362,0.398925,0.209806,0.240693,0.394800,0.525709,0.225884,0.344027
34.600000,0.341878,0.400800,0.209858,0.241334,0.397673,0.525690,0.226035,0.345961
34.800000,0.344064,0.402939,0.210031,0.241905,0.400679,0.525920,0.226017,0.348088
35.000000,0.345777,0.405379,0.210249,0.242656,0.403732,0.525802,0.226318,0.350252
35.200000,0.347499,0.408005,0.210364,0.243272,0.407080,0.525806,0.226535,0.352689
35.400000,0.348916,0.410553,0.210266,0.244064,0.410308,0.525719,0.226700,0.354990
35.600000,0.350120,0.413786,0.210837,0.244699,0.413579,0.525703,0.227081,0.357460
35.800000,0.351041,0.416152,0.210907,0.245410,0.416931,0.525920,0.227100,0.359896
36.000000,0.352144,0.419303,0.211034,0.246265,0.420395,0.525892,0.227258,0.362297
36.200000,0.352784,0.422266,0.211496,0.246998,0.423600,0.525778,0.227249,0.365081
36.400000,0.353621,0.426000,0.211406,0.247660,0.427471,0.525867,0.227522,0.367744
36.600000,0.354361,0.429422,0.211800,0.248570,0.431219,0.525831,0.227933,0.370578
36.800000,0.354767,0.433307,0.212098,0.249328,0.435396,0.526162,0.228099,0.373358
37.000000,0.355339,0.436752,0.212416,0.250149,0.439030,0.525830,0.228236,0.376149
37.200000,0.355774,0.440901,0.212733,0.250909,0.443091,0.525833,0.228314,0.379164
37.400000,0.356209,0.444887,0.212867,0.251803,0.447261,0.526072,0.228730,0.382773
37.600000,0.356599,0.450674,0.213394,0.252770,0.452879,0.525843,0.228963,0.386579
37.800000,0.356903,0.454916,0.213534,0.253558,0.457512,0.526004,0.229114,0.389827
38.000000,0.357119,0.459557,0.213627,0.254235,0.461665,0.526117,0.229339,0.393159
38.200000,0.357220,0.463681,0.213792,0.255217,0.465942,0.526151,0.229551,0.396206
38.400000,0.357290,0.467870,0.214140,0.255754,0.470102,0.526224,0.229844,0.399255
38.600000,0.357652,0.472487,0.214318,0.256695,0.474292,0.526030,0.229979,0.402623
38.800000,0.357716,0.476748,0.214655,0.257492,0.478643,0.526369,0.230156,0.405808
39.000000,0.357859,0.481238,0.214861,0.258198,0.482727,0.526351,0.230365,0.409151
39.200000,0.357720,0.485475,0.215127,0.258799,0.487194,0.526310,0.230616,0.412293
39.400000,0.357860,0.490053,0.215220,0.259636,0.491352,0.526403,0.231007,0.415785
39.600000,0.357853,0.494821,0.215384,0.260291,0.495591,0.526381,0.231130,0.418925
39.800000,0.358073,0.499324,0.215694,0.260966,0.500044,0.526388,0.231378,0.422292
40.000000,0.358064,0.503540,0.215885,0.261741,0.504308,0.526444,0.231621,0.425676
40.200000,0.358088,0.508118,0.216178,0.262579,0.508773,0.526400,0.231802,0.428970
40.400000,0.358033,0.512556,0.216298,0.263296,0.513240,0.526899,0.232068,0.432388
40.600000,0.357982,0.517148,0.216365,0.263835,0.517496,0.526568,0.232285,0.435782
40.800000,0.358108,0.521773,0.216601,0.264633,0.521880,0.526639,0.232453,0.438914
41.000000,0.358019,0.526184,0.216895,0.265220,0.526226,0.526401,0.232700,0.442426
41.200000,0.357959,0.530664,0.217796,0.266103,0.530994,0.526606,0.232880,0.445989
41.400000,0.358022,0.534799,0.217309,0.266725,0.535011,0.526318,0.233278,0.449209
41.600000,0.357843,0.539069,0.217562,0.267336,0.539500,0.526846,0.233284,0.452473
41.800000,0.358011,0.543227,0.217854,0.268039,0.543768,0.526863,0.233734,0.455794
42.000000,0.357944,0.547783,0.217905,0.268612,0.548106,0.526802,0.233818,0.459028
42.200000,0.357923,0.551848,0.217916,0.269505,0.552243,0.526732,0.234075,0.462374
42.400000,0.357861,0.555925,0.218254,0.270048,0.556646,0.526754,0.234330,0.465681
42.600000,0.357927,0.559852,0.218303,0.270614,0.560819,0.526798,0.234464,0.429726
42.800000,0.357923,0.564038,0.218804,0.271162,0.565128,0.526994,0.234783,0.472157
43.000000,0.357809,0.567966,0.218759,0.271874,0.569276,0.526798,0.234748,0.475172
43.200000,0.357873,0.571951,0.218822,0.272499,0.573576,0.527065,0.234997,0.478647
43.400000,0.357903,0.575909,0.219257,0.273135,0.577797,0.527161,0.235592,0.481854
43.600000,0.357561,0.579813,0.219287,0.273787,0.582035,0.527098,0.235646,0.484778
43.800000,0.357924,0.583916,0.219566,0.274476,0.586842,0.527148,0.236052,0.488605
44.000000,0.357692,0.588195,0.219817,0.275176,0.591755,0.527261,0.236170,0.492547
44.200000,0.357806,0.592184,0.219956,0.275604,0.596173,0.527293,0.236353,0.495528
44.400000,0.357578,0.595459,0.219995,0.276369,0.600218,0.527332,0.236593,0.498592
44.600000,0.357547,0.599006,0.220467,0.276923,0.604531,0.527287,0.236782,0.501648
44.800000,0.357679,0.602446,0.220476,0.277482,0.608394,0.527357,0.236887,0.504559
45.000000,0.357606,0.605803,0.220628,0.277971,0.612579,0.527440,0.237253,0.507702
45.200000,0.357546,0.609464,0.220531,0.278691,0.617067,0.527165,0.237470,0.511300
45.400000,0.357509,0.612760,0.220692,0.279183,0.621111,0.527473,0.237682,0.514185
45.600000,0.357554,0.616285,0.220935,0.279753,0.625339,0.527523,0.237898,0.517402
45.800000,0.357472,0.619305,0.221198,0.280378,0.629290,0.527543,0.238124,0.520254
46.000000,0.357462,0.622184,0.221306,0.280934,0.633177,0.527616,0.238348,0.523213
46.200000,0.357461,0.625388,0.221424,0.281500,0.637173,0.527780,0.238636,0.525988
46.400000,0.357288,0.628246,0.221481,0.281993,0.640965,0.527615,0.238930,0.528755
46.600000,0.357225,0.631290,0.221748,0.282522,0.644541,0.527657,0.239025,0.531861
46.800000,0.357297,0.633898,0.221834,0.283036,0.648561,0.527798,0.239139,0.534656
47.000000,0.357069,0.636694,0.221930,0.283489,0.652442,0.527716,0.239417,0.537345
47.200000,0.357068,0.639227,0.222083,0.283998,0.656082,0.527910,0.239694,0.540136
47.400000,0.357043,0.641899,0.222182,0.284531,0.660061,0.527725,0.240240,0.542792
47.600000,0.357049,0.644434,0.222437,0.284942,0.663557,0.527860,0.240108,0.545504
47.800000,0.357006,0.646895,0.222506,0.285416,0.667415,0.527864,0.240297,0.548474
48.000000,0.356974,0.649307,0.222778,0.286033,0.670872,0.528042,0.240615,0.551040
48.200000,0.356910,0.651791,0.222730,0.286559,0.674511,0.528013,0.240652,0.553773
48.400000,0.356902,0.653831,0.222755,0.286928,0.678114,0.528044,0.240921,0.556209
48.600000,0.356871,0.655990,0.222845,0.287541,0.681578,0.528008,0.240949,0.558970
48.800000,0.356877,0.658484,0.223103,0.287746,0.685172,0.528161,0.241320,0.561631
49.000000,0.356823,0.660116,0.223191,0.288352,0.688587,0.528117,0.241411,0.564258
49.200000,0.356894,0.662162,0.223428,0.288829,0.692186,0.528178,0.241672,0.566776
49.400000,0.356740,0.664351,0.223613,0.289202,0.695304,0.528321,0.241580,0.569290
49.600000,0.356740,0.666286,0.223637,0.289741,0.698652,0.528364,0.242063,0.571764
49.800000,0.356408,0.667616,0.223393,0.290155,0.702014,0.528209,0.242112,0.574148
50.000000,0.356734,0.669745,0.223738,0.290597,0.705270,0.528336,0.242567,0.576861
50.200000,0.356627,0.672020,0.223948,0.291240,0.709583,0.528710,0.242721,0.579641
50.400000,0.356454,0.673534,0.224066,0.291679,0.712574,0.528560,0.242882,0.582026
50.600000,0.356532,0.675458,0.224274,0.292178,0.716000,0.528489,0.242974,0.584643
50.800000,0.356567,0.677132,0.224163,0.292540,0.719075,0.528433,0.243270,0.586931
51.000000,0.356519,0.678558,0.224103,0.292888,0.722715,0.528327,0.243499,0.589235
51.200000,0.356524,0.680047,0.224314,0.293285,0.725379,0.528414,0.243580,0.591583
51.400000,0.356451,0.681559,0.224363,0.293744,0.728327,0.528556,0.243838,0.594013
51.600000,0.356324,0.683004,0.224603,0.294269,0.731629,0.528595,0.244005,0.596206
51.800000,0.356399,0.684598,0.224633,0.294718,0.734326,0.528417,0.244217,0.598437
52.000000,0.356365,0.685869,0.224806,0.294902,0.737284,0.528693,0.244311,0.600584
52.200000,0.356336,0.686954,0.224845,0.295481,0.740177,0.528737,0.244451,0.602672
52.400000,0.356397,0.688261,0.224860,0.295934,0.742839,0.528823,0.244652,0.604851
52.600000,0.356259,0.689682,0.225150,0.296251,0.745655,0.528820,0.244969,0.606863
52.800000,0.356256,0.690916,0.225282,0.296752,0.748535,0.528886,0.245202,0.608992
53.000000,0.356223,0.692099,0.225253,0.297169,0.751150,0.528833,0.245326,0.611063
53.200000,0.356005,0.692945,0.225424,0.297483,0.753775,0.528995,0.245535,0.613093
53.400000,0.356262,0.694152,0.225517,0.297857,0.756609,0.528873,0.245675,0.615074
53.600000,0.356073,0.695323,0.225403,0.298367,0.759067,0.529086,0.245870,0.616946
53.800000,0.356004,0.696300,0.225672,0.298675,0.761697,0.529109,0.246067,0.619012
54.000000,0.355885,0.697067,0.225785,0.299069,0.764125,0.528743,0.246133,0.620732
54.200000,0.355984,0.698008,0.225682,0.299454,0.766708,0.529144,0.246419,0.622796
54.400000,0.355874,0.699076,0.225774,0.299834,0.769067,0.529280,0.246440,0.624779
54.600000,0.355910,0.700182,0.225967,0.300018,0.771457,0.529233,0.246720,0.626500
54.800000,0.355969,0.700885,0.225892,0.300687,0.773994,0.529279,0.246758,0.628217
55.000000,0.355917,0.701766,0.226195,0.300803,0.776089,0.529286,0.246922,0.630161
55.200000,0.355802,0.702546,0.226150,0.301257,0.778501,0.529175,0.247228,0.631929
55.400000,0.355875,0.703468,0.226237,0.301788,0.780712,0.529227,0.247412,0.633630
55.600000,0.355791,0.704286,0.226420,0.301978,0.783042,0.529589,0.247529,0.635309
55.800000,0.355749,0.705173,0.226394,0.302138,0.785068,0.529335,0.247780,0.637003
56.000000,0.355746,0.705647,0.226526,0.302786,0.787318,0.529351,0.247867,0.638517
56.200000,0.355537,0.706592,0.226610,0.303091,0.789569,0.529569,0.248079,0.640456
56.400000,0.355637,0.707431,0.226532,0.303623,0.792255,0.529207,0.248208,0.642496
56.600000,0.355585,0.708036,0.226609,0.304036,0.794810,0.529481,0.248496,0.644429
56.800000,0.355424,0.708883,0.226857,0.304288,0.796511,0.529608,0.248699,0.645791
57.000000,0.355496,0.709503,0.226815,0.304630,0.798746,0.529746,0.248792,0.647414
57.200000,0.355439,0.709891,0.227022,0.305109,0.800467,0.529661,0.248982,0.648864
57.400000,0.355392,0.710517,0.227017,0.305198,0.802485,0.529608,0.249122,0.650336
57.600000,0.355366,0.711184,0.227008,0.305260,0.804151,0.529758,0.249220,0.651567
57.800000,0.355362,0.711689,0.227174,0.306339,0.805884,0.529929,0.249369,0.653122
58.000000,0.355328,0.712159,0.227127,0.306365,0.808085,0.529844,0.249574,0.654636
58.200000,0.355274,0.712644,0.227225,0.306616,0.809702,0.529622,0.249724,0.656123
58.400000,0.355344,0.713184,0.227207,0.306988,0.811340,0.529879,0.249895,0.657251
58.600000,0.355085,0.713470,0.227281,0.307091,0.812976,0.529854,0.249851,0.658637
58.800000,0.355206,0.714200,0.227386,0.307600,0.814550,0.529972,0.249978,0.659902
59.000000,0.355139,0.714848,0.227348,0.307819,0.816315,0.530030,0.250301,0.661252
59.200000,0.355203,0.715138,0.227593,0.308246,0.817999,0.530085,0.250425,0.662512
59.400000,0.355105,0.715587,0.227559,0.308436,0.819638,0.530186,0.250610,0.663639
59.600000,0.355113,0.715942,0.227577,0.308915,0.820938,0.530083,0.250607,0.664721
59.800000,0.355222,0.716311,0.227811,0.309219,0.822634,0.530224,0.250752,0.666202
60.000000,0.355148,0.716738,0.227717,0.309355,0.824078,0.530265,0.250872,0.667353
60.200000,0.354981,0.717465,0.227742,0.309616,0.825745,0.530145,0.251011,0.668435
60.400000,0.355065,0.717768,0.227872,0.310120,0.827208,0.530331,0.251380,0.669980
60.600000,0.355034,0.717997,0.227929,0.310477,0.828536,0.530294,0.251339,0.670911
60.800000,0.354991,0.718467,0.227807,0.310592,0.830145,0.530319,0.251545,0.672124
61.000000,0.354899,0.718824,0.228110,0.310924,0.831396,0.530309,0.251716,0.673359
61.200000,0.354796,0.719237,0.228060,0.311311,0.832889,0.530514,0.251797,0.674154
61.400000,0.354791,0.719352,0.228161,0.311444,0.834071,0.530495,0.252036,0.675337
