时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
49.000000,0.069708,0.763151,0.159104,0.241109,0.766645,0.383903,0.178844,0.637509
49.200000,0.069699,0.764920,0.159212,0.241773,0.770261,0.383703,0.179063,0.640104
49.400000,0.069671,0.766419,0.159228,0.242341,0.773226,0.383710,0.179279,0.642586
49.600000,0.069739,0.767882,0.159279,0.243101,0.776815,0.383903,0.179355,0.645362
49.800000,0.069593,0.769284,0.159313,0.243533,0.779870,0.383654,0.179423,0.647829
50.000000,0.069762,0.770969,0.159544,0.244167,0.783395,0.383785,0.179737,0.650716
50.200000,0.069764,0.772463,0.159596,0.244793,0.786540,0.383978,0.179784,0.653265
50.400000,0.069751,0.773583,0.159635,0.245487,0.789738,0.383927,0.180014,0.655584
50.600000,0.069780,0.774937,0.159610,0.246022,0.792530,0.384026,0.180203,0.657975
50.800000,0.069759,0.775920,0.159811,0.246706,0.795519,0.384002,0.180305,0.660225
51.000000,0.069756,0.777019,0.159793,0.247249,0.798467,0.384005,0.180229,0.662385
51.200000,0.069790,0.778632,0.159664,0.247675,0.801056,0.384178,0.180439,0.664814
51.400000,0.069813,0.779315,0.159978,0.248320,0.804014,0.384100,0.180404,0.667060
51.600000,0.069790,0.780363,0.160083,0.248834,0.806533,0.383936,0.180706,0.668980
51.800000,0.069816,0.820188,0.160140,0.249404,0.809041,0.384114,0.180847,0.671115
52.000000,0.069825,0.782452,0.160359,0.250075,0.811679,0.384082,0.180980,0.673261
52.200000,0.069968,0.783115,0.160138,0.250538,0.814082,0.384162,0.181088,0.675351
52.400000,0.069775,0.784023,0.160348,0.251077,0.816423,0.384204,0.181237,0.677041
52.600000,0.069818,0.784819,0.160427,0.251632,0.818805,0.384086,0.181362,0.678929
52.800000,0.069803,0.785651,0.160471,0.252110,0.821177,0.384177,0.181520,0.680955
53.000000,0.069792,0.786695,0.160636,0.252724,0.823562,0.384315,0.181649,0.682686
53.200000,0.069829,0.787378,0.160602,0.252996,0.825915,0.384491,0.181750,0.684578
53.400000,0.069907,0.788054,0.160643,0.253606,0.828046,0.384333,0.181735,0.686432
53.600000,0.069784,0.788694,0.160602,0.254255,0.829933,0.384325,0.182017,0.688009
53.800000,0.069866,0.789511,0.160762,0.254762,0.832148,0.384316,0.182154,0.689825
54.000000,0.069734,0.790032,0.160675,0.255227,0.834098,0.384510,0.182275,0.691304
54.200000,0.069870,0.790721,0.160972,0.255869,0.836297,0.384225,0.182572,0.692760
54.400000,0.069884,0.791310,0.160882,0.256234,0.838220,0.384452,0.182560,0.694295
54.600000,0.069730,0.791894,0.160682,0.256857,0.840124,0.384512,0.182629,0.695925
54.800000,0.069749,0.792460,0.161104,0.257111,0.841751,0.384436,0.182817,0.697330
55.000000,0.070025,0.792877,0.161021,0.257859,0.843840,0.384583,0.183063,0.698868
55.200000,0.069745,0.793323,0.161247,0.258174,0.845350,0.384639,0.182949,0.700328
55.400000,0.069890,0.794071,0.161203,0.258758,0.847225,0.384606,0.183052,0.701634
55.600000,0.069959,0.794515,0.161133,0.259211,0.848870,0.384592,0.183299,0.703104
55.800000,0.069949,0.795124,0.161251,0.259640,0.850828,0.384572,0.183442,0.704389
56.000000,0.069894,0.795572,0.161219,0.259877,0.852207,0.384751,0.183584,0.705885
56.200000,0.069910,0.796110,0.161277,0.260619,0.854093,0.384578,0.183732,0.707548
56.400000,0.069971,0.796576,0.161370,0.261225,0.855943,0.384679,0.183848,0.708905
56.600000,0.069963,0.797039,0.161418,0.261473,0.857471,0.384801,0.184050,0.710080
56.800000,0.069969,0.797381,0.161341,0.262046,0.858772,0.384851,0.184057,0.711060
57.000000,0.069968,0.797801,0.161448,0.262537,0.860322,0.384876,0.184249,0.712317
57.200000,0.069994,0.797998,0.161572,0.262980,0.861754,0.384926,0.184388,0.713600
57.400000,0.070003,0.798818,0.161445,0.263293,0.863299,0.384834,0.184528,0.714380
57.600000,0.070004,0.798892,0.161588,0.263806,0.864852,0.384876,0.184561,0.715821
57.800000,0.070012,0.799357,0.161609,0.264268,0.866070,0.384907,0.184742,0.716939
58.000000,0.070012,0.799637,0.161827,0.264829,0.867246,0.384905,0.184897,0.717825
58.200000,0.070013,0.799931,0.161624,0.265120,0.868538,0.384879,0.185065,0.719045
58.400000,0.069910,0.800096,0.161796,0.265583,0.869970,0.385021,0.185128,0.720169
58.600000,0.069986,0.800693,0.161771,0.266004,0.871138,0.385106,0.185170,0.721122
58.800000,0.070028,0.800810,0.161983,0.266460,0.872421,0.385082,0.185242,0.722044
59.000000,0.069991,0.801140,0.161875,0.266892,0.873684,0.385121,0.185450,0.722980
59.200000,0.069745,0.801575,0.161942,0.267205,0.874915,0.385183,0.185652,0.723783
59.400000,0.069990,0.801825,0.162012,0.267670,0.875984,0.384983,0.185677,0.724889
59.600000,0.069897,0.802171,0.161917,0.268017,0.877157,0.385232,0.185830,0.725719
59.800000,0.070006,0.802413,0.162311,0.268556,0.878375,0.385221,0.185954,0.726689
60.000000,0.069904,0.802912,0.162080,0.268963,0.879506,0.385436,0.186079,0.727612
60.200000,0.069923,0.802775,0.162046,0.269304,0.880410,0.385209,0.186087,0.728389
60.400000,0.070093,0.802959,0.162348,0.269761,0.881766,0.385329,0.186358,0.729463
60.600000,0.070085,0.803425,0.162076,0.270269,0.882694,0.385230,0.186392,0.730279
60.800000,0.070070,0.803826,0.162207,0.270506,0.883512,0.385147,0.186603,0.730939
61.000000,0.070063,0.803798,0.162301,0.271132,0.884591,0.385421,0.186741,0.731757
61.200000,0.070086,0.804163,0.162147,0.271430,0.885605,0.385421,0.186816,0.732598
61.400000,0.070056,0.804403,0.162486,0.271621,0.886679,0.385554,0.186834,0.733276
