时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.052338,0.411696,0.201045,0.226544,0.379482,0.453835,0.226944,0.333605
5.200000,0.052530,0.411503,0.201022,0.226654,0.379176,0.453892,0.226825,0.333306
5.400000,0.052506,0.411369,0.201047,0.226705,0.378595,0.453873,0.226886,0.332944
5.600000,0.052532,0.410985,0.201032,0.226513,0.378154,0.454090,0.226883,0.332515
5.800000,0.052350,0.410865,0.201100,0.226633,0.377694,0.453861,0.226861,0.332309
6.000000,0.052360,0.410727,0.201017,0.226466,0.377468,0.453864,0.226632,0.331969
6.200000,0.052588,0.410611,0.201104,0.226507,0.376833,0.454041,0.226708,0.331712
6.400000,0.052367,0.410172,0.201026,0.226351,0.376396,0.453891,0.226677,0.331166
6.600000,0.052459,0.409856,0.201016,0.226154,0.375854,0.453842,0.226482,0.330828
6.800000,0.052346,0.409800,0.201095,0.226174,0.375657,0.453905,0.226533,0.330635
7.000000,0.052626,0.409504,0.200979,0.225869,0.375114,0.453945,0.226468,0.330116
7.200000,0.052640,0.409367,0.200962,0.226089,0.374609,0.453737,0.226488,0.329936
7.400000,0.052639,0.409354,0.201083,0.226027,0.374197,0.453774,0.226300,0.329670
7.600000,0.052340,0.408847,0.200854,0.226101,0.373831,0.453658,0.226361,0.328985
7.800000,0.052471,0.408639,0.200830,0.225849,0.373443,0.453695,0.226368,0.329025
8.000000,0.052475,0.408481,0.200912,0.225920,0.373024,0.453672,0.226321,0.328704
8.200000,0.052353,0.408232,0.200989,0.225812,0.372586,0.453749,0.226298,0.328351
8.400000,0.052429,0.407903,0.200779,0.225567,0.372009,0.453531,0.226242,0.327974
8.600000,0.052466,0.407780,0.200915,0.225633,0.371509,0.453774,0.226252,0.327690
8.800000,0.052392,0.407822,0.200919,0.225658,0.371159,0.453587,0.226183,0.327403
9.000000,0.052443,0.407416,0.200821,0.225615,0.370845,0.453622,0.226115,0.327063
9.200000,0.052454,0.407302,0.200886,0.225583,0.370539,0.453640,0.226115,0.326812
9.400000,0.052454,0.406981,0.200894,0.225521,0.370114,0.453593,0.226029,0.326443
9.600000,0.052460,0.406936,0.200940,0.225375,0.369600,0.453565,0.226055,0.326198
9.800000,0.052437,0.406517,0.200822,0.225226,0.369380,0.453535,0.225837,0.326045
10.000000,0.052461,0.406432,0.200851,0.225283,0.368903,0.453486,0.225884,0.325580
10.200000,0.052462,0.406286,0.200830,0.225153,0.368336,0.453425,0.225862,0.325343
10.400000,0.052467,0.406143,0.200806,0.225214,0.367969,0.453372,0.225769,0.325033
10.600000,0.052477,0.405749,0.200759,0.225120,0.367880,0.453393,0.225917,0.324662
10.800000,0.052444,0.405821,0.200532,0.225028,0.367307,0.453224,0.225734,0.323865
11.000000,0.052471,0.405529,0.200930,0.225021,0.366971,0.453408,0.225728,0.323983
11.200000,0.052402,0.405240,0.200657,0.224895,0.366478,0.453455,0.225540,0.323680
11.400000,0.052629,0.405017,0.200691,0.224904,0.366148,0.453267,0.225575,0.323395
11.600000,0.052400,0.404785,0.200716,0.224647,0.365443,0.453314,0.225381,0.323020
11.800000,0.052409,0.404768,0.200695,0.224671,0.365161,0.453252,0.225376,0.322800
12.000000,0.052422,0.404260,0.200777,0.224530,0.364898,0.453261,0.225671,0.322564
12.200000,0.052413,0.404344,0.200753,0.224521,0.364517,0.453272,0.225465,0.322253
12.400000,0.052403,0.404170,0.200790,0.224470,0.363970,0.453200,0.225357,0.321980
12.600000,0.052432,0.404001,0.200746,0.224391,0.363671,0.453177,0.225235,0.321715
12.800000,0.052345,0.403472,0.200779,0.224603,0.363416,0.453183,0.225122,0.321418
13.000000,0.052385,0.403568,0.200589,0.224566,0.363296,0.453171,0.225118,0.321139
13.200000,0.052390,0.403563,0.200795,0.224350,0.362602,0.453464,0.225265,0.320926
13.400000,0.052398,0.403075,0.200787,0.224157,0.362353,0.453137,0.225352,0.320460
13.600000,0.052419,0.403019,0.200677,0.224265,0.361950,0.453076,0.225123,0.320236
13.800000,0.052252,0.402880,0.200730,0.224251,0.361550,0.453096,0.225105,0.320070
14.000000,0.052356,0.402746,0.200534,0.224142,0.361314,0.452927,0.224932,0.319859
14.200000,0.052382,0.402432,0.200786,0.224106,0.361049,0.452978,0.224952,0.319595
14.400000,0.052410,0.402250,0.200627,0.224128,0.360701,0.452912,0.224993,0.319349
14.600000,0.052397,0.402069,0.200799,0.224129,0.360403,0.452904,0.225054,0.318929
14.800000,0.052403,0.402000,0.200668,0.223919,0.360101,0.452893,0.224771,0.318769
15.000000,0.052386,0.401854,0.200521,0.223733,0.359573,0.452824,0.224847,0.318598
15.200000,0.052378,0.401690,0.200605,0.223726,0.359198,0.452979,0.224859,0.318365
15.400000,0.052375,0.401508,0.200639,0.223635,0.358998,0.452853,0.224782,0.318026
15.600000,0.052356,0.401394,0.200506,0.223587,0.358588,0.452739,0.224770,0.317664
15.800000,0.052379,0.401302,0.200576,0.223673,0.358337,0.452771,0.224687,0.317687
16.000000,0.052347,0.401085,0.200607,0.223770,0.357891,0.452579,0.224695,0.317304
16.200000,0.052390,0.400854,0.200471,0.223818,0.357816,0.452794,0.224745,0.316925
16.400000,0.052375,0.400547,0.200582,0.223362,0.357467,0.452783,0.224459,0.316888
16.600000,0.052385,0.400594,0.200776,0.223469,0.356917,0.452664,0.224592,0.316496
16.800000,0.052357,0.400283,0.200530,0.223514,0.356581,0.452768,0.224523,0.316311
17.000000,0.052353,0.400261,0.200609,0.223319,0.356256,0.452715,0.224516,0.316032
17.200000,0.052354,0.400083,0.200515,0.223300,0.355920,0.452703,0.224007,0.315834
17.400000,0.052404,0.400078,0.200597,0.223333,0.355619,0.452682,0.224454,0.315438
17.600000,0.052478,0.399672,0.200552,0.223087,0.355049,0.452601,0.224352,0.315306
17.800000,0.052484,0.399510,0.200520,0.223110,0.354989,0.452586,0.224170,0.315088
18.000000,0.052421,0.399228,0.200421,0.222937,0.354639,0.452640,0.224236,0.314919
18.200000,0.052382,0.399215,0.200721,0.223065,0.354356,0.452440,0.224189,0.314387
18.400000,0.052193,0.398877,0.200593,0.222995,0.353859,0.452462,0.224286,0.314269
18.600000,0.052309,0.398976,0.200559,0.222971,0.353577,0.452557,0.224071,0.313999
18.800000,0.052357,0.398773,0.200520,0.222921,0.353537,0.452564,0.224037,0.313839
19.000000,0.052314,0.398635,0.200513,0.222845,0.352984,0.452426,0.224199,0.313307
19.200000,0.052344,0.398547,0.200471,0.222921,0.352860,0.452456,0.224146,0.313374
19.400000,0.052347,0.398255,0.200552,0.222760,0.352187,0.452292,0.224042,0.312983
19.600000,0.052344,0.398402,0.200371,0.222701,0.352125,0.452535,0.224147,0.312911
19.800000,0.052357,0.397936,0.200308,0.222721,0.352002,0.452517,0.223902,0.312638
20.000000,0.052461,0.397899,0.200595,0.222768,0.351352,0.452368,0.223879,0.312442
20.200000,0.052204,0.397750,0.200375,0.222661,0.351298,0.452269,0.223812,0.312075
20.400000,0.052189,0.397640,0.200417,0.222567,0.350810,0.452405,0.223810,0.311981
20.600000,0.052186,0.397484,0.200498,0.222502,0.350605,0.452306,0.223780,0.311626
20.800000,0.052217,0.397376,0.200422,0.222597,0.350366,0.452374,0.223736,0.311504
21.000000,0.052375,0.397055,0.200443,0.222475,0.350116,0.452129,0.223752,0.311167
21.200000,0.052206,0.397087,0.200269,0.222464,0.349848,0.452364,0.223663,0.311087
21.400000,0.052314,0.396957,0.200449,0.222456,0.349566,0.452243,0.223575,0.310828
21.600000,0.052274,0.396881,0.200474,0.222323,0.349197,0.452257,0.223588,0.310527
21.800000,0.052326,0.396558,0.200493,0.222240,0.348960,0.452194,0.223522,0.310278
22.000000,0.052329,0.396563,0.200307,0.222294,0.348669,0.452216,0.223528,0.310164
22.200000,0.052320,0.396186,0.200369,0.222091,0.348258,0.452222,0.223464,0.309937
22.400000,0.052333,0.396206,0.200414,0.222118,0.348069,0.452241,0.223457,0.309772
22.600000,0.052322,0.395995,0.200480,0.222096,0.347791,0.452015,0.223492,0.309536
22.800000,0.052299,0.395982,0.200413,0.222138,0.347667,0.451859,0.223424,0.309350
23.000000,0.052319,0.395916,0.200452,0.222130,0.347158,0.452175,0.223401,0.309265
23.200000,0.052277,0.395520,0.200400,0.222014,0.346915,0.451995,0.223309,0.308883
23.400000,0.052317,0.395376,0.200366,0.221938,0.346537,0.452050,0.223286,0.308717
23.600000,0.052333,0.395452,0.200298,0.221977,0.346363,0.451838,0.223298,0.308451
23.800000,0.052316,0.395251,0.200460,0.221877,0.346022,0.451983,0.223140,0.308281
24.000000,0.052305,0.395135,0.200399,0.221801,0.345663,0.451824,0.223156,0.307974
24.200000,0.052270,0.394979,0.200360,0.221763,0.345337,0.452112,0.223141,0.307699
24.400000,0.052246,0.394811,0.200499,0.221617,0.344974,0.451822,0.223115,0.307493
24.600000,0.052301,0.394803,0.200310,0.221707,0.344741,0.451702,0.222972,0.307436
24.800000,0.052134,0.394583,0.200318,0.221705,0.344396,0.451912,0.223041,0.307147
25.000000,0.052260,0.394500,0.200235,0.221407,0.344348,0.451874,0.222994,0.306904
25.200000,0.052097,0.394259,0.200343,0.221500,0.344045,0.451917,0.222975,0.306715
25.400000,0.052435,0.394176,0.200347,0.221388,0.343739,0.451821,0.222744,0.306485
25.600000,0.052242,0.393869,0.200241,0.221452,0.343365,0.451766,0.222891,0.306290
25.800000,0.052159,0.393923,0.200314,0.221417,0.343308,0.451756,0.222813,0.306087
26.000000,0.052289,0.393824,0.200388,0.221326,0.343001,0.451776,0.222834,0.305915
26.200000,0.052111,0.393533,0.200308,0.221306,0.342665,0.451791,0.222709,0.305671
26.400000,0.052289,0.393531,0.200333,0.221305,0.342403,0.451759,0.222634,0.305591
26.600000,0.052298,0.393421,0.200110,0.221111,0.342156,0.451673,0.222666,0.305286
26.800000,0.052157,0.393279,0.200230,0.221183,0.341900,0.451707,0.222613,0.305312
27.000000,0.052286,0.393184,0.200290,0.221187,0.341501,0.451719,0.222673,0.304933
27.200000,0.052332,0.393183,0.200197,0.221105,0.341471,0.451653,0.222628,0.304710
27.400000,0.052084,0.392937,0.200291,0.221069,0.341096,0.451512,0.222256,0.304188
27.600000,0.052252,0.392782,0.200264,0.220985,0.341010,0.451600,0.222576,0.304139
27.800000,0.052293,0.392755,0.200248,0.221082,0.340589,0.451769,0.222484,0.304201
28.000000,0.052279,0.392662,0.200115,0.220819,0.340340,0.451584,0.222446,0.303804
28.200000,0.052290,0.392400,0.200144,0.220829,0.340070,0.451503,0.222348,0.303693
28.400000,0.052271,0.392421,0.200323,0.220788,0.339778,0.451499,0.222464,0.303496
28.600000,0.052258,0.392053,0.200312,0.220810,0.339603,0.451629,0.222383,0.303324
28.800000,0.052286,0.392016,0.200255,0.220718,0.339302,0.451648,0.222306,0.302887
29.000000,0.052276,0.391852,0.200183,0.220720,0.338965,0.451477,0.222309,0.302922
29.200000,0.052289,0.391932,0.200169,0.220755,0.338730,0.451462,0.222295,0.302864
29.400000,0.052270,0.391572,0.200086,0.220506,0.338581,0.451372,0.222160,0.302438
29.600000,0.052242,0.391647,0.200146,0.220601,0.338286,0.451375,0.222176,0.302407
29.800000,0.052241,0.391494,0.200130,0.220639,0.338064,0.451312,0.222126,0.302166
30.000000,0.052302,0.391300,0.200343,0.220489,0.337981,0.451452,0.222122,0.302044
30.200000,0.052242,0.391001,0.200167,0.220581,0.337444,0.451258,0.221971,0.301539
30.400000,0.052269,0.391077,0.200165,0.220441,0.337206,0.451278,0.222050,0.301576
30.600000,0.052292,0.391080,0.200084,0.220440,0.336989,0.451320,0.221922,0.301223
30.800000,0.052310,0.390706,0.200149,0.220408,0.336759,0.451272,0.221998,0.301057
31.000000,0.052447,0.390921,0.200077,0.220375,0.336604,0.451265,0.221897,0.300998
31.200000,0.052589,0.390514,0.200114,0.220296,0.336257,0.451247,0.221933,0.300884
31.400000,0.052808,0.390425,0.200132,0.220306,0.335918,0.451166,0.221929,0.300621
31.600000,0.053175,0.390366,0.200281,0.220256,0.335983,0.451334,0.221852,0.300590
31.800000,0.053353,0.390294,0.200207,0.220252,0.335921,0.451144,0.221912,0.300453
32.000000,0.053897,0.390278,0.200275,0.220275,0.335872,0.451062,0.221607,0.300583
32.200000,0.054361,0.390286,0.200088,0.220300,0.336195,0.451077,0.221847,0.300681
32.400000,0.054848,0.390269,0.200152,0.220197,0.336504,0.450980,0.221776,0.301042
32.600000,0.055308,0.390428,0.200339,0.220414,0.337008,0.451077,0.221872,0.301236
32.800000,0.055808,0.390331,0.200064,0.220338,0.337541,0.451168,0.221821,0.301698
33.000000,0.056238,0.390675,0.200279,0.220535,0.338507,0.451136,0.221750,0.302431
33.200000,0.056623,0.390954,0.200214,0.220835,0.339655,0.451122,0.221807,0.303200
33.400000,0.057039,0.391658,0.200219,0.221036,0.340813,0.451050,0.221869,0.304058
33.600000,0.057397,0.392442,0.200329,0.221142,0.342293,0.450770,0.221986,0.305115
33.800000,0.057744,0.393184,0.200278,0.221527,0.343841,0.451064,0.221961,0.306097
34.000000,0.058006,0.394224,0.200366,0.221800,0.345513,0.451192,0.221874,0.307514
34.200000,0.058349,0.395479,0.200443,0.222166,0.347555,0.450998,0.222071,0.308847
34.400000,0.058467,0.396754,0.200536,0.222583,0.349656,0.450939,0.222106,0.310370
34.600000,0.058866,0.398148,0.200381,0.222850,0.351844,0.451198,0.222028,0.312239
34.800000,0.059090,0.400526,0.200575,0.223285,0.354259,0.451186,0.222192,0.313978
35.000000,0.059279,0.402522,0.200513,0.223738,0.356690,0.450909,0.222175,0.315807
35.200000,0.059488,0.404934,0.200699,0.224155,0.359455,0.450813,0.222173,0.317869
35.400000,0.059593,0.407221,0.200856,0.224717,0.362032,0.451002,0.222374,0.319722
35.600000,0.059779,0.409621,0.200767,0.225196,0.364656,0.450966,0.222473,0.321701
35.800000,0.059935,0.412434,0.201026,0.225767,0.367420,0.450905,0.222515,0.323876
36.000000,0.060015,0.415454,0.201219,0.226223,0.370220,0.450980,0.222573,0.326231
36.200000,0.060120,0.419325,0.201404,0.226806,0.373863,0.450974,0.222706,0.328975
36.400000,0.060261,0.422595,0.201484,0.227431,0.376859,0.450926,0.222748,0.331024
36.600000,0.060325,0.426021,0.201502,0.227654,0.379918,0.450787,0.222908,0.333542
36.800000,0.060445,0.429412,0.201585,0.228309,0.383048,0.451000,0.222915,0.335876
37.000000,0.060544,0.433413,0.201731,0.228760,0.386208,0.450985,0.223007,0.338572
37.200000,0.060440,0.437191,0.201976,0.229270,0.389422,0.450804,0.223208,0.341165
37.400000,0.060617,0.441148,0.201929,0.230033,0.392820,0.450907,0.223134,0.343628
37.600000,0.060716,0.445395,0.202150,0.230498,0.396296,0.450965,0.223222,0.346488
37.800000,0.060790,0.449634,0.202200,0.230998,0.399966,0.450905,0.223325,0.349139
38.000000,0.060815,0.453949,0.202193,0.231624,0.403442,0.450924,0.223426,0.351952
38.200000,0.061015,0.458344,0.202399,0.232057,0.407012,0.450986,0.223396,0.354969
38.400000,0.060866,0.462796,0.202527,0.232536,0.410590,0.450933,0.223539,0.357795
38.600000,0.060978,0.467273,0.202666,0.232969,0.414329,0.451047,0.223652,0.360753
38.800000,0.060886,0.472032,0.202816,0.233465,0.418048,0.450924,0.223783,0.363609
39.000000,0.060893,0.476445,0.202860,0.234039,0.421657,0.450905,0.223873,0.366713
39.200000,0.061089,0.481180,0.203023,0.234560,0.425416,0.451025,0.223860,0.369833
39.400000,0.061092,0.485766,0.203074,0.235006,0.429142,0.451254,0.224047,0.372817
39.600000,0.061157,0.490366,0.203096,0.235477,0.432932,0.451199,0.224168,0.375996
39.800000,0.061049,0.495267,0.203272,0.235913,0.436967,0.451090,0.224193,0.379123
40.000000,0.061249,0.499991,0.203536,0.236659,0.440933,0.451089,0.224379,0.382317
40.200000,0.061244,0.504636,0.203607,0.237059,0.444660,0.451123,0.224431,0.385675
40.400000,0.061293,0.509443,0.203568,0.237575,0.448875,0.451202,0.224575,0.388848
40.600000,0.061290,0.514070,0.203932,0.237801,0.453004,0.451065,0.224648,0.392150
40.800000,0.061334,0.518915,0.203906,0.238330,0.456851,0.451130,0.224683,0.395442
41.000000,0.061445,0.523627,0.204068,0.238673,0.461175,0.451167,0.224627,0.398665
41.200000,0.061341,0.528118,0.204145,0.239226,0.464900,0.451098,0.224947,0.401974
41.400000,0.061342,0.532979,0.204279,0.239852,0.468970,0.451110,0.225145,0.405322
41.600000,0.061477,0.537399,0.204443,0.240199,0.473375,0.451269,0.225146,0.408631
41.800000,0.061226,0.541920,0.204395,0.240653,0.477396,0.451279,0.225229,0.412021
42.000000,0.061393,0.546283,0.204509,0.240943,0.481179,0.451265,0.225319,0.415350
42.200000,0.061393,0.550681,0.204495,0.241494,0.485326,0.451130,0.225440,0.418720
42.400000,0.061430,0.555259,0.204767,0.241885,0.489209,0.451290,0.225601,0.422318
42.600000,0.061452,0.560107,0.204583,0.242410,0.494343,0.451306,0.225620,0.426272
42.800000,0.061440,0.564294,0.204881,0.242819,0.498304,0.451363,0.225782,0.429623
43.000000,0.061470,0.568426,0.204986,0.243352,0.502338,0.451382,0.225847,0.432973
43.200000,0.061625,0.572372,0.205081,0.243742,0.506459,0.451388,0.225888,0.436366
43.400000,0.061504,0.576335,0.205147,0.244060,0.510303,0.451426,0.226038,0.439488
43.600000,0.061625,0.580353,0.205279,0.244491,0.514223,0.451474,0.226137,0.442851
43.800000,0.061466,0.584255,0.205353,0.245054,0.518273,0.451326,0.226237,0.446021
44.000000,0.061643,0.587778,0.205352,0.245348,0.522038,0.451488,0.226396,0.449328
44.200000,0.061519,0.591520,0.205261,0.245667,0.526064,0.451504,0.226454,0.452629
44.400000,0.061511,0.595130,0.205423,0.246072,0.529832,0.451604,0.226592,0.455904
44.600000,0.061374,0.598652,0.205606,0.246478,0.533885,0.451633,0.226676,0.459107
44.800000,0.061525,0.602006,0.205560,0.247029,0.537432,0.451627,0.226735,0.462076
45.000000,0.061538,0.605517,0.205789,0.247169,0.541368,0.451596,0.226797,0.465372
45.200000,0.061535,0.608942,0.205985,0.247645,0.545260,0.451612,0.226940,0.468540
45.400000,0.061404,0.612016,0.205991,0.247844,0.549043,0.451538,0.227050,0.471569
45.600000,0.061584,0.615088,0.206062,0.248293,0.552737,0.451754,0.226979,0.474561
45.800000,0.061525,0.618323,0.206046,0.248739,0.556584,0.451710,0.227335,0.477740
46.000000,0.061577,0.621325,0.206249,0.249087,0.560240,0.451750,0.227482,0.480681
46.200000,0.061529,0.624201,0.206268,0.249382,0.563928,0.451766,0.227414,0.483851
46.400000,0.061590,0.627242,0.206193,0.249764,0.567722,0.451701,0.227614,0.486766
46.600000,0.061569,0.629980,0.206357,0.250186,0.571365,0.451677,0.227720,0.489541
46.800000,0.061558,0.632694,0.206387,0.250474,0.574928,0.451863,0.227821,0.492667
47.000000,0.061512,0.635238,0.206516,0.250756,0.578389,0.451902,0.227934,0.495313
47.200000,0.061595,0.638115,0.206532,0.251290,0.581895,0.451959,0.227988,0.498328
47.400000,0.061594,0.640519,0.206527,0.251510,0.585610,0.451858,0.228190,0.501200
47.600000,0.061567,0.642874,0.206840,0.251885,0.588851,0.451821,0.228266,0.503970
47.800000,0.061599,0.645410,0.206608,0.252174,0.592403,0.451960,0.228273,0.506700
48.000000,0.061614,0.647691,0.206810,0.252499,0.595757,0.452067,0.228408,0.509284
48.200000,0.061589,0.649983,0.206879,0.252703,0.599088,0.452111,0.228435,0.512049
48.400000,0.061590,0.652019,0.206933,0.253180,0.602483,0.452035,0.228491,0.514609
48.600000,0.061613,0.654337,0.206985,0.253306,0.605839,0.451970,0.228713,0.517142
48.800000,0.061506,0.656630,0.206926,0.253766,0.609706,0.452153,0.229020,0.520416
49.000000,0.061598,0.659306,0.207082,0.254295,0.613815,0.452030,0.228933,0.523422
49.200000,0.061615,0.661172,0.207207,0.254604,0.617153,0.451992,0.229080,0.526261
49.400000,0.061477,0.663177,0.207252,0.254886,0.620183,0.452213,0.229186,0.528412
49.600000,0.061608,0.664831,0.207492,0.255179,0.623455,0.451837,0.229068,0.530891
49.800000,0.061789,0.666695,0.207341,0.255471,0.626373,0.452375,0.229406,0.533443
50.000000,0.061651,0.668427,0.207372,0.255814,0.629319,0.452304,0.229373,0.535828
50.200000,0.061639,0.670030,0.207623,0.256098,0.632532,0.452312,0.229577,0.538118
50.400000,0.061629,0.671665,0.207392,0.256397,0.635526,0.452371,0.229682,0.540428
50.600000,0.061601,0.673269,0.207595,0.256724,0.638437,0.452379,0.229815,0.542795
50.800000,0.061592,0.674878,0.207630,0.257056,0.641500,0.452508,0.229879,0.545136
51.000000,0.061501,0.676508,0.207522,0.257203,0.644308,0.452308,0.229872,0.547321
51.200000,0.061641,0.677819,0.207708,0.257608,0.647235,0.452530,0.230241,0.549382
51.400000,0.061681,0.679254,0.207610,0.257843,0.650176,0.452493,0.230129,0.551662
51.600000,0.061615,0.680564,0.207800,0.258054,0.652900,0.452547,0.230312,0.553813
51.800000,0.061566,0.681925,0.207902,0.258374,0.655649,0.452499,0.230398,0.555797
52.000000,0.061615,0.683135,0.207726,0.258693,0.658286,0.452328,0.230311,0.557860
52.200000,0.061798,0.684381,0.207962,0.259067,0.661307,0.452430,0.230608,0.559967
52.400000,0.061543,0.685712,0.208119,0.259326,0.663633,0.452691,0.230690,0.562078
52.600000,0.061663,0.686843,0.208011,0.259554,0.666493,0.452616,0.230727,0.564010
52.800000,0.061797,0.688120,0.208092,0.259810,0.668870,0.452710,0.230929,0.565898
53.000000,0.061663,0.689178,0.208139,0.260012,0.671349,0.452813,0.230887,0.567790
53.200000,0.061592,0.690045,0.208224,0.260441,0.673911,0.452659,0.231129,0.569691
53.400000,0.061675,0.691114,0.208024,0.260686,0.676225,0.452821,0.231198,0.571465
53.600000,0.061669,0.692173,0.208219,0.260845,0.678595,0.452783,0.231289,0.573401
53.800000,0.061677,0.693061,0.208429,0.261164,0.681254,0.452843,0.231391,0.575088
54.000000,0.061674,0.694195,0.208336,0.261387,0.683530,0.452763,0.231502,0.576909
54.200000,0.061656,0.695026,0.208411,0.261709,0.685620,0.452772,0.231663,0.578711
54.400000,0.061696,0.695824,0.208325,0.261894,0.687737,0.452977,0.231707,0.580366
54.600000,0.061695,0.696434,0.208467,0.262234,0.690076,0.452960,0.231814,0.582015
54.800000,0.061700,0.697366,0.208473,0.262449,0.692309,0.453004,0.231837,0.583637
55.000000,0.061731,0.698273,0.208511,0.262774,0.694774,0.452893,0.232059,0.585552
55.200000,0.061700,0.699184,0.208563,0.263180,0.697548,0.452984,0.232199,0.587424
55.400000,0.061715,0.699954,0.208470,0.263373,0.699607,0.452921,0.232240,0.589007
55.600000,0.061709,0.700718,0.208671,0.263628,0.701477,0.453093,0.232333,0.590540
55.800000,0.061684,0.701588,0.208678,0.263871,0.703620,0.453115,0.232428,0.591929
56.000000,0.061738,0.702196,0.208631,0.264117,0.705417,0.452881,0.232398,0.593548
56.200000,0.061723,0.702779,0.208886,0.264397,0.707440,0.453010,0.232453,0.595023
56.400000,0.061716,0.703342,0.208668,0.264560,0.709280,0.453072,0.232669,0.596449
56.600000,0.061736,0.703752,0.208787,0.264869,0.711148,0.453190,0.232785,0.597770
56.800000,0.061653,0.704566,0.208837,0.264980,0.713114,0.453252,0.232930,0.599078
57.000000,0.061697,0.704962,0.208843,0.265065,0.714967,0.453203,0.232987,0.600382
57.200000,0.061680,0.705599,0.209042,0.265436,0.716661,0.453247,0.233065,0.601906
57.400000,0.061679,0.706035,0.209042,0.265679,0.718289,0.453253,0.233191,0.603111
57.600000,0.061740,0.706810,0.208969,0.265525,0.719759,0.453226,0.233278,0.604252
57.800000,0.061729,0.707250,0.209003,0.266225,0.721801,0.453371,0.233365,0.605659
58.000000,0.061743,0.707655,0.209006,0.266557,0.723447,0.453368,0.233318,0.606937
58.200000,0.061728,0.708186,0.209104,0.266587,0.725166,0.453448,0.233584,0.607910
58.400000,0.061741,0.708469,0.209076,0.266761,0.726637,0.453485,0.233645,0.609428
58.600000,0.061700,0.709205,0.209189,0.267136,0.728287,0.453383,0.233735,0.610421
58.800000,0.061715,0.709648,0.209164,0.267213,0.729686,0.453576,0.233846,0.611652
59.000000,0.061722,0.709857,0.209078,0.267577,0.731441,0.453376,0.233775,0.612708
59.200000,0.061713,0.710588,0.209041,0.267742,0.732756,0.453605,0.233973,0.613804
59.400000,0.061790,0.710757,0.209289,0.267727,0.734133,0.453592,0.234132,0.614817
59.600000,0.061721,0.711013,0.209281,0.268184,0.735332,0.453484,0.234142,0.615897
59.800000,0.061725,0.711385,0.209275,0.268409,0.737103,0.453503,0.234351,0.617086
60.000000,0.061705,0.711898,0.209302,0.268462,0.738298,0.453640,0.234279,0.618027
60.200000,0.061746,0.712184,0.209344,0.268806,0.739811,0.453749,0.234308,0.619111
60.400000,0.061731,0.712584,0.209339,0.269007,0.741215,0.453736,0.234388,0.619985
60.600000,0.061729,0.712612,0.209403,0.269035,0.742598,0.453773,0.234594,0.621141
60.800000,0.061777,0.713052,0.209402,0.269387,0.743846,0.453767,0.234696,0.622053
61.000000,0.061705,0.713425,0.209467,0.269704,0.745054,0.453767,0.234808,0.623083
61.200000,0.061752,0.713770,0.209412,0.269921,0.746406,0.453723,0.234967,0.624191
61.400000,0.061756,0.713969,0.209480,0.270165,0.747840,0.453385,0.235021,0.625221
