时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.183449,0.348162,0.124976,0.148406,0.353494,0.558454,0.154351,0.292786
13.000000,0.183562,0.347753,0.124872,0.148355,0.352785,0.558229,0.154119,0.292493
13.200000,0.183405,0.347710,0.125079,0.148413,0.352092,0.557887,0.154243,0.291749
13.400000,0.183385,0.347300,0.124871,0.148296,0.351136,0.557988,0.153925,0.291208
13.600000,0.183348,0.346869,0.124891,0.148029,0.350634,0.557912,0.153729,0.290734
13.800000,0.183324,0.346801,0.124848,0.148137,0.349871,0.557707,0.153381,0.290147
14.000000,0.183275,0.346555,0.124714,0.147772,0.349230,0.557447,0.153436,0.289595
14.200000,0.183277,0.346651,0.124794,0.147819,0.348653,0.557423,0.153226,0.289103
14.400000,0.183227,0.345960,0.124784,0.147696,0.347632,0.557438,0.153192,0.288609
14.600000,0.183190,0.345906,0.124782,0.147455,0.347068,0.557287,0.152888,0.288131
14.800000,0.183141,0.345352,0.124750,0.147406,0.346319,0.557088,0.152677,0.287353
15.000000,0.183169,0.345169,0.124548,0.147406,0.345763,0.557226,0.152577,0.287089
15.200000,0.183119,0.345097,0.124765,0.147191,0.344954,0.556855,0.152318,0.286550
15.400000,0.182737,0.344626,0.124780,0.147275,0.344234,0.556573,0.152268,0.286089
15.600000,0.183014,0.344502,0.124574,0.147145,0.343602,0.556713,0.152272,0.285527
15.800000,0.182656,0.343491,0.124449,0.146810,0.342657,0.556316,0.151813,0.284847
16.000000,0.182788,0.343908,0.124431,0.146690,0.341948,0.556077,0.151534,0.284135
16.200000,0.182777,0.343516,0.124272,0.146477,0.340952,0.555829,0.151237,0.283859
16.400000,0.182889,0.343467,0.124587,0.146763,0.340560,0.555945,0.151272,0.283330
16.600000,0.182866,0.343457,0.124565,0.146336,0.339957,0.556275,0.151126,0.282812
16.800000,0.182875,0.342909,0.124485,0.146453,0.339110,0.555836,0.151136,0.282347
17.000000,0.182648,0.342727,0.124625,0.146369,0.338572,0.555855,0.150973,0.281759
17.200000,0.182761,0.342553,0.124451,0.146326,0.337825,0.555336,0.150794,0.281336
17.400000,0.182714,0.342403,0.124388,0.146211,0.337319,0.555551,0.150683,0.280951
17.600000,0.182536,0.342058,0.124260,0.146199,0.336546,0.555419,0.150592,0.280420
17.800000,0.182670,0.341909,0.124221,0.145938,0.335708,0.555294,0.150380,0.279905
18.000000,0.182632,0.341575,0.124461,0.145889,0.335380,0.554997,0.150229,0.279489
18.200000,0.182583,0.341482,0.124126,0.145811,0.334611,0.555112,0.150099,0.279098
18.400000,0.182542,0.341227,0.124285,0.145819,0.333862,0.554857,0.149999,0.278589
18.600000,0.182497,0.340954,0.124308,0.145816,0.333380,0.554937,0.149694,0.278115
18.800000,0.182425,0.340595,0.124349,0.145555,0.332556,0.554614,0.149819,0.277591
19.000000,0.182455,0.340299,0.124158,0.145451,0.332017,0.554646,0.149488,0.277091
19.200000,0.182365,0.340234,0.124143,0.145399,0.331329,0.554302,0.149367,0.276678
19.400000,0.182365,0.339997,0.124117,0.145376,0.330699,0.554137,0.149237,0.276135
19.600000,0.182260,0.339594,0.124105,0.145143,0.329897,0.553978,0.149219,0.275599
19.800000,0.182284,0.339425,0.124184,0.145153,0.329579,0.553909,0.148941,0.275353
20.000000,0.182256,0.339174,0.124072,0.145078,0.328961,0.553832,0.148899,0.274890
20.200000,0.182194,0.339019,0.124000,0.144823,0.328271,0.553746,0.148818,0.274377
20.400000,0.182164,0.338758,0.124030,0.144928,0.327621,0.553684,0.148646,0.273904
20.600000,0.182175,0.338709,0.123978,0.144658,0.327012,0.553395,0.148420,0.273290
20.800000,0.182095,0.338525,0.124041,0.144710,0.326492,0.553382,0.148281,0.273195
21.000000,0.181924,0.338168,0.123831,0.144524,0.326064,0.553395,0.148047,0.272731
21.200000,0.182015,0.337974,0.123910,0.144615,0.325413,0.553227,0.148050,0.272238
21.400000,0.181999,0.337555,0.123968,0.144455,0.324663,0.552849,0.147933,0.271875
21.600000,0.182025,0.337387,0.124049,0.144337,0.324284,0.552682,0.147792,0.271362
21.800000,0.181929,0.337246,0.123683,0.144253,0.323659,0.552725,0.147583,0.271016
22.000000,0.181745,0.336812,0.123862,0.144229,0.322922,0.552641,0.147496,0.270670
22.200000,0.181863,0.336886,0.123991,0.144173,0.322527,0.552467,0.147281,0.270208
22.400000,0.181685,0.336670,0.123979,0.143890,0.321994,0.552483,0.147128,0.269805
22.600000,0.181789,0.336307,0.123858,0.143935,0.321396,0.552282,0.147119,0.269370
22.800000,0.181739,0.336015,0.123814,0.143762,0.320895,0.552155,0.147035,0.268977
23.000000,0.181697,0.336028,0.123879,0.143824,0.320230,0.551894,0.146669,0.268515
23.200000,0.181691,0.335838,0.123679,0.143718,0.319790,0.552034,0.146788,0.268174
23.400000,0.181701,0.335300,0.123653,0.143609,0.319215,0.551854,0.146767,0.267937
23.600000,0.181604,0.335339,0.123714,0.143688,0.318726,0.551576,0.146547,0.267222
23.800000,0.181595,0.335140,0.123734,0.143480,0.318053,0.551558,0.146419,0.266925
24.000000,0.181427,0.334787,0.123842,0.143359,0.317555,0.551367,0.146106,0.266576
24.200000,0.181542,0.334662,0.123671,0.143322,0.317015,0.551186,0.146312,0.266140
24.400000,0.181539,0.334668,0.123596,0.143139,0.316406,0.551248,0.146078,0.265779
24.600000,0.181502,0.334433,0.123613,0.143233,0.315971,0.551045,0.145987,0.265384
24.800000,0.181458,0.334063,0.123581,0.143058,0.315486,0.550878,0.146013,0.264933
25.000000,0.181574,0.333962,0.123745,0.142984,0.314810,0.550709,0.145615,0.264466
25.200000,0.181333,0.333788,0.123469,0.142914,0.314477,0.550656,0.145618,0.264211
25.400000,0.181301,0.333477,0.123747,0.142925,0.313850,0.550683,0.145533,0.263807
25.600000,0.181279,0.333278,0.123669,0.142793,0.313365,0.550292,0.145262,0.263432
25.800000,0.181410,0.332976,0.123481,0.142798,0.312604,0.550380,0.145254,0.262991
26.000000,0.181263,0.332815,0.123583,0.142522,0.312246,0.550333,0.145157,0.262483
26.200000,0.181214,0.332730,0.123482,0.142608,0.311636,0.549866,0.145108,0.262150
26.400000,0.181222,0.332366,0.123389,0.142406,0.311132,0.549879,0.144936,0.261745
26.600000,0.181197,0.332300,0.123365,0.142466,0.310702,0.549827,0.144939,0.261412
26.800000,0.181104,0.332103,0.123407,0.142295,0.310065,0.549770,0.144694,0.261145
27.000000,0.181124,0.331962,0.123435,0.142154,0.309515,0.549463,0.144597,0.260674
27.200000,0.181115,0.331581,0.123301,0.142133,0.309286,0.549377,0.144653,0.260364
27.400000,0.181049,0.331442,0.123420,0.141969,0.308585,0.549212,0.144369,0.260027
27.600000,0.181063,0.331124,0.123385,0.142005,0.308135,0.549200,0.144315,0.259721
27.800000,0.180976,0.330989,0.123189,0.142001,0.307671,0.549022,0.144224,0.259326
28.000000,0.181111,0.330555,0.123291,0.141907,0.307376,0.548955,0.144073,0.259005
28.200000,0.180954,0.330710,0.123153,0.141736,0.306570,0.548588,0.143971,0.258602
28.400000,0.180841,0.330560,0.123438,0.141728,0.306160,0.548691,0.143908,0.258282
28.600000,0.181014,0.330487,0.123437,0.141548,0.305799,0.548561,0.143850,0.257922
28.800000,0.180928,0.330166,0.123248,0.141706,0.305603,0.548311,0.143690,0.257611
29.000000,0.180830,0.329896,0.123180,0.141524,0.304812,0.548253,0.143547,0.257390
29.200000,0.180845,0.329469,0.123031,0.141482,0.304254,0.547976,0.143297,0.256889
29.400000,0.180846,0.329586,0.123183,0.141576,0.303849,0.548012,0.143493,0.256603
29.600000,0.180812,0.329324,0.123099,0.141255,0.303218,0.547857,0.143138,0.256072
29.800000,0.180773,0.329133,0.123186,0.141199,0.302964,0.547742,0.143243,0.255870
30.000000,0.180779,0.329087,0.123010,0.141289,0.302501,0.547692,0.143250,0.255548
30.200000,0.180715,0.328670,0.123091,0.141125,0.302025,0.547787,0.142695,0.255092
30.400000,0.180690,0.328677,0.123302,0.141039,0.301604,0.547479,0.142856,0.254828
30.600000,0.181059,0.328486,0.123080,0.140876,0.301146,0.547358,0.142971,0.254559
30.800000,0.182918,0.328308,0.122992,0.140818,0.300663,0.547057,0.142657,0.254160
31.000000,0.187178,0.328106,0.123044,0.140926,0.300186,0.547175,0.142626,0.253804
31.200000,0.192707,0.327911,0.122939,0.140718,0.299904,0.546883,0.142586,0.253546
31.400000,0.200043,0.327786,0.123075,0.140731,0.299699,0.546989,0.142571,0.253566
31.600000,0.209880,0.327579,0.123076,0.140738,0.299533,0.546805,0.142458,0.253341
31.800000,0.220988,0.327593,0.123034,0.140935,0.299865,0.546761,0.142651,0.253676
32.000000,0.233366,0.327653,0.123004,0.140930,0.300593,0.546658,0.142785,0.254121
32.200000,0.245848,0.327664,0.123256,0.141100,0.301496,0.546599,0.142849,0.254691
32.400000,0.258054,0.328102,0.123377,0.141386,0.303060,0.546438,0.143366,0.255871
32.600000,0.270217,0.328633,0.123325,0.141727,0.305289,0.546479,0.143745,0.257347
32.800000,0.281129,0.329486,0.123454,0.142504,0.307559,0.546229,0.144249,0.259178
33.000000,0.290895,0.330706,0.123821,0.142882,0.310859,0.546525,0.145066,0.261313
33.200000,0.300078,0.332257,0.124122,0.143744,0.314438,0.546494,0.145537,0.263892
33.400000,0.308196,0.334533,0.124466,0.144507,0.318501,0.546571,0.146245,0.266622
33.600000,0.315281,0.336962,0.124984,0.145735,0.323043,0.546420,0.147232,0.270061
33.800000,0.321581,0.339734,0.125718,0.147111,0.328084,0.546603,0.147861,0.273681
34.000000,0.327209,0.343462,0.126289,0.148367,0.333390,0.546430,0.148650,0.277417
34.200000,0.331892,0.347761,0.127016,0.150007,0.339348,0.546690,0.149739,0.281546
34.400000,0.336256,0.352241,0.127819,0.151667,0.345304,0.546650,0.150625,0.286182
34.600000,0.339872,0.357316,0.128753,0.153471,0.351454,0.585888,0.151785,0.290781
34.800000,0.343130,0.363112,0.129526,0.155355,0.358293,0.546789,0.152821,0.296019
35.000000,0.345841,0.369051,0.130297,0.157058,0.365031,0.546849,0.153844,0.301078
35.200000,0.348187,0.375523,0.131210,0.159059,0.372418,0.546886,0.155132,0.306454
35.400000,0.349976,0.381659,0.131848,0.160967,0.378922,0.547044,0.155870,0.311461
35.600000,0.351702,0.388488,0.132841,0.162849,0.385963,0.547100,0.157035,0.316832
35.800000,0.352851,0.395269,0.133595,0.164734,0.392821,0.547285,0.158215,0.322159
36.000000,0.353925,0.402275,0.134205,0.166674,0.399899,0.547262,0.159019,0.327459
36.200000,0.354703,0.409330,0.134808,0.168538,0.406869,0.547189,0.160195,0.333534
36.400000,0.355554,0.417215,0.135946,0.170631,0.414368,0.547494,0.161347,0.338857
36.600000,0.356013,0.424947,0.136479,0.172548,0.421537,0.547525,0.162392,0.344661
36.800000,0.356622,0.432963,0.137613,0.174568,0.429009,0.547734,0.163534,0.350459
37.000000,0.357026,0.441207,0.138161,0.176728,0.437014,0.547754,0.164732,0.356974
37.200000,0.357305,0.453093,0.139015,0.179521,0.447379,0.547901,0.166023,0.364870
37.400000,0.357437,0.461569,0.140096,0.181453,0.454875,0.548186,0.167315,0.371056
37.600000,0.357488,0.470059,0.140744,0.183431,0.462635,0.548127,0.168176,0.377013
37.800000,0.357440,0.478591,0.141172,0.185285,0.470247,0.548397,0.169455,0.382857
38.000000,0.357383,0.487062,0.142100,0.187332,0.477641,0.548196,0.170552,0.389075
38.200000,0.357266,0.496003,0.142914,0.189510,0.485566,0.548552,0.171608,0.395057
38.400000,0.357113,0.504671,0.143306,0.191258,0.493578,0.548601,0.172804,0.401238
38.600000,0.356776,0.513163,0.144315,0.193130,0.501166,0.548635,0.173816,0.407390
38.800000,0.356683,0.521911,0.145006,0.195137,0.509154,0.548881,0.174992,0.413383
39.000000,0.356367,0.530288,0.145648,0.196943,0.516937,0.548761,0.176055,0.419406
39.200000,0.356104,0.539066,0.146476,0.198665,0.524682,0.549042,0.177031,0.425579
39.400000,0.355715,0.547425,0.146810,0.200436,0.532416,0.549052,0.178217,0.431802
39.600000,0.355354,0.555813,0.147439,0.202138,0.540539,0.549390,0.179101,0.437827
39.800000,0.355142,0.564264,0.148046,0.203888,0.548471,0.549514,0.180149,0.443881
40.000000,0.354694,0.572323,0.148732,0.205673,0.556433,0.549567,0.181179,0.450079
40.200000,0.354591,0.580378,0.149421,0.207414,0.564395,0.549522,0.182136,0.456351
40.400000,0.354153,0.588656,0.149926,0.209186,0.572228,0.549794,0.183130,0.462461
40.600000,0.353785,0.596322,0.150331,0.210844,0.580232,0.549896,0.184230,0.468651
40.800000,0.353484,0.604173,0.151107,0.212649,0.588103,0.549967,0.185337,0.474667
41.000000,0.353088,0.611664,0.151611,0.214117,0.596148,0.550084,0.186176,0.480833
41.200000,0.352761,0.619002,0.152091,0.215642,0.603916,0.550254,0.187256,0.486984
41.400000,0.352387,0.626153,0.152645,0.217350,0.611545,0.550444,0.188277,0.493037
41.600000,0.352110,0.632974,0.153208,0.218826,0.619300,0.550619,0.189489,0.499011
41.800000,0.351810,0.640034,0.153700,0.220169,0.626888,0.550829,0.190235,0.505061
42.000000,0.351496,0.646430,0.154216,0.221745,0.634542,0.550920,0.191231,0.510801
42.200000,0.351134,0.652650,0.154510,0.223535,0.641972,0.550957,0.192139,0.516753
42.400000,0.350776,0.658808,0.155301,0.224685,0.649507,0.551041,0.193117,0.522639
42.600000,0.350487,0.664832,0.155497,0.226257,0.656859,0.551041,0.194016,0.528266
42.800000,0.350213,0.670775,0.156046,0.227577,0.664084,0.551282,0.194950,0.533956
43.000000,0.349808,0.675995,0.156251,0.228989,0.671137,0.551539,0.195729,0.539271
43.200000,0.349574,0.681591,0.156895,0.230301,0.678242,0.551492,0.196813,0.545000
43.400000,0.349302,0.686963,0.157260,0.231991,0.685802,0.551656,0.197704,0.551353
43.600000,0.348871,0.693574,0.157838,0.233542,0.695249,0.551788,0.198973,0.558692
43.800000,0.348626,0.698418,0.158266,0.234849,0.702095,0.551965,0.199703,0.563890
44.000000,0.348279,0.702861,0.158608,0.236089,0.708507,0.552250,0.200424,0.569298
44.200000,0.348030,0.707365,0.159032,0.237478,0.715227,0.552403,0.201386,0.574387
44.400000,0.347869,0.711359,0.159418,0.238587,0.721716,0.552514,0.202235,0.579461
44.600000,0.347469,0.715044,0.159810,0.239776,0.727673,0.552602,0.203083,0.584426
44.800000,0.347335,0.718821,0.160009,0.241050,0.733939,0.552784,0.203852,0.589441
45.000000,0.347061,0.722530,0.160462,0.242173,0.739959,0.552922,0.204673,0.594438
45.200000,0.346758,0.725954,0.160962,0.243377,0.746212,0.553046,0.205531,0.599186
45.400000,0.346738,0.729259,0.161058,0.244489,0.751887,0.553045,0.206251,0.603929
45.600000,0.346497,0.732235,0.161428,0.245363,0.757492,0.553015,0.206956,0.608445
45.800000,0.346363,0.735269,0.161592,0.246621,0.763114,0.553419,0.207702,0.613039
46.000000,0.346019,0.738167,0.161948,0.247764,0.768716,0.553473,0.208287,0.617613
46.200000,0.346057,0.740932,0.162246,0.248812,0.774011,0.553711,0.209312,0.621926
46.400000,0.345802,0.743431,0.162635,0.249886,0.779345,0.553886,0.209923,0.626364
46.600000,0.345591,0.745714,0.163003,0.250765,0.784512,0.553971,0.210586,0.630399
46.800000,0.345412,0.748001,0.163105,0.251879,0.789629,0.554069,0.211194,0.634575
47.000000,0.345037,0.750282,0.163227,0.252755,0.794348,0.554161,0.211984,0.638587
47.200000,0.344877,0.752703,0.163620,0.253705,0.799290,0.554435,0.212651,0.642602
47.400000,0.344482,0.754308,0.163957,0.254574,0.803982,0.554426,0.213416,0.646408
47.600000,0.344466,0.756481,0.164182,0.255720,0.808475,0.554460,0.213934,0.650085
47.800000,0.344256,0.758333,0.164368,0.256507,0.813049,0.554721,0.214585,0.653965
48.000000,0.344029,0.760156,0.164667,0.257442,0.817301,0.554805,0.215211,0.657610
48.200000,0.343842,0.761679,0.164895,0.258282,0.821776,0.555020,0.215881,0.661219
48.400000,0.343495,0.763316,0.165011,0.259234,0.825800,0.555057,0.216411,0.664764
48.600000,0.343452,0.764701,0.165399,0.259880,0.829920,0.555131,0.217063,0.667955
48.800000,0.343176,0.765933,0.165439,0.260822,0.834040,0.555296,0.217603,0.671255
49.000000,0.343143,0.767394,0.165786,0.261599,0.837821,0.555301,0.218268,0.674692
49.200000,0.342936,0.768797,0.165969,0.262451,0.841596,0.555601,0.218959,0.677933
49.400000,0.342699,0.769838,0.166048,0.263364,0.845391,0.555701,0.219343,0.681111
49.600000,0.342550,0.771222,0.166190,0.264069,0.848701,0.555862,0.220043,0.684049
49.800000,0.342147,0.772466,0.166572,0.265033,0.852987,0.556052,0.220666,0.687373
50.000000,0.341953,0.773527,0.166636,0.265709,0.856397,0.556082,0.221100,0.690330
50.200000,0.341838,0.774490,0.166833,0.266306,0.859948,0.556327,0.221747,0.693385
50.400000,0.341609,0.775331,0.167003,0.266924,0.863145,0.556476,0.222259,0.696120
50.600000,0.341412,0.776326,0.167199,0.268077,0.866223,0.556408,0.222785,0.698722
50.800000,0.341196,0.777252,0.167387,0.268278,0.869300,0.556581,0.223251,0.701528
51.000000,0.340967,0.777984,0.167653,0.269392,0.872346,0.556762,0.223870,0.704042
51.200000,0.340607,0.778748,0.167738,0.270078,0.875340,0.556904,0.224194,0.706633
51.400000,0.340494,0.779297,0.167964,0.270723,0.877893,0.557075,0.224810,0.709108
51.600000,0.340250,0.779787,0.167985,0.271319,0.880942,0.557183,0.225282,0.711449
51.800000,0.340049,0.780646,0.168211,0.272130,0.883486,0.557124,0.225739,0.713855
52.000000,0.339913,0.781397,0.168322,0.272825,0.886459,0.557540,0.226259,0.716127
52.200000,0.339642,0.781851,0.168542,0.273414,0.889013,0.557551,0.226716,0.718333
52.400000,0.339486,0.782384,0.168712,0.274029,0.891465,0.557590,0.227068,0.720459
52.600000,0.339247,0.782858,0.168804,0.274571,0.893738,0.557650,0.227612,0.722392
52.800000,0.338988,0.783244,0.168896,0.275210,0.896013,0.557909,0.228053,0.724556
53.000000,0.338773,0.783654,0.168980,0.275675,0.898111,0.557880,0.228380,0.726357
53.200000,0.338621,0.784106,0.169149,0.276354,0.900676,0.558010,0.228854,0.728688
53.400000,0.338388,0.784806,0.169256,0.277035,0.902779,0.558218,0.229245,0.730367
53.600000,0.338260,0.784765,0.169512,0.277610,0.904935,0.558367,0.229357,0.732312
53.800000,0.337801,0.784963,0.169488,0.278088,0.906863,0.558333,0.229966,0.734219
54.000000,0.337974,0.785514,0.169620,0.278658,0.908992,0.558592,0.230480,0.735667
54.200000,0.337818,0.785815,0.169721,0.279275,0.910961,0.558794,0.230960,0.737517
54.400000,0.337576,0.785984,0.169718,0.279523,0.912752,0.558883,0.231078,0.739051
54.600000,0.337389,0.786056,0.169899,0.280244,0.914647,0.558994,0.231627,0.740723
54.800000,0.337336,0.786385,0.169941,0.280660,0.916590,0.558997,0.232024,0.742341
55.000000,0.337147,0.786312,0.169988,0.281097,0.918195,0.559341,0.232157,0.743895
55.200000,0.337003,0.786710,0.170240,0.281778,0.920206,0.559264,0.232692,0.745651
55.400000,0.336797,0.786797,0.170085,0.282228,0.921667,0.559528,0.232880,0.746880
55.600000,0.336632,0.786957,0.170422,0.282885,0.923195,0.559542,0.233456,0.748425
55.800000,0.336582,0.787086,0.170646,0.283275,0.925083,0.559731,0.233748,0.749752
56.000000,0.336325,0.787153,0.170667,0.283888,0.926921,0.559753,0.234096,0.751641
56.200000,0.336051,0.787256,0.170647,0.284056,0.928381,0.560016,0.234240,0.752630
56.400000,0.336097,0.787335,0.170880,0.284585,0.929621,0.560223,0.234817,0.754060
56.600000,0.335947,0.787282,0.170901,0.285334,0.931308,0.560173,0.235083,0.755179
56.800000,0.335827,0.787364,0.170782,0.285652,0.932691,0.560159,0.235423,0.756399
57.000000,0.335640,0.787369,0.170921,0.286026,0.933974,0.560473,0.235512,0.757638
57.200000,0.335525,0.787408,0.171100,0.286473,0.934781,0.560467,0.235928,0.758562
57.400000,0.335423,0.787599,0.171287,0.286749,0.936365,0.561036,0.236287,0.759773
57.600000,0.334986,0.787228,0.171238,0.287294,0.937556,0.560891,0.236489,0.760805
57.800000,0.334907,0.787060,0.171339,0.287676,0.938582,0.560926,0.236713,0.761823
58.000000,0.334839,0.787323,0.171230,0.288073,0.939802,0.560923,0.237061,0.762649
58.200000,0.334794,0.787368,0.171386,0.288566,0.941144,0.561098,0.237167,0.763843
58.400000,0.334704,0.787356,0.171421,0.288919,0.942108,0.561252,0.237706,0.764483
58.600000,0.334507,0.787600,0.171812,0.289227,0.943241,0.561330,0.237795,0.765762
58.800000,0.334456,0.787371,0.171753,0.289431,0.944321,0.561573,0.238159,0.766471
59.000000,0.334226,0.787483,0.171624,0.289928,0.945094,0.561632,0.238265,0.767502
59.200000,0.334017,0.787285,0.171766,0.290250,0.945922,0.561578,0.238645,0.768258
59.400000,0.333902,0.787237,0.171595,0.290830,0.947056,0.562114,0.238939,0.769112
59.600000,0.333855,0.787039,0.171838,0.290944,0.947573,0.561698,0.238929,0.769696
59.800000,0.333685,0.786983,0.171927,0.291060,0.948712,0.562072,0.239111,0.770666
60.000000,0.333411,0.786910,0.172033,0.291625,0.949667,0.562278,0.239300,0.771452
60.200000,0.333399,0.786731,0.172097,0.292162,0.950477,0.562234,0.239466,0.771983
60.400000,0.333377,0.786648,0.172151,0.292418,0.951094,0.562423,0.239735,0.772679
60.600000,0.333207,0.786482,0.172197,0.292728,0.952240,0.562594,0.239922,0.773597
60.800000,0.332978,0.786551,0.172133,0.292890,0.952811,0.562660,0.240197,0.774143
61.000000,0.333045,0.786441,0.172405,0.293279,0.953729,0.562770,0.240434,0.774843
61.200000,0.332086,0.786207,0.172389,0.293674,0.954288,0.562797,0.240518,0.775331
61.400000,0.332744,0.786101,0.172317,0.294010,0.955189,0.562930,0.240817,0.775910
