时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.051927,0.410289,0.185605,0.204950,0.388867,0.319458,0.207776,0.337465
5.800000,0.051950,0.410140,0.185584,0.204780,0.388253,0.319249,0.207545,0.336803
6.000000,0.051929,0.409567,0.185407,0.204677,0.387331,0.319271,0.207598,0.336430
6.200000,0.051950,0.409384,0.185846,0.204644,0.386877,0.319310,0.207539,0.335965
6.400000,0.052022,0.408945,0.185555,0.204694,0.386274,0.319564,0.207617,0.335286
6.600000,0.051919,0.408760,0.185518,0.204622,0.385429,0.319232,0.207432,0.334674
6.800000,0.051904,0.408231,0.185428,0.204746,0.384817,0.319226,0.207385,0.334230
7.000000,0.051983,0.407909,0.185539,0.204585,0.384147,0.319462,0.207354,0.333812
7.200000,0.051933,0.407722,0.185602,0.204354,0.383338,0.319243,0.207347,0.333346
7.400000,0.051971,0.407330,0.185555,0.204350,0.382690,0.319356,0.207233,0.332943
7.600000,0.051746,0.407219,0.185655,0.204125,0.382099,0.319359,0.207070,0.332207
7.800000,0.051901,0.406655,0.185420,0.204220,0.381901,0.319327,0.207150,0.331864
8.000000,0.051771,0.406518,0.185385,0.204112,0.380958,0.319292,0.207134,0.331568
8.200000,0.051886,0.406200,0.185469,0.204021,0.380103,0.318973,0.207044,0.330839
8.400000,0.051897,0.405901,0.185421,0.204130,0.379677,0.319270,0.207009,0.330457
8.600000,0.051848,0.405712,0.185482,0.203999,0.379283,0.319298,0.206813,0.330036
8.800000,0.051879,0.405291,0.185445,0.203967,0.378644,0.319337,0.207043,0.329459
9.000000,0.051857,0.404834,0.185339,0.203998,0.377992,0.319106,0.206905,0.329113
9.200000,0.051741,0.404967,0.185462,0.203819,0.377382,0.319083,0.206842,0.328662
9.400000,0.051864,0.404594,0.185502,0.203614,0.376764,0.319145,0.206873,0.328242
9.600000,0.051788,0.404233,0.185339,0.203623,0.376316,0.319095,0.206713,0.327632
9.800000,0.051759,0.404139,0.185434,0.203645,0.375785,0.318945,0.206674,0.327402
10.000000,0.051851,0.403963,0.185333,0.203413,0.375262,0.319331,0.206652,0.326940
10.200000,0.051734,0.403584,0.185446,0.203468,0.374665,0.318985,0.206587,0.326678
10.400000,0.051867,0.403153,0.185534,0.203519,0.373892,0.319117,0.206500,0.325779
10.600000,0.051836,0.402905,0.185329,0.203403,0.373602,0.319135,0.206339,0.325632
10.800000,0.051839,0.402746,0.185546,0.203290,0.373142,0.319142,0.206458,0.325258
11.000000,0.051832,0.402429,0.185374,0.203304,0.372398,0.318973,0.206563,0.324773
11.200000,0.051841,0.402282,0.185363,0.203330,0.371707,0.318970,0.206293,0.324371
11.400000,0.051664,0.401912,0.185245,0.203192,0.371221,0.319070,0.206445,0.323817
11.600000,0.051825,0.401611,0.185261,0.203038,0.370678,0.319175,0.206179,0.323626
11.800000,0.051841,0.401401,0.185344,0.203064,0.370303,0.319185,0.206170,0.323141
12.000000,0.051786,0.401242,0.185375,0.203028,0.369644,0.318991,0.206121,0.322872
12.200000,0.051656,0.400903,0.185272,0.202950,0.369124,0.319058,0.206116,0.322316
12.400000,0.051840,0.400549,0.185285,0.202934,0.368707,0.319030,0.206088,0.321885
12.600000,0.051824,0.400422,0.185308,0.202764,0.367754,0.318975,0.206125,0.321237
12.800000,0.051807,0.400237,0.185244,0.202644,0.367566,0.318692,0.205888,0.321024
13.000000,0.051800,0.399997,0.185348,0.202654,0.367066,0.319162,0.205894,0.320624
13.200000,0.051813,0.399579,0.185347,0.202527,0.366551,0.318975,0.205851,0.320131
13.400000,0.051804,0.399509,0.185295,0.202686,0.366047,0.318931,0.205811,0.319737
13.600000,0.051788,0.399306,0.185411,0.202579,0.365587,0.318949,0.205746,0.319550
13.800000,0.051770,0.399064,0.185379,0.202501,0.365141,0.318949,0.205715,0.319192
14.000000,0.051779,0.398847,0.185298,0.202502,0.364642,0.318880,0.205826,0.318874
14.200000,0.051811,0.398672,0.185179,0.202356,0.364233,0.319059,0.205606,0.318381
14.400000,0.051792,0.398340,0.185390,0.202367,0.363693,0.318840,0.205611,0.318139
14.600000,0.051789,0.398198,0.185134,0.202203,0.363241,0.318872,0.205526,0.317814
14.800000,0.051822,0.397988,0.185112,0.202283,0.362848,0.318851,0.205438,0.317277
15.000000,0.051800,0.397654,0.185270,0.202329,0.362376,0.318854,0.205526,0.317038
15.200000,0.051804,0.397565,0.185153,0.202046,0.361950,0.318804,0.205483,0.316762
15.400000,0.051762,0.397475,0.185291,0.202244,0.361417,0.318881,0.205385,0.316399
15.600000,0.051807,0.397049,0.185160,0.202155,0.360886,0.318885,0.205275,0.316024
15.800000,0.051765,0.396941,0.185203,0.202120,0.360704,0.318890,0.205328,0.315571
16.000000,0.051764,0.396817,0.185131,0.202166,0.359978,0.318822,0.205315,0.315395
16.200000,0.051761,0.396627,0.185171,0.201936,0.359621,0.318759,0.205185,0.315022
16.400000,0.051759,0.396313,0.185178,0.201917,0.359270,0.318825,0.205208,0.314683
16.600000,0.051749,0.396398,0.185213,0.201970,0.358812,0.318807,0.205185,0.314383
16.800000,0.051874,0.395858,0.185009,0.202009,0.358521,0.318898,0.205062,0.313988
17.000000,0.051779,0.395846,0.185164,0.201777,0.357966,0.318670,0.204943,0.313720
17.200000,0.051616,0.395430,0.185187,0.201808,0.357372,0.318736,0.205019,0.313364
17.400000,0.051768,0.395203,0.185193,0.201694,0.357192,0.318622,0.205002,0.313069
17.600000,0.051872,0.395144,0.185147,0.201620,0.356682,0.318744,0.204865,0.312717
17.800000,0.051749,0.394931,0.185168,0.201591,0.356264,0.318607,0.204861,0.312076
18.000000,0.051855,0.394829,0.185100,0.201435,0.355741,0.318840,0.204916,0.312098
18.200000,0.051758,0.394515,0.185238,0.201421,0.355083,0.318677,0.204806,0.311862
18.400000,0.051773,0.394312,0.184976,0.201503,0.354983,0.318650,0.204622,0.311437
18.600000,0.051737,0.394423,0.185152,0.201516,0.354455,0.318677,0.204708,0.311128
18.800000,0.051786,0.394087,0.185124,0.201368,0.354145,0.318701,0.204728,0.310818
19.000000,0.051716,0.393677,0.184975,0.201357,0.353415,0.318553,0.204347,0.310357
19.200000,0.051823,0.393538,0.185233,0.201371,0.353350,0.318719,0.204765,0.309935
19.400000,0.051755,0.393311,0.185195,0.201173,0.352888,0.318715,0.204476,0.309628
19.600000,0.051595,0.393156,0.185178,0.201320,0.352430,0.318598,0.204505,0.309570
19.800000,0.051852,0.392940,0.185236,0.201174,0.352064,0.318639,0.204480,0.309171
20.000000,0.051711,0.392649,0.185117,0.200989,0.390484,0.318712,0.204513,0.308868
20.200000,0.051581,0.392514,0.185038,0.200970,0.351201,0.318518,0.204391,0.308536
20.400000,0.051696,0.392308,0.184971,0.201082,0.350657,0.318733,0.204194,0.308094
20.600000,0.051714,0.392272,0.185078,0.201078,0.350340,0.318483,0.204185,0.307918
20.800000,0.051702,0.391930,0.185063,0.200833,0.349887,0.318556,0.204172,0.307769
21.000000,0.051691,0.391926,0.185210,0.200914,0.349690,0.318582,0.204294,0.307367
21.200000,0.051678,0.391833,0.185021,0.200913,0.349236,0.318533,0.204170,0.307156
21.400000,0.051632,0.391474,0.184968,0.200697,0.348838,0.318427,0.204075,0.306612
21.600000,0.051689,0.391281,0.185009,0.200812,0.348510,0.318507,0.204115,0.306501
21.800000,0.051709,0.391162,0.185088,0.200566,0.347921,0.318494,0.204110,0.306122
22.000000,0.051675,0.391023,0.185022,0.200669,0.347666,0.318455,0.204100,0.305896
22.200000,0.051699,0.390787,0.185137,0.200804,0.347312,0.318314,0.203909,0.305753
22.400000,0.051690,0.351667,0.185015,0.200704,0.346900,0.318420,0.203995,0.305222
22.600000,0.051671,0.390461,0.184820,0.200613,0.346652,0.318503,0.203878,0.304994
22.800000,0.051675,0.390215,0.185065,0.200561,0.346060,0.318435,0.203863,0.304837
23.000000,0.051669,0.390132,0.184959,0.200555,0.345821,0.318450,0.203719,0.304266
23.200000,0.051658,0.389890,0.184888,0.200467,0.345442,0.318401,0.203851,0.304257
23.400000,0.051644,0.389768,0.184968,0.200443,0.345042,0.318422,0.203775,0.303846
23.600000,0.051847,0.389592,0.185045,0.200449,0.344778,0.318365,0.203620,0.303635
23.800000,0.051670,0.389436,0.184802,0.200264,0.344238,0.318347,0.203561,0.303200
24.000000,0.051669,0.389162,0.184823,0.200340,0.343999,0.318219,0.203663,0.302928
24.200000,0.051698,0.389241,0.185007,0.200325,0.343489,0.318249,0.203613,0.302746
24.400000,0.051640,0.388917,0.184827,0.200223,0.343285,0.318326,0.203589,0.302545
24.600000,0.051684,0.388650,0.185016,0.200048,0.342940,0.318156,0.203423,0.302186
24.800000,0.051626,0.388404,0.184818,0.200127,0.342259,0.318266,0.203455,0.301682
25.000000,0.051710,0.388616,0.184991,0.200240,0.342243,0.318322,0.203412,0.301769
25.200000,0.051658,0.388147,0.184910,0.200111,0.341709,0.318431,0.203424,0.301312
25.400000,0.051644,0.388160,0.185059,0.199923,0.341374,0.318280,0.203383,0.300919
25.600000,0.051652,0.387880,0.184922,0.200040,0.341005,0.318158,0.203370,0.300885
25.800000,0.051649,0.387847,0.184893,0.199998,0.340728,0.318196,0.203275,0.300325
26.000000,0.051646,0.387487,0.184982,0.199810,0.340349,0.318275,0.203126,0.300281
26.200000,0.051631,0.387465,0.184886,0.199943,0.340062,0.318091,0.203207,0.299966
26.400000,0.051640,0.387340,0.184804,0.199978,0.339621,0.318207,0.203096,0.299723
26.600000,0.051634,0.387020,0.184936,0.199868,0.339227,0.318180,0.203188,0.299515
26.800000,0.051644,0.387021,0.184978,0.199766,0.338996,0.318010,0.202960,0.299218
27.000000,0.051725,0.386789,0.184936,0.199831,0.338664,0.318202,0.203077,0.298969
27.200000,0.051638,0.386581,0.184858,0.199562,0.338383,0.318168,0.202791,0.298694
27.400000,0.051646,0.386462,0.184873,0.199683,0.337949,0.318155,0.202985,0.298361
27.600000,0.051625,0.386236,0.184918,0.199485,0.337567,0.318095,0.202970,0.298280
27.800000,0.051693,0.386208,0.184801,0.199618,0.337288,0.318053,0.202891,0.297713
28.000000,0.051435,0.385872,0.184703,0.199304,0.336836,0.317931,0.202801,0.297561
28.200000,0.051621,0.385595,0.184856,0.199459,0.336483,0.318093,0.202858,0.297278
28.400000,0.051605,0.385606,0.184691,0.199492,0.336195,0.318126,0.202711,0.297198
28.600000,0.051640,0.385551,0.184872,0.199473,0.336033,0.318134,0.202665,0.296930
28.800000,0.051622,0.385400,0.184834,0.199569,0.335674,0.317963,0.202723,0.296795
29.000000,0.051626,0.385267,0.184799,0.199399,0.335302,0.318068,0.202686,0.296395
29.200000,0.051606,0.385164,0.184848,0.199333,0.335053,0.318137,0.202705,0.296314
29.400000,0.051451,0.384892,0.184761,0.199329,0.334757,0.318055,0.202501,0.295832
29.600000,0.051602,0.384809,0.184801,0.199137,0.334383,0.317827,0.202627,0.295721
29.800000,0.051585,0.384561,0.184804,0.199164,0.334119,0.317860,0.202720,0.295543
30.000000,0.051619,0.384457,0.184568,0.199250,0.333781,0.317946,0.202510,0.295128
30.200000,0.051715,0.384489,0.184783,0.199039,0.333477,0.317856,0.202276,0.294862
30.400000,0.051621,0.384118,0.184661,0.199077,0.333029,0.317970,0.202372,0.294699
30.600000,0.051465,0.383943,0.184860,0.199112,0.332659,0.317911,0.202404,0.294562
30.800000,0.051613,0.383938,0.184669,0.199050,0.332585,0.317980,0.202380,0.294286
31.000000,0.051766,0.383682,0.184640,0.198928,0.332313,0.317872,0.202292,0.293996
31.200000,0.051914,0.383550,0.184664,0.198749,0.331708,0.317693,0.202379,0.293644
31.400000,0.052078,0.383512,0.184682,0.198946,0.331571,0.317991,0.202304,0.293488
31.600000,0.052300,0.383419,0.184641,0.198971,0.331356,0.317850,0.202295,0.293451
31.800000,0.052508,0.383298,0.184852,0.198943,0.331165,0.317942,0.202286,0.293342
32.000000,0.052810,0.383276,0.184672,0.198923,0.330967,0.317709,0.202184,0.293218
32.200000,0.053126,0.383047,0.184832,0.198952,0.331224,0.317729,0.202318,0.293156
32.400000,0.053441,0.383065,0.184903,0.198963,0.331307,0.317844,0.202163,0.293383
32.600000,0.053748,0.382999,0.184785,0.198984,0.331462,0.317776,0.202212,0.293430
32.800000,0.054039,0.383058,0.184925,0.199073,0.331839,0.317888,0.202191,0.293705
33.000000,0.054458,0.383180,0.184827,0.199112,0.332042,0.317934,0.202311,0.294029
33.200000,0.054635,0.383605,0.184806,0.199065,0.332689,0.317910,0.202229,0.294424
33.400000,0.054790,0.383752,0.184875,0.199254,0.333448,0.317728,0.202266,0.294900
33.600000,0.055155,0.384162,0.184873,0.199295,0.334110,0.317698,0.202211,0.295310
33.800000,0.055244,0.384398,0.184882,0.199406,0.335138,0.317766,0.202235,0.296157
34.000000,0.055596,0.385100,0.184885,0.199496,0.336145,0.317847,0.202243,0.296682
34.200000,0.055768,0.385830,0.184857,0.199867,0.337351,0.317697,0.202283,0.297657
34.400000,0.055864,0.386516,0.184819,0.199778,0.338382,0.317842,0.202322,0.298474
34.600000,0.056142,0.387664,0.184668,0.200030,0.339569,0.317860,0.202268,0.299494
34.800000,0.056291,0.388633,0.184973,0.200193,0.341077,0.317872,0.202307,0.300555
35.000000,0.056450,0.389813,0.184944,0.200391,0.342425,0.317742,0.202379,0.301643
35.200000,0.056561,0.391060,0.184950,0.200535,0.344228,0.317755,0.202332,0.302711
35.400000,0.056757,0.392306,0.185042,0.200534,0.345429,0.317813,0.202410,0.303877
35.600000,0.056613,0.393769,0.184820,0.200942,0.347083,0.317770,0.202343,0.305015
35.800000,0.056804,0.395212,0.185047,0.201124,0.348726,0.317838,0.202488,0.306153
36.000000,0.056901,0.396862,0.185215,0.201565,0.350392,0.317878,0.202498,0.307687
36.200000,0.056963,0.398606,0.185209,0.201610,0.352023,0.317938,0.202567,0.308855
36.400000,0.057045,0.400344,0.185211,0.201865,0.353884,0.317919,0.202618,0.310069
36.600000,0.057100,0.402159,0.185356,0.202123,0.355617,0.317904,0.202506,0.311736
36.800000,0.057125,0.403960,0.185323,0.202210,0.357367,0.317966,0.202518,0.313092
37.000000,0.057192,0.406079,0.185372,0.202481,0.359198,0.317876,0.202674,0.314454
37.200000,0.057261,0.408259,0.185281,0.202781,0.361329,0.317966,0.202698,0.316234
37.400000,0.057303,0.411249,0.185506,0.203053,0.363993,0.317946,0.202911,0.318228
37.600000,0.057310,0.413438,0.185530,0.203087,0.366138,0.317876,0.202829,0.319874
37.800000,0.057362,0.416016,0.185485,0.203260,0.367918,0.318100,0.202830,0.321501
38.000000,0.057406,0.417956,0.185407,0.203576,0.370313,0.317965,0.202893,0.322952
38.200000,0.057425,0.420657,0.185635,0.203710,0.372343,0.317888,0.202809,0.324559
38.400000,0.057439,0.423356,0.185655,0.204141,0.374520,0.317886,0.203002,0.326462
38.600000,0.057441,0.425488,0.185819,0.204238,0.376489,0.318036,0.203041,0.328161
38.800000,0.057507,0.428156,0.185761,0.204551,0.378812,0.318052,0.203217,0.330035
39.000000,0.057644,0.430933,0.185734,0.204710,0.381127,0.317943,0.203115,0.331671
39.200000,0.057382,0.433376,0.185968,0.205003,0.383227,0.318134,0.203198,0.333445
39.400000,0.057554,0.436246,0.185903,0.205214,0.385340,0.318059,0.203130,0.335261
39.600000,0.057579,0.438967,0.185930,0.205234,0.387630,0.318109,0.203153,0.336981
39.800000,0.057446,0.441741,0.185808,0.205523,0.389873,0.317731,0.203143,0.338839
40.000000,0.057427,0.444644,0.185922,0.205584,0.392643,0.318084,0.203351,0.341020
40.200000,0.057458,0.448310,0.186060,0.206153,0.395696,0.318120,0.203486,0.343479
40.400000,0.057637,0.451055,0.186016,0.206049,0.398181,0.318157,0.203640,0.345398
40.600000,0.057650,0.454046,0.186133,0.206695,0.400538,0.318025,0.203697,0.347548
40.800000,0.057808,0.456961,0.186119,0.206746,0.402849,0.318006,0.203627,0.349324
41.000000,0.057687,0.459667,0.186199,0.207360,0.405171,0.318046,0.203633,0.351133
41.200000,0.057644,0.462416,0.185915,0.207205,0.407425,0.318000,0.203648,0.353190
41.400000,0.057696,0.465366,0.186300,0.207267,0.410152,0.318276,0.203828,0.355004
41.600000,0.057719,0.468144,0.186358,0.207523,0.412546,0.318384,0.203792,0.357199
41.800000,0.057729,0.470941,0.186494,0.207305,0.414842,0.318209,0.203950,0.359280
42.000000,0.057724,0.473642,0.186431,0.207888,0.417205,0.318275,0.203870,0.361029
42.200000,0.057580,0.476332,0.186366,0.208018,0.419768,0.318218,0.203958,0.363189
42.400000,0.057760,0.479007,0.186636,0.208130,0.422120,0.318193,0.204050,0.365218
42.600000,0.057770,0.481576,0.186564,0.208437,0.424573,0.318178,0.204070,0.367219
42.800000,0.057766,0.484458,0.186562,0.208724,0.427017,0.318436,0.204130,0.369252
43.000000,0.057810,0.487003,0.186764,0.208820,0.429393,0.318323,0.204121,0.371234
43.200000,0.057826,0.489619,0.186645,0.208950,0.431761,0.318319,0.204136,0.373343
43.400000,0.057755,0.492134,0.186544,0.209085,0.434207,0.318371,0.204248,0.375080
43.600000,0.057811,0.495196,0.186620,0.209315,0.437111,0.318381,0.204372,0.377580
43.800000,0.057849,0.497848,0.186664,0.209251,0.439574,0.318407,0.204372,0.379609
44.000000,0.057796,0.500224,0.186912,0.209640,0.441920,0.318574,0.204422,0.381564
44.200000,0.057717,0.502862,0.186797,0.209831,0.444313,0.318162,0.204607,0.383405
44.400000,0.057980,0.504938,0.186793,0.209946,0.446601,0.318427,0.204530,0.385335
44.600000,0.057819,0.507415,0.186799,0.210075,0.448883,0.318593,0.204587,0.387320
44.800000,0.057868,0.509653,0.186844,0.210406,0.451215,0.318435,0.204722,0.389372
45.000000,0.057884,0.512047,0.186772,0.210499,0.453506,0.318586,0.204672,0.391309
45.200000,0.057913,0.514445,0.187000,0.210671,0.455829,0.318449,0.204644,0.393139
45.400000,0.057952,0.516645,0.186979,0.210788,0.458300,0.318505,0.204812,0.395069
45.600000,0.057778,0.518659,0.187016,0.210853,0.460631,0.318455,0.204902,0.397077
45.800000,0.057911,0.520944,0.186982,0.210993,0.462791,0.318507,0.204905,0.398890
46.000000,0.057890,0.523069,0.186927,0.211101,0.465148,0.318586,0.204996,0.400928
46.200000,0.057921,0.525075,0.187101,0.211207,0.467227,0.318507,0.205013,0.402770
46.400000,0.057926,0.527048,0.187172,0.211737,0.469584,0.318591,0.205101,0.404801
46.600000,0.057924,0.529141,0.187210,0.211585,0.471712,0.318566,0.205178,0.406346
46.800000,0.057973,0.531023,0.187116,0.211769,0.473985,0.318533,0.205167,0.408198
47.000000,0.057679,0.533058,0.187106,0.211506,0.476268,0.318553,0.205124,0.410160
47.200000,0.057890,0.534821,0.187069,0.211803,0.478446,0.318511,0.205227,0.411922
47.400000,0.057880,0.536847,0.187352,0.211987,0.480648,0.318551,0.205284,0.413866
47.600000,0.057898,0.538772,0.187103,0.212228,0.482724,0.318503,0.205370,0.415430
47.800000,0.057900,0.540523,0.187084,0.212377,0.484892,0.318465,0.205343,0.417375
48.000000,0.057935,0.542023,0.187312,0.212058,0.486786,0.318563,0.205424,0.419101
48.200000,0.057831,0.543727,0.187166,0.212346,0.489023,0.318688,0.205671,0.420955
48.400000,0.057843,0.545586,0.187362,0.212675,0.491118,0.318714,0.205621,0.422791
48.600000,0.057979,0.547209,0.187264,0.213002,0.493287,0.318677,0.205753,0.424201
48.800000,0.057844,0.548942,0.187246,0.212992,0.495011,0.318655,0.205561,0.426027
49.000000,0.058129,0.550565,0.187448,0.213051,0.497412,0.318784,0.205562,0.427672
49.200000,0.058124,0.552008,0.187407,0.213279,0.499275,0.318704,0.205813,0.429433
49.400000,0.057881,0.553308,0.187490,0.213178,0.501347,0.318621,0.205951,0.431113
49.600000,0.057999,0.555079,0.187421,0.213514,0.503116,0.318776,0.206119,0.432719
49.800000,0.057997,0.556783,0.187389,0.213474,0.505251,0.318841,0.206013,0.434589
50.000000,0.058017,0.558229,0.187460,0.213544,0.507453,0.318898,0.206059,0.436151
50.200000,0.058128,0.559662,0.187622,0.213879,0.509272,0.318903,0.206118,0.437696
50.400000,0.058025,0.561144,0.187644,0.213967,0.511139,0.318832,0.206175,0.439172
50.600000,0.058083,0.562157,0.187562,0.213964,0.513060,0.318849,0.206231,0.440959
50.800000,0.058107,0.563791,0.187606,0.214092,0.514875,0.318871,0.206270,0.442443
51.000000,0.057986,0.564988,0.187670,0.214213,0.516747,0.318981,0.206301,0.443968
51.200000,0.058013,0.566186,0.187586,0.214421,0.518622,0.318907,0.206378,0.445416
51.400000,0.058025,0.567342,0.187659,0.214409,0.520241,0.318767,0.206554,0.446943
51.600000,0.058020,0.568604,0.187697,0.214618,0.522125,0.318798,0.206603,0.448310
51.800000,0.058011,0.569893,0.187650,0.214648,0.523837,0.319018,0.206552,0.449760
52.000000,0.058044,0.570926,0.187542,0.214711,0.525622,0.318991,0.206587,0.451226
52.200000,0.058028,0.571981,0.187553,0.214971,0.527295,0.318795,0.206465,0.452745
52.400000,0.058060,0.573022,0.187755,0.214976,0.528727,0.319026,0.206729,0.454076
52.600000,0.058027,0.574325,0.187758,0.215102,0.530397,0.319008,0.206621,0.455428
52.800000,0.058119,0.575126,0.187795,0.215180,0.532199,0.319030,0.206792,0.456723
53.000000,0.057995,0.576229,0.187797,0.215321,0.533834,0.319065,0.206845,0.458154
53.200000,0.058088,0.577094,0.187800,0.215370,0.535429,0.319043,0.206906,0.459331
53.400000,0.058087,0.578256,0.187794,0.215335,0.536941,0.319051,0.206955,0.460715
53.600000,0.058053,0.579096,0.187855,0.215462,0.538549,0.319128,0.206894,0.462102
53.800000,0.058081,0.580280,0.187961,0.215741,0.540076,0.318930,0.207050,0.463409
54.000000,0.058041,0.581124,0.187852,0.215452,0.541663,0.319187,0.207209,0.464658
54.200000,0.058066,0.581865,0.187932,0.215771,0.543162,0.319181,0.207160,0.465716
54.400000,0.058068,0.582754,0.187795,0.215947,0.544559,0.319166,0.207276,0.467056
54.600000,0.058088,0.583710,0.187934,0.216033,0.545819,0.319169,0.207257,0.468233
54.800000,0.058085,0.584303,0.187953,0.216208,0.547465,0.319288,0.207220,0.469492
55.000000,0.058079,0.585185,0.187840,0.215941,0.548859,0.319091,0.207507,0.470458
55.200000,0.058064,0.585983,0.188041,0.216362,0.550082,0.319356,0.207433,0.471770
55.400000,0.058110,0.586729,0.187904,0.216442,0.551654,0.319122,0.207614,0.472717
55.600000,0.058109,0.587326,0.187933,0.216481,0.552834,0.319192,0.207625,0.473733
55.800000,0.058110,0.588175,0.188059,0.216637,0.554324,0.319331,0.207823,0.475177
56.000000,0.058094,0.589142,0.188000,0.216752,0.556127,0.319328,0.207701,0.476382
56.200000,0.058099,0.589809,0.187997,0.216677,0.557371,0.319309,0.207521,0.477526
56.400000,0.058112,0.590606,0.187982,0.216990,0.558637,0.319305,0.207699,0.478542
56.600000,0.058066,0.591154,0.188106,0.216967,0.559920,0.319209,0.207923,0.479713
56.800000,0.058087,0.591436,0.188086,0.217042,0.561113,0.319315,0.207574,0.480799
57.000000,0.058016,0.592361,0.188121,0.216993,0.562295,0.319266,0.207896,0.481662
57.200000,0.058105,0.592884,0.188043,0.217215,0.563589,0.319365,0.207911,0.482590
57.400000,0.058111,0.593717,0.188285,0.217169,0.564637,0.319194,0.207822,0.483561
57.600000,0.058110,0.594203,0.188062,0.217215,0.565884,0.319364,0.207979,0.484414
57.800000,0.058119,0.594644,0.188060,0.217431,0.567056,0.319223,0.207893,0.485455
58.000000,0.058090,0.595341,0.188037,0.217363,0.567987,0.319340,0.207981,0.486432
58.200000,0.058278,0.595893,0.188044,0.217481,0.569285,0.319419,0.208190,0.487238
58.400000,0.057991,0.596569,0.188114,0.217661,0.570464,0.319383,0.208141,0.488208
58.600000,0.058096,0.597044,0.188141,0.217699,0.571470,0.319436,0.208378,0.489066
58.800000,0.058116,0.597577,0.188123,0.217827,0.572558,0.319424,0.208309,0.490006
59.000000,0.058115,0.598128,0.188115,0.217778,0.573660,0.319417,0.208328,0.490753
59.200000,0.058120,0.598462,0.188169,0.218189,0.574703,0.319449,0.208458,0.491651
59.400000,0.057997,0.599113,0.188201,0.218004,0.576003,0.319453,0.208529,0.492560
59.600000,0.058054,0.599638,0.188209,0.218337,0.576900,0.319250,0.208562,0.493451
59.800000,0.057994,0.599843,0.188260,0.217901,0.577636,0.319480,0.208581,0.494224
60.000000,0.057991,0.600529,0.188257,0.218294,0.578888,0.319533,0.208471,0.494829
60.200000,0.058153,0.601038,0.188246,0.218343,0.579816,0.319384,0.208717,0.495802
60.400000,0.057996,0.601649,0.188189,0.218452,0.580841,0.319397,0.208696,0.496550
60.600000,0.058110,0.601709,0.188209,0.218559,0.581748,0.319375,0.208789,0.497378
60.800000,0.058115,0.601596,0.188083,0.218315,0.582809,0.319545,0.208879,0.498186
61.000000,0.058286,0.602676,0.188445,0.218560,0.583729,0.319613,0.208892,0.498898
61.200000,0.058185,0.603066,0.188152,0.218676,0.584768,0.319668,0.208855,0.499513
61.400000,0.058157,0.603349,0.188255,0.218533,0.585646,0.319611,0.208805,0.500408
