时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.200000,0.054799,0.383340,0.218260,0.228694,0.325003,0.367016,0.235342,0.297297
23.400000,0.054790,0.383065,0.218393,0.228676,0.324588,0.367073,0.235558,0.297167
23.600000,0.055077,0.383137,0.218273,0.228556,0.324565,0.367023,0.235329,0.296785
23.800000,0.054888,0.382866,0.218208,0.228555,0.324280,0.366908,0.235280,0.296768
24.000000,0.054804,0.382890,0.218294,0.228550,0.324202,0.366911,0.235317,0.296687
24.200000,0.054937,0.382967,0.218247,0.228689,0.324005,0.367112,0.235409,0.296596
24.400000,0.054953,0.382751,0.218463,0.228519,0.323812,0.366895,0.235145,0.296623
24.600000,0.054798,0.382631,0.218283,0.228495,0.323718,0.367102,0.235147,0.296264
24.800000,0.054883,0.382507,0.218340,0.228553,0.323454,0.366876,0.235238,0.296051
25.000000,0.054951,0.382536,0.218339,0.228296,0.323316,0.366867,0.235265,0.295984
25.200000,0.054941,0.382325,0.218257,0.228312,0.323077,0.366954,0.235081,0.295719
25.400000,0.054922,0.382295,0.218452,0.228460,0.323004,0.366660,0.235255,0.295668
25.600000,0.054942,0.382203,0.218205,0.228480,0.322669,0.366926,0.235155,0.295429
25.800000,0.054798,0.382119,0.218293,0.228289,0.322513,0.366707,0.235010,0.295413
26.000000,0.054807,0.382020,0.218332,0.228469,0.322372,0.366917,0.235260,0.295137
26.200000,0.055071,0.382007,0.218338,0.228382,0.322237,0.366555,0.235049,0.295173
26.400000,0.054944,0.381854,0.218236,0.228167,0.322081,0.366564,0.235058,0.295011
26.600000,0.055034,0.381687,0.218215,0.228282,0.321788,0.366802,0.235070,0.294816
26.800000,0.054927,0.381662,0.218097,0.228283,0.321726,0.366973,0.235015,0.294718
27.000000,0.054930,0.381572,0.218227,0.228372,0.321409,0.366790,0.234875,0.294610
27.200000,0.054907,0.381492,0.218207,0.228360,0.321238,0.366776,0.234904,0.294443
27.400000,0.054922,0.381412,0.218241,0.228289,0.321068,0.366783,0.235130,0.294311
27.600000,0.054790,0.381205,0.218108,0.228320,0.320957,0.366730,0.234985,0.294082
27.800000,0.054920,0.381112,0.218162,0.228390,0.320854,0.366555,0.234898,0.294118
28.000000,0.054924,0.381082,0.218335,0.228143,0.320476,0.366658,0.234917,0.293742
28.200000,0.054880,0.381127,0.218077,0.228187,0.320420,0.366789,0.234910,0.293597
28.400000,0.054859,0.380998,0.218296,0.228269,0.320033,0.366737,0.234895,0.293656
28.600000,0.054790,0.380873,0.218256,0.228246,0.320079,0.366533,0.234856,0.293470
28.800000,0.054907,0.380707,0.218125,0.228226,0.319825,0.366598,0.234688,0.293394
29.000000,0.054898,0.380498,0.218135,0.228262,0.319741,0.366538,0.234785,0.293123
29.200000,0.054911,0.380414,0.218267,0.228339,0.319467,0.366586,0.234681,0.293157
29.400000,0.054914,0.380460,0.218175,0.228271,0.319267,0.366662,0.234629,0.292881
29.600000,0.054899,0.380474,0.218114,0.228176,0.319288,0.366569,0.234767,0.292930
29.800000,0.054930,0.380310,0.218118,0.228147,0.319032,0.366519,0.234540,0.292881
30.000000,0.055078,0.380326,0.218328,0.228201,0.318819,0.366642,0.234529,0.292704
30.200000,0.054894,0.380187,0.218191,0.228268,0.318713,0.366366,0.234630,0.292507
30.400000,0.054814,0.380220,0.218182,0.228018,0.318325,0.366495,0.234415,0.292075
30.600000,0.054880,0.380188,0.218333,0.228015,0.318205,0.366433,0.234649,0.292197
30.800000,0.054802,0.380176,0.218232,0.227954,0.317870,0.366429,0.234682,0.291943
31.000000,0.055014,0.380016,0.218110,0.228226,0.317984,0.366563,0.234662,0.291787
31.200000,0.055144,0.379792,0.218002,0.227975,0.317988,0.366510,0.234677,0.291871
31.400000,0.055238,0.379798,0.218334,0.228206,0.317673,0.366467,0.234412,0.291765
31.600000,0.055472,0.379720,0.218328,0.228061,0.317617,0.366375,0.234571,0.291501
31.800000,0.055668,0.379726,0.218175,0.228089,0.317426,0.366266,0.234426,0.291573
32.000000,0.055994,0.379497,0.218231,0.228112,0.317370,0.366510,0.234513,0.291323
32.200000,0.056084,0.379584,0.218257,0.227987,0.317478,0.366390,0.234414,0.291429
32.400000,0.056356,0.379341,0.218211,0.228112,0.317321,0.366398,0.234473,0.291395
32.600000,0.056531,0.379497,0.218310,0.228172,0.317441,0.366495,0.234519,0.291417
32.800000,0.056829,0.379230,0.218340,0.228120,0.317446,0.366601,0.234458,0.291307
33.000000,0.057023,0.379540,0.218294,0.228238,0.317403,0.366427,0.234494,0.291645
33.200000,0.057251,0.379622,0.218264,0.228274,0.317656,0.366365,0.234674,0.291699
33.400000,0.057465,0.379532,0.218328,0.228276,0.317621,0.366249,0.234469,0.291758
33.600000,0.057651,0.379492,0.218424,0.228326,0.318144,0.366399,0.234630,0.291917
33.800000,0.057820,0.379911,0.218333,0.228389,0.318280,0.366460,0.234577,0.292159
34.000000,0.057990,0.380034,0.218317,0.228451,0.318528,0.366437,0.234418,0.292169
34.200000,0.058165,0.380088,0.218322,0.228465,0.318812,0.366274,0.234675,0.292475
34.400000,0.058088,0.380168,0.218211,0.228566,0.319175,0.366088,0.234581,0.292769
34.600000,0.058394,0.380423,0.218200,0.228456,0.319478,0.366415,0.234421,0.292819
34.800000,0.058652,0.380858,0.218263,0.228673,0.319912,0.366407,0.234679,0.293343
35.000000,0.058618,0.381287,0.218383,0.228856,0.320138,0.366461,0.234675,0.293457
35.200000,0.058738,0.381444,0.218411,0.228824,0.320717,0.366274,0.234541,0.293788
35.400000,0.058817,0.381841,0.218430,0.229033,0.321078,0.366475,0.234711,0.294152
35.600000,0.058876,0.382142,0.218320,0.228973,0.321477,0.366328,0.234785,0.294398
35.800000,0.058919,0.382476,0.218486,0.229006,0.321825,0.366292,0.234749,0.294661
36.000000,0.059022,0.382837,0.218288,0.229085,0.322410,0.366405,0.234728,0.295143
36.200000,0.059044,0.383386,0.218452,0.229132,0.322982,0.366225,0.234773,0.295547
36.400000,0.059108,0.383862,0.218494,0.229226,0.323508,0.366509,0.234893,0.295991
36.600000,0.059128,0.384329,0.218437,0.229247,0.324094,0.366365,0.234742,0.296456
36.800000,0.059185,0.384746,0.218636,0.229433,0.324549,0.366377,0.234978,0.296758
37.000000,0.059329,0.385116,0.218405,0.229203,0.325089,0.366225,0.234883,0.296957
37.200000,0.059249,0.385742,0.218650,0.229632,0.325524,0.366615,0.234837,0.297661
37.400000,0.059298,0.386214,0.218615,0.229640,0.326169,0.366351,0.234980,0.297928
37.600000,0.059308,0.386554,0.218537,0.229706,0.326735,0.366471,0.235007,0.298391
37.800000,0.059340,0.387357,0.218632,0.229735,0.327294,0.366379,0.235051,0.298843
38.000000,0.059500,0.387615,0.218593,0.229766,0.327792,0.366368,0.235086,0.299251
38.200000,0.059251,0.388367,0.218479,0.229942,0.328220,0.366470,0.235080,0.299600
38.400000,0.059420,0.388812,0.218545,0.230000,0.328956,0.366498,0.234997,0.300146
38.600000,0.059400,0.389442,0.218594,0.230075,0.329636,0.366511,0.235146,0.300486
38.800000,0.059420,0.390163,0.218775,0.230097,0.330145,0.366427,0.235211,0.301041
39.000000,0.059474,0.390697,0.218567,0.230214,0.330684,0.366380,0.235255,0.301426
39.200000,0.059425,0.391210,0.218579,0.230213,0.331181,0.366441,0.235196,0.301910
39.400000,0.059482,0.391841,0.218534,0.230303,0.332016,0.366454,0.235270,0.302283
39.600000,0.059644,0.392309,0.218641,0.230279,0.332553,0.366480,0.235411,0.302863
39.800000,0.059368,0.393038,0.218553,0.230469,0.332986,0.366460,0.235304,0.303391
40.000000,0.059447,0.393724,0.218651,0.230672,0.333791,0.366399,0.235355,0.303843
40.200000,0.059534,0.394339,0.218537,0.230616,0.334425,0.366490,0.235361,0.304322
40.400000,0.059501,0.394973,0.218514,0.230653,0.334970,0.366505,0.235588,0.304813
40.600000,0.059468,0.395652,0.218365,0.230834,0.335773,0.366626,0.235485,0.305286
40.800000,0.059404,0.396248,0.218506,0.230588,0.336438,0.366374,0.235462,0.305659
41.000000,0.059563,0.396920,0.218660,0.230857,0.336926,0.366405,0.235515,0.306295
41.200000,0.059534,0.397564,0.218797,0.230640,0.337683,0.366478,0.235543,0.306870
41.400000,0.059579,0.398200,0.218553,0.230960,0.338376,0.366650,0.235579,0.307434
41.600000,0.059544,0.398771,0.218539,0.231169,0.338954,0.366563,0.235664,0.307910
41.800000,0.059540,0.399706,0.218672,0.231156,0.339766,0.366412,0.235624,0.308423
42.000000,0.059546,0.400325,0.218700,0.231092,0.340371,0.366476,0.235730,0.308914
42.200000,0.059581,0.400705,0.218756,0.231211,0.341159,0.366530,0.235724,0.309405
42.400000,0.059528,0.401604,0.218700,0.231314,0.341767,0.366553,0.235625,0.309807
42.600000,0.059572,0.402307,0.218747,0.231230,0.342497,0.366421,0.235832,0.310454
42.800000,0.059580,0.403141,0.218800,0.231467,0.343225,0.366636,0.235964,0.310937
43.000000,0.059586,0.403915,0.218768,0.231482,0.343979,0.366660,0.235834,0.311782
43.200000,0.059607,0.404599,0.218737,0.231509,0.344819,0.366431,0.235947,0.312253
43.400000,0.059594,0.405340,0.218962,0.231620,0.345561,0.366576,0.236011,0.312797
43.600000,0.059581,0.405769,0.218742,0.231632,0.346070,0.366565,0.236034,0.313351
43.800000,0.059524,0.406544,0.218679,0.231553,0.346710,0.366415,0.235995,0.313745
44.000000,0.059593,0.407199,0.218710,0.231766,0.347498,0.366662,0.236066,0.314348
44.200000,0.059597,0.407990,0.218695,0.231746,0.348170,0.366546,0.236099,0.314911
44.400000,0.059604,0.408477,0.218883,0.231856,0.348750,0.366602,0.236128,0.315414
44.600000,0.059634,0.409264,0.218740,0.231947,0.349447,0.366612,0.236327,0.315986
44.800000,0.059634,0.409960,0.218825,0.231844,0.350306,0.366526,0.236295,0.316504
45.000000,0.059627,0.410476,0.218743,0.231831,0.350755,0.366657,0.236322,0.317009
45.200000,0.059646,0.411181,0.218531,0.232209,0.351606,0.366567,0.236356,0.317662
45.400000,0.059636,0.411773,0.218842,0.232052,0.352194,0.366666,0.236304,0.318121
45.600000,0.059558,0.412555,0.218952,0.231976,0.352877,0.366746,0.236246,0.318639
45.800000,0.059648,0.413125,0.218890,0.232177,0.353569,0.366676,0.236398,0.319070
46.000000,0.059596,0.413706,0.218821,0.232270,0.354201,0.366744,0.236437,0.319625
46.200000,0.059612,0.414401,0.219085,0.232261,0.355066,0.366759,0.236362,0.320222
46.400000,0.059525,0.415034,0.218853,0.232360,0.355377,0.366777,0.236655,0.320662
46.600000,0.059621,0.415652,0.218799,0.232261,0.356151,0.366412,0.236518,0.321217
46.800000,0.059590,0.416350,0.218945,0.232303,0.356823,0.366768,0.236646,0.321683
47.000000,0.059603,0.416811,0.218958,0.232475,0.357644,0.366725,0.236642,0.322124
47.200000,0.059617,0.417455,0.218826,0.232531,0.358248,0.366811,0.236726,0.322861
47.400000,0.059631,0.418128,0.218835,0.232476,0.358813,0.366760,0.236698,0.323196
47.600000,0.059618,0.418600,0.218815,0.232455,0.359581,0.366779,0.236720,0.323789
47.800000,0.059655,0.419316,0.218814,0.232830,0.360116,0.366814,0.236916,0.324253
48.000000,0.059623,0.419876,0.218924,0.232550,0.360719,0.366687,0.236765,0.324714
48.200000,0.059618,0.420618,0.218838,0.232769,0.361474,0.366732,0.236679,0.325335
48.400000,0.059614,0.421100,0.219031,0.232694,0.362156,0.366685,0.236836,0.325685
48.600000,0.059638,0.421599,0.218997,0.232710,0.362750,0.366709,0.236968,0.326296
48.800000,0.059654,0.422110,0.219091,0.232818,0.363317,0.366792,0.236840,0.326826
49.000000,0.059581,0.422922,0.219026,0.232651,0.364137,0.366864,0.236836,0.327318
49.200000,0.059637,0.423347,0.218928,0.232956,0.364820,0.366991,0.237030,0.327790
49.400000,0.059607,0.424093,0.219000,0.232969,0.365723,0.366931,0.237080,0.328401
49.600000,0.059630,0.424678,0.219044,0.232939,0.366092,0.366824,0.237142,0.328868
49.800000,0.059646,0.425157,0.219058,0.232976,0.366769,0.366918,0.237121,0.329466
50.000000,0.059583,0.425611,0.219040,0.232925,0.367315,0.366913,0.236762,0.329912
50.200000,0.059639,0.426353,0.219046,0.232924,0.368106,0.366960,0.237179,0.330399
50.400000,0.059611,0.426890,0.219039,0.232889,0.368798,0.366928,0.237265,0.330813
50.600000,0.059609,0.427360,0.219113,0.233002,0.369138,0.366868,0.237133,0.331312
50.800000,0.059632,0.427747,0.218943,0.233100,0.370001,0.366854,0.237411,0.332092
51.000000,0.059612,0.428367,0.218843,0.233186,0.370602,0.366825,0.237339,0.332399
51.200000,0.059654,0.429046,0.219079,0.233239,0.371145,0.366849,0.237407,0.332920
51.400000,0.059649,0.429138,0.219032,0.233191,0.371787,0.366961,0.237290,0.333365
51.600000,0.059645,0.429928,0.218853,0.233261,0.372571,0.366849,0.237487,0.333934
51.800000,0.059794,0.430367,0.219026,0.233385,0.373059,0.367060,0.237518,0.334329
52.000000,0.059614,0.430822,0.219114,0.233254,0.373820,0.366847,0.237551,0.334629
52.200000,0.059609,0.431517,0.218833,0.233074,0.374138,0.367044,0.237709,0.335377
52.400000,0.059595,0.431914,0.219138,0.233356,0.374845,0.366857,0.237511,0.335804
52.600000,0.059613,0.432347,0.219054,0.233403,0.375387,0.367118,0.237439,0.336302
52.800000,0.059626,0.432858,0.219195,0.233457,0.376053,0.367026,0.237610,0.336628
53.000000,0.059653,0.433304,0.219045,0.233587,0.376514,0.367038,0.237588,0.337188
53.200000,0.059629,0.433673,0.219090,0.233519,0.377061,0.367090,0.237710,0.337636
53.400000,0.059630,0.434241,0.219224,0.233566,0.377778,0.367005,0.237796,0.338127
53.600000,0.059649,0.434620,0.218874,0.233494,0.378133,0.367005,0.237852,0.338556
53.800000,0.059642,0.435030,0.219266,0.233535,0.378861,0.367116,0.237761,0.339019
54.000000,0.059615,0.435456,0.219087,0.233558,0.379185,0.367069,0.237804,0.339500
54.200000,0.059643,0.435802,0.219176,0.233477,0.379996,0.367079,0.237914,0.339872
54.400000,0.059753,0.436515,0.219100,0.233713,0.380490,0.367063,0.238029,0.340347
54.600000,0.059512,0.436735,0.218989,0.233722,0.381057,0.367056,0.238032,0.340589
54.800000,0.059605,0.437309,0.219066,0.233739,0.381622,0.367206,0.237992,0.341134
55.000000,0.059632,0.437488,0.219026,0.233626,0.382092,0.367146,0.238009,0.341517
55.200000,0.059606,0.437957,0.219200,0.233719,0.382668,0.367141,0.238125,0.342002
55.400000,0.059657,0.438452,0.219255,0.233615,0.383288,0.367243,0.238301,0.342454
55.600000,0.059641,0.438849,0.219172,0.233911,0.383855,0.367202,0.238180,0.342977
55.800000,0.059625,0.439316,0.219135,0.233859,0.384449,0.367192,0.238239,0.343438
56.000000,0.059633,0.439653,0.219177,0.233805,0.384923,0.367194,0.238190,0.343658
56.200000,0.059636,0.440138,0.219159,0.233852,0.385284,0.367186,0.238340,0.344207
56.400000,0.059752,0.440254,0.219140,0.233862,0.386071,0.367237,0.238333,0.344569
56.600000,0.059656,0.440946,0.219166,0.233970,0.386425,0.367151,0.238194,0.344974
56.800000,0.059654,0.441200,0.219172,0.234042,0.386856,0.367239,0.238374,0.345364
57.000000,0.059792,0.441662,0.219188,0.233988,0.387533,0.367262,0.238453,0.345674
57.200000,0.059630,0.441980,0.219196,0.234001,0.387968,0.367239,0.238354,0.346177
57.400000,0.059690,0.442053,0.219216,0.233756,0.388275,0.367125,0.238465,0.346614
57.600000,0.059812,0.442595,0.218887,0.233982,0.388910,0.367228,0.238587,0.346841
57.800000,0.059674,0.442935,0.219064,0.233917,0.389262,0.367140,0.238642,0.347356
58.000000,0.059662,0.443278,0.219181,0.233918,0.389748,0.367384,0.238630,0.347741
58.200000,0.059512,0.443451,0.219183,0.233967,0.390323,0.367268,0.238788,0.348114
58.400000,0.059666,0.443836,0.219231,0.234048,0.390925,0.367160,0.238693,0.348514
58.600000,0.059669,0.444390,0.219194,0.233933,0.391290,0.367332,0.238798,0.348921
58.800000,0.059627,0.444495,0.219190,0.234103,0.391709,0.367256,0.238704,0.349175
59.000000,0.059670,0.444834,0.219260,0.234138,0.392134,0.367261,0.238751,0.349721
59.200000,0.059652,0.445237,0.219196,0.234148,0.392672,0.367156,0.238643,0.349888
59.400000,0.059646,0.445426,0.219237,0.234193,0.393071,0.367115,0.238734,0.350215
59.600000,0.059657,0.445610,0.219109,0.234101,0.393637,0.367277,0.238858,0.350663
59.800000,0.059654,0.445784,0.219215,0.234173,0.393927,0.367251,0.238849,0.350903
60.000000,0.059519,0.446417,0.219250,0.234280,0.394535,0.367363,0.238812,0.351524
60.200000,0.059684,0.446913,0.219259,0.234301,0.394952,0.367491,0.238950,0.351835
60.400000,0.059549,0.446946,0.219247,0.234280,0.395435,0.367098,0.238808,0.352114
60.600000,0.059522,0.447290,0.219376,0.234330,0.395719,0.367348,0.239032,0.352557
60.800000,0.059668,0.447610,0.219201,0.234252,0.396337,0.367342,0.239099,0.352831
61.000000,0.059716,0.447782,0.219393,0.234256,0.396873,0.367353,0.239042,0.353177
61.200000,0.059796,0.448043,0.219048,0.234240,0.397095,0.367429,0.239003,0.353499
61.400000,0.059530,0.448438,0.219067,0.234123,0.397520,0.367317,0.239083,0.353839
