时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052927,0.462698,0.132630,0.156560,0.421156,0.400658,0.167679,0.360906
61.800000,0.052917,0.462992,0.132868,0.156770,0.421786,0.400690,0.167756,0.361505
62.000000,0.052933,0.463221,0.132887,0.156775,0.422306,0.400755,0.167956,0.362011
62.200000,0.052804,0.463658,0.132718,0.156801,0.423034,0.400729,0.167896,0.362287
62.400000,0.052941,0.463820,0.132719,0.156958,0.423471,0.400792,0.167862,0.362932
62.600000,0.052910,0.464083,0.132639,0.156760,0.424154,0.400806,0.168095,0.363460
62.800000,0.052955,0.464351,0.132775,0.156963,0.424516,0.400816,0.168216,0.363856
63.000000,0.052915,0.464615,0.132705,0.156984,0.425372,0.400850,0.168238,0.364376
63.200000,0.052919,0.464935,0.132695,0.156905,0.425879,0.400863,0.168177,0.364814
63.400000,0.052910,0.464983,0.132673,0.157015,0.426288,0.400799,0.168442,0.365179
63.600000,0.052930,0.465253,0.132714,0.157073,0.426851,0.400729,0.168507,0.365676
63.800000,0.052916,0.465632,0.132613,0.157112,0.427292,0.400919,0.168535,0.365918
64.000000,0.052912,0.465823,0.132725,0.157200,0.427856,0.400870,0.168497,0.366406
64.200000,0.052899,0.466055,0.132737,0.157260,0.428363,0.400993,0.168759,0.366831
64.400000,0.052941,0.466227,0.132846,0.157216,0.428652,0.401024,0.168681,0.367199
64.600000,0.053095,0.466598,0.132886,0.157258,0.429347,0.400996,0.168902,0.367461
64.800000,0.052945,0.466681,0.132900,0.157382,0.429779,0.401137,0.168854,0.367973
65.000000,0.052933,0.467069,0.132746,0.157357,0.430149,0.401105,0.168967,0.368202
65.200000,0.052903,0.466963,0.132602,0.157469,0.430508,0.401110,0.169088,0.368692
65.400000,0.052922,0.467233,0.132617,0.157428,0.431110,0.401081,0.169108,0.369076
65.600000,0.052901,0.467377,0.132610,0.157367,0.431373,0.401088,0.169203,0.369375
65.800000,0.052935,0.467534,0.132627,0.157542,0.431916,0.401128,0.169367,0.369767
66.000000,0.052903,0.467689,0.132777,0.157385,0.432321,0.401013,0.169286,0.369970
66.200000,0.052922,0.468105,0.132768,0.157536,0.432836,0.401200,0.169399,0.370289
66.400000,0.052797,0.468180,0.132765,0.157762,0.433303,0.401234,0.169492,0.370748
66.600000,0.052941,0.468372,0.132781,0.157483,0.433594,0.401057,0.169473,0.371066
66.800000,0.052941,0.468524,0.132659,0.157600,0.433969,0.401200,0.169562,0.371330
67.000000,0.052940,0.468651,0.132852,0.157510,0.434500,0.401160,0.169505,0.371634
67.200000,0.052921,0.468873,0.132871,0.157750,0.434747,0.401175,0.169681,0.372006
67.400000,0.052924,0.468946,0.132866,0.157763,0.435242,0.401327,0.169686,0.372313
67.600000,0.053096,0.469189,0.132543,0.157629,0.435602,0.401358,0.169697,0.372574
67.800000,0.052925,0.469230,0.132811,0.157809,0.435854,0.401345,0.169938,0.372837
68.000000,0.052940,0.469548,0.132776,0.157877,0.436194,0.401436,0.169831,0.373374
68.200000,0.052912,0.469654,0.132887,0.157872,0.436753,0.401453,0.169867,0.373638
68.400000,0.052916,0.469743,0.132812,0.157804,0.436936,0.401340,0.170257,0.373824
68.600000,0.052647,0.469938,0.132844,0.158049,0.437178,0.401402,0.170027,0.374020
68.800000,0.052916,0.470106,0.132802,0.157871,0.437580,0.401431,0.170154,0.374146
69.000000,0.052806,0.470251,0.132883,0.157974,0.438045,0.401447,0.170292,0.374742
69.200000,0.052935,0.470418,0.132829,0.158024,0.438446,0.401378,0.170425,0.374986
69.400000,0.052918,0.470401,0.132819,0.158030,0.438613,0.401601,0.170569,0.375169
69.600000,0.052916,0.470702,0.133011,0.158072,0.439073,0.401523,0.170510,0.375451
69.800000,0.052942,0.470588,0.132725,0.158131,0.439376,0.401558,0.170577,0.375558
70.000000,0.052925,0.470779,0.132812,0.158133,0.439736,0.401564,0.170482,0.376114
70.200000,0.052916,0.471173,0.132799,0.158138,0.440040,0.401526,0.170648,0.376259
70.400000,0.052924,0.471100,0.132803,0.158196,0.440222,0.401316,0.170709,0.376323
70.600000,0.052941,0.471048,0.132902,0.158369,0.440481,0.401582,0.170825,0.376619
70.800000,0.052916,0.471200,0.132803,0.158209,0.440801,0.401484,0.170843,0.376971
71.000000,0.053083,0.471535,0.132818,0.158281,0.441268,0.401613,0.170772,0.376976
71.200000,0.052876,0.471644,0.132829,0.158282,0.441439,0.401653,0.171114,0.377410
71.400000,0.052906,0.471681,0.132876,0.158270,0.441861,0.401650,0.171052,0.377600
71.600000,0.052901,0.471857,0.132810,0.158334,0.442185,0.401708,0.171108,0.377939
71.800000,0.052896,0.471888,0.132753,0.158278,0.442389,0.401774,0.171080,0.378123
72.000000,0.052798,0.471832,0.132992,0.158253,0.442682,0.401731,0.171231,0.378335
72.200000,0.052906,0.472015,0.132773,0.158247,0.443057,0.401766,0.171314,0.378691
72.400000,0.052916,0.472240,0.133012,0.158467,0.443254,0.401653,0.171260,0.378790
72.600000,0.052904,0.472319,0.132958,0.158340,0.443544,0.401903,0.171297,0.379119
72.800000,0.052931,0.472518,0.132856,0.158637,0.443840,0.401874,0.171410,0.379266
73.000000,0.053052,0.472689,0.133039,0.158474,0.444068,0.401901,0.171381,0.379466
73.200000,0.052918,0.472438,0.132888,0.158502,0.444213,0.401781,0.171365,0.379524
73.400000,0.052922,0.472799,0.132912,0.158668,0.444443,0.401931,0.171605,0.379902
73.600000,0.053077,0.472765,0.132822,0.158588,0.444675,0.402041,0.171514,0.379949
73.800000,0.052911,0.472862,0.132791,0.158606,0.445092,0.401792,0.171812,0.379916
74.000000,0.052921,0.472895,0.132909,0.158709,0.445201,0.402140,0.171767,0.380281
74.200000,0.052991,0.472923,0.132957,0.158692,0.445454,0.401948,0.171667,0.380591
74.400000,0.052941,0.473270,0.132918,0.158725,0.445748,0.402038,0.171869,0.380711
74.600000,0.052909,0.473273,0.132982,0.158752,0.446150,0.402001,0.171911,0.380992
74.800000,0.052918,0.473003,0.132818,0.158766,0.446107,0.402054,0.171914,0.381131
75.000000,0.052772,0.473443,0.132944,0.158699,0.446553,0.402083,0.172023,0.381436
75.200000,0.052887,0.473468,0.133056,0.158771,0.446723,0.402105,0.172103,0.381398
75.400000,0.052885,0.473475,0.132989,0.158821,0.446929,0.402211,0.172132,0.381597
75.600000,0.052776,0.473606,0.132945,0.158816,0.447149,0.402139,0.172177,0.381853
75.800000,0.052939,0.473725,0.132820,0.158901,0.447372,0.402090,0.172189,0.382013
76.000000,0.052928,0.473762,0.133029,0.158880,0.447554,0.402099,0.172375,0.382206
76.200000,0.052916,0.473727,0.133026,0.158961,0.447902,0.402310,0.172403,0.382511
76.400000,0.052930,0.473928,0.132986,0.159080,0.447878,0.402088,0.172393,0.382558
76.600000,0.052898,0.474007,0.133002,0.159143,0.448203,0.402131,0.172393,0.382687
76.800000,0.052931,0.473869,0.133048,0.158857,0.448417,0.402201,0.172492,0.382692
77.000000,0.052912,0.474071,0.132975,0.158845,0.448521,0.402234,0.172519,0.382844
77.200000,0.052976,0.474172,0.132914,0.159132,0.448817,0.402150,0.172679,0.383175
77.400000,0.052923,0.474176,0.133107,0.158987,0.449057,0.402306,0.172632,0.383293
77.600000,0.052896,0.474319,0.133002,0.159055,0.449089,0.402355,0.172607,0.383369
77.800000,0.052923,0.474354,0.133044,0.159102,0.449413,0.402501,0.172709,0.383602
78.000000,0.052900,0.474299,0.132908,0.159125,0.449536,0.402354,0.172600,0.383692
78.200000,0.052906,0.474483,0.132957,0.159006,0.449694,0.402356,0.172772,0.383846
78.400000,0.052912,0.474493,0.133008,0.159202,0.449739,0.402417,0.172856,0.383933
78.600000,0.052910,0.474401,0.132995,0.159196,0.450044,0.402440,0.172897,0.384111
78.800000,0.052928,0.474616,0.133021,0.159284,0.450348,0.402424,0.172917,0.384233
79.000000,0.052921,0.474680,0.132949,0.159234,0.450569,0.402418,0.172969,0.384417
79.200000,0.052910,0.474758,0.133009,0.159194,0.450625,0.402496,0.172911,0.384356
79.400000,0.052899,0.474830,0.133199,0.159286,0.450784,0.402443,0.173104,0.384632
79.600000,0.052646,0.474744,0.132951,0.159290,0.450994,0.402376,0.173100,0.384743
79.800000,0.052927,0.474924,0.133072,0.159296,0.451181,0.402422,0.173109,0.384948
80.000000,0.052897,0.474722,0.132918,0.159158,0.451315,0.402539,0.173332,0.385126
80.200000,0.052906,0.474846,0.133023,0.159358,0.451409,0.402571,0.173258,0.385151
80.400000,0.052896,0.474898,0.133045,0.159492,0.451617,0.402629,0.173328,0.385373
80.600000,0.052908,0.475019,0.133029,0.159345,0.451731,0.402625,0.173193,0.385394
80.800000,0.052912,0.475029,0.133052,0.159412,0.451773,0.402607,0.173329,0.385547
81.000000,0.052895,0.475085,0.133024,0.159326,0.451987,0.402654,0.173461,0.385590
81.200000,0.052776,0.475016,0.132873,0.159566,0.452137,0.402585,0.173357,0.385748
81.400000,0.052918,0.475267,0.133078,0.159338,0.452178,0.402574,0.173494,0.385762
81.600000,0.052823,0.475414,0.132923,0.159558,0.452328,0.402554,0.173556,0.385776
81.800000,0.052887,0.475366,0.133042,0.159318,0.452468,0.402487,0.173641,0.385920
82.000000,0.052887,0.475330,0.133126,0.159527,0.452659,0.402811,0.173499,0.386120
82.200000,0.052914,0.475316,0.132946,0.159559,0.452753,0.402738,0.173677,0.386071
82.400000,0.052878,0.475431,0.132989,0.159579,0.452948,0.402813,0.173658,0.386270
82.600000,0.052900,0.475448,0.133008,0.159462,0.453163,0.402705,0.173751,0.386226
82.800000,0.052928,0.475378,0.133001,0.159599,0.453106,0.402823,0.173618,0.386458
83.000000,0.052878,0.475490,0.132992,0.159593,0.453258,0.402799,0.173799,0.386585
83.200000,0.052906,0.475674,0.133113,0.159608,0.453427,0.402826,0.173690,0.386639
83.400000,0.052912,0.475491,0.132926,0.159701,0.453394,0.402691,0.173856,0.386761
83.600000,0.052894,0.475521,0.133196,0.159658,0.453600,0.402786,0.173936,0.386696
83.800000,0.052801,0.475617,0.132930,0.159731,0.453520,0.402852,0.173800,0.386926
84.000000,0.052909,0.475624,0.132952,0.159643,0.453699,0.402728,0.173976,0.386816
84.200000,0.052912,0.475661,0.133142,0.159616,0.454048,0.402901,0.174025,0.387085
84.400000,0.052910,0.475634,0.133030,0.159668,0.454041,0.402940,0.174072,0.387114
84.600000,0.052869,0.475704,0.133069,0.159729,0.454189,0.402944,0.173990,0.387255
84.800000,0.052921,0.475825,0.133040,0.159617,0.454103,0.402855,0.173934,0.387120
85.000000,0.052899,0.475884,0.133057,0.159810,0.454381,0.402951,0.174159,0.387374
85.200000,0.052928,0.475751,0.132996,0.159792,0.454328,0.402874,0.174046,0.387465
85.400000,0.052876,0.475638,0.133196,0.159792,0.454451,0.402973,0.174112,0.387470
85.600000,0.052910,0.475805,0.133085,0.159909,0.454561,0.403121,0.174134,0.387459
85.800000,0.052837,0.475878,0.133128,0.159810,0.454733,0.402989,0.174282,0.387622
86.000000,0.052748,0.475821,0.133111,0.159857,0.454739,0.403131,0.174308,0.387669
86.200000,0.052884,0.475887,0.133126,0.160050,0.454918,0.403065,0.174375,0.387769
86.400000,0.052942,0.475969,0.132989,0.159854,0.455055,0.403052,0.174263,0.387854
86.600000,0.052925,0.475871,0.133209,0.159938,0.455104,0.403028,0.174560,0.387754
86.800000,0.052921,0.476003,0.133000,0.160058,0.455250,0.402997,0.174465,0.388009
87.000000,0.052909,0.475984,0.132970,0.159949,0.455347,0.403052,0.174462,0.387995
87.200000,0.052938,0.476171,0.133131,0.159922,0.455492,0.403215,0.174598,0.388077
87.400000,0.052893,0.475985,0.133103,0.160047,0.455535,0.403047,0.174636,0.388166
87.600000,0.053058,0.476051,0.133204,0.160006,0.455711,0.403190,0.174605,0.388323
87.800000,0.052937,0.475792,0.132936,0.159921,0.455675,0.403178,0.174631,0.388230
88.000000,0.052885,0.475978,0.133064,0.160001,0.455572,0.403269,0.174677,0.388371
88.200000,0.052916,0.476068,0.133086,0.159943,0.455854,0.403246,0.174687,0.388486
88.400000,0.052926,0.476084,0.133122,0.159860,0.455859,0.403211,0.174686,0.388371
88.600000,0.052897,0.475953,0.133119,0.160107,0.456022,0.403231,0.174710,0.388579
88.800000,0.052870,0.475894,0.133125,0.160143,0.455954,0.403170,0.174783,0.388716
89.000000,0.052897,0.476016,0.133180,0.160097,0.456082,0.403193,0.174795,0.388551
89.200000,0.052910,0.476153,0.133150,0.160059,0.456219,0.403146,0.174965,0.388645
89.400000,0.052900,0.475931,0.133139,0.160086,0.456277,0.403288,0.174904,0.388762
89.600000,0.052911,0.476010,0.133276,0.160129,0.456376,0.403358,0.174886,0.388849
89.800000,0.052887,0.476196,0.132906,0.160205,0.456260,0.403364,0.174991,0.388912
90.000000,0.052902,0.476111,0.133101,0.160315,0.456492,0.403363,0.174972,0.388964
