时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.045005,0.350777,0.113363,0.170094,0.395154,0.457919,0.185244,0.330592
12.600000,0.044941,0.350370,0.113154,0.169647,0.393797,0.457788,0.184932,0.329544
12.800000,0.044936,0.349975,0.113195,0.169302,0.392678,0.457830,0.184495,0.328785
13.000000,0.044954,0.349628,0.113078,0.169135,0.391645,0.457639,0.184225,0.327980
13.200000,0.044911,0.349364,0.113119,0.169039,0.390638,0.457635,0.183945,0.327266
13.400000,0.044896,0.349064,0.113210,0.168749,0.389587,0.457492,0.183595,0.326504
13.600000,0.044737,0.348754,0.113041,0.168437,0.388538,0.457482,0.183119,0.325707
13.800000,0.044827,0.348432,0.113204,0.168058,0.387604,0.457455,0.182874,0.324937
14.000000,0.044904,0.348175,0.113147,0.167798,0.386800,0.457330,0.182596,0.324137
14.200000,0.044845,0.347739,0.112781,0.167500,0.385734,0.457016,0.182267,0.323578
14.400000,0.044841,0.347328,0.112907,0.167419,0.384700,0.457164,0.181983,0.322827
14.600000,0.045006,0.347188,0.112764,0.167219,0.383843,0.457219,0.181698,0.322118
14.800000,0.044792,0.346975,0.113056,0.166910,0.382868,0.457248,0.181174,0.321218
15.000000,0.044844,0.346490,0.112788,0.166537,0.382070,0.457116,0.180992,0.320510
15.200000,0.044777,0.346142,0.112779,0.166186,0.381041,0.456938,0.180664,0.319912
15.400000,0.044829,0.345991,0.112730,0.166117,0.380160,0.456779,0.180326,0.319194
15.600000,0.044779,0.345568,0.112753,0.165830,0.379285,0.456764,0.180023,0.318456
15.800000,0.044825,0.345114,0.112515,0.165433,0.378171,0.456554,0.179722,0.317803
16.000000,0.044771,0.345085,0.112730,0.165408,0.377408,0.456678,0.179404,0.317203
16.200000,0.044763,0.344587,0.112651,0.165218,0.376554,0.456482,0.179058,0.316391
16.400000,0.044765,0.344288,0.112481,0.164943,0.375589,0.456361,0.178736,0.315567
16.600000,0.044758,0.344015,0.112541,0.164562,0.374636,0.456265,0.178456,0.314963
16.800000,0.044743,0.343909,0.112525,0.164361,0.373696,0.456355,0.178130,0.314319
17.000000,0.044740,0.343509,0.112489,0.164058,0.373065,0.456213,0.177831,0.313710
17.200000,0.044568,0.343157,0.112594,0.163938,0.371954,0.455977,0.177310,0.313004
17.400000,0.044718,0.342913,0.112404,0.163670,0.371230,0.455964,0.177180,0.312414
17.600000,0.044720,0.342679,0.112385,0.163319,0.370480,0.456007,0.176874,0.311692
17.800000,0.044702,0.342298,0.112357,0.163222,0.369543,0.455865,0.176621,0.311101
18.000000,0.044695,0.342063,0.112196,0.163001,0.368660,0.455548,0.176303,0.310341
18.200000,0.044684,0.341702,0.112385,0.162809,0.367760,0.455709,0.175996,0.309712
18.400000,0.044661,0.341533,0.112170,0.162585,0.366930,0.455675,0.175871,0.309161
18.600000,0.044646,0.341080,0.112261,0.162315,0.366182,0.455608,0.175423,0.308513
18.800000,0.044692,0.341024,0.112196,0.162148,0.365325,0.455477,0.175305,0.307866
19.000000,0.044657,0.340640,0.112079,0.161809,0.364114,0.455390,0.174661,0.306900
19.200000,0.044860,0.340274,0.112125,0.161545,0.363463,0.455425,0.174420,0.306281
19.400000,0.044633,0.340047,0.112069,0.161297,0.362482,0.455237,0.174215,0.305738
19.600000,0.044645,0.339757,0.112074,0.161234,0.361657,0.455231,0.173826,0.305092
19.800000,0.044605,0.339383,0.112070,0.161081,0.360904,0.454912,0.173589,0.304318
20.000000,0.044592,0.339123,0.111968,0.160716,0.360161,0.455068,0.173286,0.303824
20.200000,0.044599,0.339043,0.112091,0.160288,0.359471,0.454969,0.172899,0.303301
20.400000,0.044568,0.338602,0.112070,0.160320,0.358710,0.454744,0.172740,0.302629
20.600000,0.044537,0.338246,0.111875,0.159996,0.357806,0.454670,0.172414,0.302082
20.800000,0.044588,0.338263,0.111713,0.159915,0.356987,0.454729,0.172249,0.301532
21.000000,0.044577,0.337870,0.111921,0.159656,0.356174,0.454645,0.171890,0.300997
21.200000,0.044348,0.337627,0.111809,0.159577,0.355263,0.454484,0.171590,0.300328
21.400000,0.044694,0.337384,0.111701,0.159434,0.354646,0.454495,0.171234,0.299690
21.600000,0.044366,0.337098,0.111789,0.159215,0.353984,0.454381,0.171058,0.299072
21.800000,0.044689,0.336965,0.111825,0.158947,0.353262,0.454319,0.170882,0.298615
22.000000,0.044535,0.336831,0.111760,0.158780,0.352514,0.454128,0.170569,0.298101
22.200000,0.044525,0.336374,0.111815,0.158468,0.351746,0.454143,0.170003,0.297496
22.400000,0.044525,0.336070,0.111700,0.158309,0.351026,0.454062,0.170110,0.297048
22.600000,0.044515,0.335915,0.111646,0.158226,0.350214,0.453969,0.169730,0.296441
22.800000,0.044478,0.335623,0.111555,0.157910,0.349693,0.453883,0.169391,0.295946
23.000000,0.044507,0.335442,0.111567,0.157802,0.348828,0.453939,0.169073,0.295293
23.200000,0.044506,0.335135,0.111647,0.157546,0.348262,0.453926,0.168936,0.295000
23.400000,0.044472,0.334785,0.111516,0.157316,0.347673,0.453708,0.168675,0.294309
23.600000,0.044496,0.334699,0.111467,0.157315,0.346890,0.453612,0.168433,0.293824
23.800000,0.044479,0.334513,0.111447,0.156964,0.346130,0.453575,0.168149,0.293303
24.000000,0.044403,0.334114,0.111474,0.156785,0.345349,0.453283,0.167785,0.292622
24.200000,0.044448,0.334030,0.111529,0.156633,0.344788,0.453335,0.167816,0.292202
24.400000,0.044286,0.333741,0.111381,0.156406,0.344160,0.453300,0.167461,0.291740
24.600000,0.044443,0.333408,0.111322,0.117260,0.343325,0.453105,0.166974,0.291027
24.800000,0.044486,0.333356,0.111292,0.155917,0.342589,0.453137,0.167069,0.290545
25.000000,0.044419,0.333054,0.111168,0.155839,0.342162,0.452941,0.166917,0.290216
25.200000,0.044400,0.332748,0.111308,0.155787,0.341330,0.453002,0.166354,0.289478
25.400000,0.044522,0.332540,0.111245,0.155621,0.340878,0.452883,0.166187,0.289005
25.600000,0.044491,0.332312,0.111260,0.155299,0.339912,0.452815,0.165996,0.288401
25.800000,0.044340,0.332048,0.111180,0.155125,0.339294,0.452428,0.165687,0.287963
26.000000,0.044384,0.331751,0.111148,0.155098,0.338641,0.452815,0.165406,0.287514
26.200000,0.044374,0.331578,0.111186,0.154800,0.338025,0.452474,0.165164,0.287148
26.400000,0.044374,0.331391,0.111114,0.154679,0.337374,0.452499,0.164852,0.286456
26.600000,0.044373,0.331249,0.111156,0.154537,0.336654,0.452415,0.164690,0.286086
26.800000,0.044327,0.330850,0.111126,0.154417,0.336088,0.452390,0.164349,0.285533
27.000000,0.044063,0.330909,0.111063,0.154105,0.335488,0.452120,0.164244,0.284892
27.200000,0.044332,0.330288,0.110873,0.153868,0.334922,0.452033,0.164012,0.284441
27.400000,0.044283,0.330288,0.110948,0.153748,0.334285,0.452073,0.163789,0.284121
27.600000,0.044321,0.330089,0.111193,0.153618,0.333604,0.451905,0.163673,0.283772
27.800000,0.044401,0.329984,0.111009,0.153465,0.332979,0.451871,0.163414,0.283200
28.000000,0.044293,0.329734,0.110977,0.153307,0.332363,0.451670,0.163071,0.282874
28.200000,0.044279,0.329300,0.110936,0.153143,0.331737,0.451596,0.162876,0.282329
28.400000,0.044304,0.329249,0.110934,0.152917,0.331139,0.451556,0.162538,0.281888
28.600000,0.044271,0.329126,0.110884,0.152888,0.330603,0.451460,0.162436,0.281240
28.800000,0.044289,0.328766,0.110833,0.152650,0.329993,0.451621,0.162329,0.280806
29.000000,0.044270,0.328578,0.110793,0.152524,0.329312,0.451453,0.161987,0.280482
29.200000,0.044292,0.328425,0.110837,0.152337,0.328941,0.451471,0.161760,0.280031
29.400000,0.044261,0.328208,0.110837,0.152069,0.328034,0.451325,0.161655,0.279577
29.600000,0.044380,0.327926,0.110756,0.152015,0.327718,0.451163,0.161353,0.279178
29.800000,0.044233,0.327640,0.110753,0.151877,0.327079,0.451115,0.161279,0.278745
30.000000,0.044395,0.327709,0.110759,0.151665,0.326562,0.451030,0.160906,0.278171
30.200000,0.044122,0.327468,0.110411,0.151602,0.326195,0.450924,0.160550,0.277909
30.400000,0.044077,0.327225,0.110777,0.151281,0.325547,0.450801,0.160487,0.277424
30.600000,0.044312,0.326983,0.110478,0.151138,0.324736,0.450679,0.160255,0.276842
30.800000,0.044977,0.326723,0.110753,0.151072,0.324522,0.450601,0.160125,0.276555
31.000000,0.046117,0.326601,0.110649,0.150981,0.323880,0.450704,0.159803,0.276209
31.200000,0.047883,0.326446,0.110512,0.151029,0.323576,0.450441,0.159613,0.275874
31.400000,0.049630,0.326297,0.110716,0.150833,0.323537,0.450516,0.159714,0.276126
31.600000,0.051895,0.326299,0.110626,0.150864,0.324390,0.450562,0.159369,0.276573
31.800000,0.054468,0.326377,0.110705,0.151014,0.325382,0.450417,0.159596,0.277548
32.000000,0.057053,0.326719,0.110646,0.151318,0.327434,0.450144,0.159489,0.278882
32.200000,0.059595,0.327215,0.110765,0.151741,0.330125,0.450279,0.159665,0.280848
32.400000,0.061994,0.328374,0.111061,0.152378,0.333576,0.450273,0.159845,0.283505
32.600000,0.064288,0.330032,0.111272,0.153443,0.338193,0.450224,0.160186,0.286772
32.800000,0.066413,0.332177,0.111557,0.154838,0.343325,0.450066,0.160513,0.290818
33.000000,0.068380,0.335168,0.112249,0.156446,0.349344,0.450251,0.160968,0.295090
33.200000,0.070040,0.338877,0.112880,0.158355,0.356047,0.450274,0.161427,0.299841
33.400000,0.071821,0.343517,0.113792,0.160630,0.363268,0.450301,0.161943,0.305354
33.600000,0.073109,0.348826,0.114337,0.162891,0.370971,0.450361,0.162578,0.311221
33.800000,0.074449,0.355325,0.115249,0.165752,0.379354,0.450214,0.162964,0.317804
34.000000,0.075730,0.362492,0.116180,0.168736,0.388477,0.450416,0.163912,0.324444
34.200000,0.076868,0.370510,0.156108,0.171685,0.397608,0.450326,0.164491,0.331660
34.400000,0.077790,0.379294,0.118055,0.174836,0.406998,0.450414,0.165372,0.339093
34.600000,0.078586,0.388501,0.119064,0.178032,0.416867,0.450565,0.166297,0.346807
34.800000,0.079288,0.398451,0.119879,0.181166,0.426793,0.450326,0.166997,0.354841
35.000000,0.079924,0.409223,0.120944,0.184488,0.437076,0.450390,0.167856,0.362985
35.200000,0.080688,0.420246,0.121976,0.187908,0.447976,0.450541,0.168613,0.371538
35.400000,0.080748,0.431150,0.122966,0.191036,0.457929,0.450558,0.169646,0.379585
35.600000,0.081432,0.442236,0.123675,0.194157,0.467858,0.450679,0.170420,0.387618
35.800000,0.081783,0.453517,0.124547,0.197375,0.478279,0.450714,0.171349,0.395904
36.000000,0.082098,0.465264,0.125441,0.200503,0.488637,0.450810,0.172254,0.404428
36.200000,0.082404,0.477194,0.126469,0.203732,0.499255,0.450828,0.172945,0.413072
36.400000,0.082645,0.489486,0.127394,0.207211,0.509727,0.451003,0.173802,0.421749
36.600000,0.082905,0.501850,0.128198,0.210201,0.520519,0.450931,0.174807,0.430567
36.800000,0.083089,0.514053,0.129160,0.213593,0.531253,0.451046,0.175669,0.439163
37.000000,0.083283,0.526549,0.130058,0.216824,0.542004,0.450929,0.176606,0.448089
37.200000,0.083452,0.538893,0.130908,0.220114,0.553427,0.451112,0.177552,0.457777
37.400000,0.083574,0.555039,0.132074,0.224254,0.567104,0.451316,0.178517,0.468503
37.600000,0.083766,0.567570,0.133021,0.227645,0.577886,0.451285,0.179560,0.477338
37.800000,0.083811,0.579785,0.133829,0.230775,0.589121,0.451335,0.180587,0.486410
38.000000,0.083909,0.591869,0.134521,0.233797,0.599913,0.451410,0.181422,0.495169
38.200000,0.083963,0.604050,0.135506,0.236870,0.610803,0.451363,0.182475,0.503855
38.400000,0.084026,0.615795,0.136342,0.240240,0.621580,0.451496,0.183288,0.512810
38.600000,0.084057,0.627882,0.137097,0.243555,0.632590,0.451555,0.184068,0.521869
38.800000,0.084184,0.639201,0.137831,0.246608,0.643391,0.451794,0.185115,0.530322
39.000000,0.084190,0.650361,0.138593,0.249806,0.654099,0.451735,0.186068,0.539017
39.200000,0.084291,0.661389,0.139468,0.253083,0.664581,0.451660,0.187010,0.547774
39.400000,0.084328,0.671998,0.140265,0.256291,0.675199,0.451917,0.187946,0.556049
39.600000,0.084507,0.682414,0.141060,0.259315,0.685515,0.452023,0.188781,0.564665
39.800000,0.084245,0.692618,0.141794,0.262329,0.695672,0.452061,0.189766,0.573056
40.000000,0.084462,0.702249,0.142406,0.265304,0.705981,0.452128,0.190611,0.581078
40.200000,0.084441,0.711936,0.143144,0.268418,0.716120,0.452198,0.191650,0.589478
40.400000,0.084512,0.721275,0.143801,0.271617,0.726190,0.452349,0.192567,0.597766
40.600000,0.084518,0.730308,0.144540,0.274738,0.736128,0.452186,0.193464,0.605716
40.800000,0.084264,0.738814,0.145116,0.277610,0.745594,0.452376,0.194501,0.613567
41.000000,0.084600,0.746944,0.145882,0.280627,0.755287,0.452565,0.195366,0.621440
41.200000,0.084607,0.754812,0.146391,0.283548,0.764458,0.452470,0.196307,0.629162
41.400000,0.084646,0.762416,0.147189,0.286584,0.773655,0.452453,0.197214,0.636587
41.600000,0.084646,0.769552,0.147842,0.289547,0.782370,0.452486,0.198207,0.643877
41.800000,0.084652,0.776455,0.148379,0.292445,0.791063,0.452546,0.199072,0.651175
42.000000,0.084783,0.783063,0.148937,0.295243,0.799965,0.452779,0.199991,0.657996
42.200000,0.084613,0.788896,0.149509,0.298104,0.808013,0.452792,0.200848,0.665038
42.400000,0.084667,0.795198,0.150126,0.301033,0.816147,0.452805,0.201724,0.671925
42.600000,0.084665,0.800668,0.150620,0.303748,0.824401,0.452932,0.202714,0.678406
42.800000,0.084729,0.806149,0.151121,0.306442,0.832123,0.453073,0.203621,0.685061
43.000000,0.084773,0.811285,0.151591,0.309206,0.839583,0.453154,0.204358,0.691433
43.200000,0.084696,0.816254,0.152225,0.311893,0.847292,0.453087,0.205156,0.697630
43.400000,0.084725,0.820825,0.152665,0.314633,0.854054,0.453238,0.206426,0.703437
43.600000,0.084816,0.825703,0.153228,0.317566,0.862281,0.453457,0.207353,0.710881
43.800000,0.084791,0.831424,0.153887,0.321152,0.870995,0.453275,0.208285,0.717653
44.000000,0.084762,0.835249,0.154225,0.323566,0.877682,0.453428,0.209256,0.723295
44.200000,0.084769,0.839215,0.154613,0.326200,0.884050,0.453627,0.210041,0.728613
44.400000,0.084804,0.842676,0.155118,0.328780,0.890601,0.453495,0.210898,0.734173
44.600000,0.084783,0.846152,0.155547,0.331244,0.896254,0.453751,0.211923,0.739286
44.800000,0.084785,0.849182,0.155646,0.333746,0.902288,0.453795,0.212734,0.744269
45.000000,0.084819,0.852653,0.156387,0.336248,0.908067,0.453922,0.213766,0.749340
45.200000,0.084717,0.855553,0.156724,0.338488,0.913618,0.454013,0.214496,0.753868
45.400000,0.084779,0.858339,0.157101,0.341030,0.919016,0.453976,0.215341,0.758537
45.600000,0.084763,0.860997,0.157393,0.343342,0.924229,0.454056,0.216133,0.763042
45.800000,0.084727,0.863368,0.157862,0.345760,0.929641,0.454052,0.217000,0.766835
46.000000,0.084830,0.865939,0.158185,0.347909,0.934381,0.454016,0.217662,0.771497
46.200000,0.084699,0.868084,0.158516,0.350123,0.939294,0.454158,0.218635,0.775865
46.400000,0.084968,0.870780,0.158845,0.352505,0.944086,0.454377,0.219296,0.779926
46.600000,0.084416,0.872614,0.159295,0.354802,0.948891,0.454409,0.220282,0.783869
46.800000,0.084820,0.874708,0.159463,0.357102,0.953356,0.454530,0.221051,0.787945
47.000000,0.084837,0.876870,0.159662,0.359342,0.957587,0.454528,0.221718,0.791603
47.200000,0.084810,0.878698,0.160136,0.361494,0.961886,0.454597,0.222634,0.795090
47.400000,0.084822,0.880430,0.160328,0.363364,0.965635,0.454500,0.223337,0.798475
47.600000,0.084983,0.882199,0.160825,0.365696,0.969547,0.454763,0.224209,0.802141
47.800000,0.084988,0.883780,0.161117,0.367850,0.973903,0.454838,0.225036,0.805545
48.000000,0.084961,0.885432,0.161191,0.369753,0.977782,0.454940,0.225804,0.808865
48.200000,0.084977,0.886845,0.161558,0.371963,0.981588,0.454923,0.226542,0.811975
48.400000,0.084912,0.888563,0.161819,0.373983,0.985153,0.455151,0.227353,0.815252
48.600000,0.084883,0.889800,0.161902,0.375943,0.988611,0.455113,0.227997,0.818052
48.800000,0.084851,0.891144,0.162300,0.377821,0.992044,0.455250,0.228818,0.821062
49.000000,0.084866,0.892457,0.162420,0.379874,0.995182,0.455113,0.229540,0.823951
49.200000,0.084918,0.893679,0.162764,0.381866,0.998404,0.455315,0.230224,0.826660
49.400000,0.084895,0.894983,0.162833,0.383826,1.001642,0.455381,0.231104,0.829571
49.600000,0.084932,0.896110,0.163139,0.385456,1.004667,0.455285,0.231628,0.832126
49.800000,0.084983,0.896912,0.163302,0.387717,1.007954,0.455547,0.232474,0.834759
50.000000,0.084977,0.898504,0.163814,0.389789,1.011374,0.455579,0.233538,0.837803
50.200000,0.084935,0.899605,0.163730,0.391517,1.014378,0.455755,0.234114,0.840371
50.400000,0.084839,0.900654,0.164241,0.393488,1.017234,0.455693,0.234882,0.842925
50.600000,0.084953,0.901764,0.164412,0.395224,1.020091,0.455651,0.235309,0.845247
50.800000,0.084917,0.902166,0.164597,0.396949,1.022483,0.455718,0.236248,0.847346
51.000000,0.085010,0.903585,0.164757,0.398882,1.025251,0.456029,0.237098,0.849838
51.200000,0.085030,0.904541,0.165008,0.400693,1.028046,0.456029,0.237835,0.852184
51.400000,0.084937,0.905099,0.165048,0.402353,1.030504,0.456082,0.238356,0.854164
51.600000,0.085000,0.905976,0.165384,0.403948,1.033067,0.456165,0.239055,0.856011
51.800000,0.085096,0.906682,0.165488,0.405618,1.035353,0.456157,0.239763,0.858318
52.000000,0.084981,0.907486,0.165676,0.407285,1.037709,0.456211,0.240440,0.860504
52.200000,0.084853,0.908228,0.165811,0.408986,1.040108,0.456327,0.241075,0.862342
52.400000,0.084933,0.908924,0.165983,0.410804,1.042218,0.456376,0.241593,0.864349
52.600000,0.085008,0.909768,0.166221,0.412319,1.044766,0.456470,0.242553,0.866215
52.800000,0.084994,0.910449,0.166354,0.413960,1.046501,0.456505,0.242975,0.867980
53.000000,0.084970,0.911020,0.166495,0.415345,1.048640,0.456625,0.243723,0.869863
53.200000,0.085104,0.911652,0.166668,0.417078,1.050779,0.456668,0.244374,0.871636
53.400000,0.084952,0.912318,0.166844,0.418849,1.052757,0.456727,0.245091,0.873261
53.600000,0.084988,0.912966,0.167012,0.420275,1.054815,0.456744,0.245532,0.875054
53.800000,0.084939,0.913327,0.167202,0.421814,1.056740,0.456879,0.246158,0.876615
54.000000,0.084894,0.913838,0.167165,0.423164,1.058254,0.456759,0.246904,0.878160
54.200000,0.084882,0.914288,0.167339,0.424699,1.060259,0.456988,0.247546,0.879806
54.400000,0.084761,0.914835,0.167553,0.426121,1.061928,0.457033,0.248102,0.881280
54.600000,0.084871,0.915371,0.167590,0.427564,1.063970,0.457233,0.248570,0.882740
54.800000,0.084879,0.915812,0.167825,0.428929,1.065799,0.457299,0.249426,0.884182
55.000000,0.084896,0.916188,0.167928,0.430425,1.067103,0.457176,0.249912,0.885514
55.200000,0.084925,0.916444,0.168081,0.431807,1.068732,0.457223,0.250536,0.887034
55.400000,0.084888,0.916782,0.168261,0.433204,1.070410,0.457320,0.251103,0.888555
55.600000,0.084850,0.917453,0.168337,0.434541,1.072137,0.457457,0.251666,0.889658
55.800000,0.084897,0.917844,0.168390,0.435713,1.073509,0.457516,0.252301,0.891042
56.000000,0.084981,0.918007,0.168505,0.437148,1.075070,0.457531,0.252915,0.892523
56.200000,0.084898,0.918656,0.168743,0.438730,1.077078,0.457557,0.253431,0.893873
56.400000,0.084918,0.919042,0.168852,0.440109,1.078490,0.457758,0.254164,0.895226
56.600000,0.084755,0.919184,0.169060,0.441288,1.079860,0.457848,0.254803,0.896418
56.800000,0.084903,0.919386,0.169185,0.442563,1.081184,0.457794,0.255225,0.897486
57.000000,0.084884,0.920047,0.169163,0.443984,1.082710,0.457940,0.255753,0.898831
57.200000,0.084917,0.919974,0.169247,0.445158,1.083978,0.457785,0.256280,0.899677
57.400000,0.084901,0.920361,0.169258,0.446225,1.085119,0.457968,0.256724,0.900692
57.600000,0.084913,0.920414,0.169332,0.447511,1.086409,0.458214,0.257340,0.901657
57.800000,0.084892,0.921120,0.169607,0.448676,1.087577,0.457919,0.257939,0.902971
58.000000,0.085132,0.921388,0.169612,0.449871,1.089133,0.458221,0.258626,0.904146
58.200000,0.084900,0.921543,0.169732,0.450906,1.090215,0.458371,0.258959,0.905106
58.400000,0.084980,0.921539,0.169884,0.452204,1.091067,0.458222,0.259419,0.906017
58.600000,0.084867,0.921906,0.169898,0.453302,1.092322,0.458328,0.259979,0.907006
58.800000,0.084846,0.921945,0.170081,0.454444,1.093470,0.458401,0.260522,0.907897
59.000000,0.084991,0.922350,0.170028,0.455713,1.094573,0.458380,0.260875,0.908723
59.200000,0.084814,0.922271,0.170250,0.456648,1.095693,0.458454,0.261254,0.909811
59.400000,0.084813,0.922719,0.170339,0.457841,1.096896,0.458623,0.261893,0.910714
59.600000,0.084713,0.923149,0.170444,0.458789,1.097956,0.458553,0.262423,0.911504
59.800000,0.084937,0.923085,0.170525,0.460031,1.098787,0.458545,0.262840,0.912420
60.000000,0.084988,0.923331,0.170670,0.461168,1.099827,0.458715,0.263329,0.913298
60.200000,0.084797,0.923408,0.170628,0.462322,1.100627,0.458738,0.263714,0.914151
60.400000,0.084804,0.923825,0.170857,0.463235,1.101803,0.458875,0.264239,0.914929
60.600000,0.084748,0.924047,0.170804,0.464323,1.102956,0.458869,0.264607,0.915829
60.800000,0.084743,0.923950,0.170791,0.465141,1.103609,0.458818,0.265082,0.916308
61.000000,0.084947,0.924137,0.170953,0.466242,1.104915,0.459091,0.265635,0.917327
61.200000,0.084689,0.924397,0.171018,0.467259,1.105604,0.458849,0.266257,0.917976
61.400000,0.084797,0.924392,0.171137,0.468272,1.106681,0.459202,0.266569,0.918904
