时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329193,0.872628,0.257609,0.438952,1.053057,0.541808,0.285494,0.882731
61.800000,0.329226,0.873109,0.257667,0.439273,1.054131,0.541729,0.285769,0.883840
62.000000,0.329225,0.873985,0.257937,0.440137,1.055372,0.541788,0.286096,0.884796
62.200000,0.329133,0.874101,0.258110,0.440776,1.056423,0.542021,0.286314,0.885915
62.400000,0.329173,0.875104,0.258251,0.441483,1.057773,0.541866,0.286513,0.886808
62.600000,0.329412,0.876330,0.259104,0.442794,1.058185,0.542416,0.287344,0.887489
62.800000,0.329353,0.875188,0.259228,0.443066,1.059059,0.542331,0.287326,0.888265
63.000000,0.329319,0.875725,0.259320,0.443450,1.059861,0.542312,0.287713,0.889219
63.200000,0.329273,0.875828,0.259342,0.444182,1.060674,0.542560,0.287758,0.889595
63.400000,0.329247,0.875967,0.259466,0.444502,1.061379,0.542403,0.287895,0.890555
63.600000,0.329156,0.876065,0.259484,0.445082,1.062110,0.542376,0.287982,0.891392
63.800000,0.329273,0.876569,0.259683,0.445548,1.063020,0.542492,0.288153,0.892177
64.000000,0.329214,0.876513,0.259552,0.445879,1.063776,0.542486,0.288153,0.892744
64.200000,0.329236,0.877005,0.259717,0.446355,1.064631,0.542623,0.288419,0.893607
64.400000,0.329207,0.876842,0.259719,0.446962,1.065410,0.542579,0.288402,0.894219
64.600000,0.329201,0.877045,0.259813,0.447496,1.066030,0.542317,0.288456,0.895022
64.800000,0.329222,0.877200,0.259900,0.447946,1.066912,0.542597,0.288768,0.895544
65.000000,0.329197,0.876798,0.259904,0.448338,1.067755,0.542693,0.288921,0.896350
65.200000,0.329210,0.877507,0.260145,0.448762,1.068153,0.542842,0.289024,0.897169
65.400000,0.329199,0.877505,0.260039,0.449396,1.068967,0.542679,0.289138,0.897495
65.600000,0.329214,0.877587,0.260204,0.449911,1.069941,0.542624,0.289265,0.898413
65.800000,0.329201,0.877622,0.260155,0.450157,1.070562,0.542852,0.289232,0.898764
66.000000,0.329194,0.877944,0.260237,0.450643,1.071018,0.542738,0.289392,0.899454
66.200000,0.329213,0.878252,0.260266,0.451108,1.071857,0.542758,0.289627,0.900250
66.400000,0.329202,0.878448,0.260388,0.451497,1.072395,0.542851,0.289761,0.901029
66.600000,0.329198,0.878524,0.260386,0.452012,1.073210,0.542759,0.289898,0.901442
66.800000,0.329056,0.878694,0.260571,0.452444,1.073918,0.542884,0.289979,0.902014
67.000000,0.329161,0.878896,0.260451,0.452954,1.074427,0.542860,0.289912,0.902587
67.200000,0.329214,0.879117,0.260640,0.453398,1.075297,0.543024,0.290197,0.903624
67.400000,0.329106,0.878961,0.260592,0.453884,1.076155,0.543111,0.290244,0.903847
67.600000,0.329216,0.879410,0.260709,0.454506,1.076861,0.543191,0.290526,0.904433
67.800000,0.329131,0.879552,0.260682,0.455015,1.077561,0.543150,0.290580,0.905275
68.000000,0.329242,0.879678,0.260732,0.455387,1.078349,0.543021,0.290565,0.905804
68.200000,0.329225,0.879738,0.261074,0.455804,1.078876,0.543244,0.290913,0.906394
68.400000,0.329056,0.880225,0.260795,0.456325,1.079131,0.543312,0.290959,0.906935
68.600000,0.328897,0.880182,0.261005,0.456998,1.079887,0.543332,0.291075,0.907557
68.800000,0.329015,0.880271,0.261015,0.457133,1.080440,0.542914,0.291085,0.907925
69.000000,0.329037,0.880402,0.261170,0.457599,1.080945,0.543318,0.291265,0.908613
69.200000,0.328996,0.880433,0.261263,0.458098,1.081589,0.543227,0.291096,0.908923
69.400000,0.329002,0.880702,0.261259,0.458377,1.082401,0.543267,0.291575,0.909562
69.600000,0.328948,0.880668,0.261235,0.458899,1.082754,0.543249,0.291491,0.909907
69.800000,0.328939,0.880737,0.261356,0.459390,1.083134,0.543470,0.291611,0.910434
70.000000,0.328893,0.880949,0.261297,0.459914,1.083973,0.543512,0.291825,0.910720
70.200000,0.328677,0.881030,0.261278,0.460155,1.084396,0.543514,0.291855,0.911366
70.400000,0.328679,0.881285,0.261534,0.460705,1.084861,0.543394,0.292096,0.911732
70.600000,0.328527,0.881018,0.261460,0.460928,1.085181,0.543251,0.292172,0.912022
70.800000,0.328783,0.881323,0.261490,0.461386,1.085720,0.543368,0.292070,0.912697
71.000000,0.328769,0.881100,0.261629,0.461803,1.086024,0.543556,0.292448,0.912982
71.200000,0.328678,0.881395,0.261572,0.462250,1.086542,0.543533,0.292558,0.913329
71.400000,0.328548,0.882719,0.261760,0.462600,1.086440,0.543594,0.292919,0.913351
71.600000,0.328627,0.882459,0.261694,0.462907,1.087303,0.543641,0.292676,0.913913
71.800000,0.328720,0.882900,0.261941,0.463482,1.087679,0.543726,0.292845,0.914333
72.000000,0.328529,0.881958,0.262236,0.463913,1.088006,0.543912,0.293032,0.914862
72.200000,0.328581,0.881755,0.262030,0.464475,1.088948,0.544204,0.293338,0.915500
72.400000,0.328730,0.881462,0.262283,0.464898,1.089172,0.544118,0.293332,0.915883
72.600000,0.328731,0.881258,0.262143,0.465392,1.089635,0.544055,0.293494,0.915897
72.800000,0.328688,0.881400,0.262353,0.465442,1.090198,0.544109,0.293672,0.916599
73.000000,0.328543,0.881456,0.262259,0.465804,1.090655,0.544046,0.293568,0.917023
73.200000,0.328737,0.881644,0.262432,0.466334,1.090852,0.544158,0.293852,0.917304
73.400000,0.328581,0.881551,0.262382,0.466623,1.091364,0.544051,0.294002,0.917592
73.600000,0.328817,0.881274,0.262539,0.467016,1.091856,0.544078,0.293979,0.917686
73.800000,0.328519,0.881059,0.262183,0.467255,1.091953,0.544257,0.294066,0.918272
74.000000,0.328561,0.881306,0.262448,0.467557,1.092085,0.543841,0.294158,0.918557
74.200000,0.328392,0.881443,0.262544,0.468143,1.092850,0.544224,0.294437,0.918990
74.400000,0.328650,0.881518,0.262414,0.468603,1.093354,0.544146,0.294505,0.919163
74.600000,0.328490,0.881423,0.262203,0.468751,1.093471,0.544190,0.294599,0.919249
74.800000,0.328376,0.881695,0.262502,0.469310,1.093727,0.544273,0.294516,0.919719
75.000000,0.328341,0.881771,0.262469,0.469568,1.054732,0.544205,0.294529,0.919753
75.200000,0.328318,0.881797,0.262329,0.470028,1.094267,0.544279,0.294556,0.920084
75.400000,0.328491,0.881757,0.262681,0.470513,1.094700,0.544329,0.294660,0.920332
75.600000,0.328451,0.882069,0.262743,0.470845,1.095170,0.544292,0.295025,0.920774
75.800000,0.328583,0.882195,0.262812,0.471451,1.095469,0.544244,0.295020,0.920806
76.000000,0.328376,0.882056,0.262836,0.471528,1.095684,0.544409,0.295259,0.921176
76.200000,0.328471,0.882189,0.262839,0.472030,1.096043,0.544515,0.295271,0.921743
76.400000,0.328383,0.882278,0.262791,0.472359,1.096370,0.544392,0.295303,0.921821
76.600000,0.328325,0.882326,0.262762,0.472646,1.096710,0.544549,0.295706,0.922063
76.800000,0.328265,0.882563,0.262975,0.473079,1.096843,0.544553,0.295716,0.922337
77.000000,0.328565,0.882589,0.262814,0.473362,1.097556,0.544599,0.295901,0.922693
77.200000,0.328418,0.882568,0.263084,0.473669,1.097512,0.544617,0.295978,0.922733
77.400000,0.328389,0.882719,0.263200,0.474094,1.097769,0.544682,0.296131,0.923039
77.600000,0.328562,0.882588,0.263176,0.474437,1.097582,0.544529,0.296105,0.923272
77.800000,0.328591,0.882667,0.263296,0.475000,1.098309,0.544829,0.296301,0.923359
78.000000,0.328266,0.882850,0.263333,0.475249,1.098496,0.544720,0.296361,0.923560
78.200000,0.328440,0.882514,0.263426,0.475586,1.098770,0.544885,0.296338,0.923835
78.400000,0.328497,0.882605,0.263097,0.475736,1.099234,0.544856,0.296428,0.923876
78.600000,0.328405,0.882791,0.263346,0.476221,1.099289,0.545097,0.296529,0.924319
78.800000,0.328432,0.882797,0.263324,0.476502,1.099434,0.544831,0.296603,0.924395
79.000000,0.328180,0.882548,0.263283,0.476832,1.099829,0.544766,0.296703,0.924561
79.200000,0.328305,0.882728,0.263290,0.476990,1.099716,0.544850,0.296661,0.924775
79.400000,0.328352,0.883004,0.263076,0.477217,1.100028,0.544930,0.297043,0.924990
79.600000,0.328287,0.883015,0.263478,0.477794,1.100524,0.545015,0.296975,0.925060
79.800000,0.328202,0.883029,0.263470,0.477962,1.100724,0.544884,0.296981,0.925162
80.000000,0.328201,0.882781,0.263371,0.478212,1.100652,0.544813,0.296826,0.925030
80.200000,0.328248,0.882755,0.263556,0.478682,1.101043,0.545105,0.297324,0.925650
80.400000,0.328359,0.883317,0.263640,0.479055,1.101563,0.545027,0.297256,0.925825
80.600000,0.328300,0.883047,0.263635,0.479352,1.101523,0.545119,0.297427,0.925878
80.800000,0.328260,0.883122,0.263579,0.479493,1.101735,0.545312,0.297546,0.926160
81.000000,0.328283,0.883260,0.263626,0.480021,1.101941,0.545245,0.297698,0.926228
81.200000,0.328319,0.883051,0.263632,0.480110,1.102005,0.545238,0.297706,0.926203
81.400000,0.328314,0.883114,0.263386,0.480610,1.102214,0.545277,0.297980,0.926613
81.600000,0.328263,0.883315,0.263775,0.480732,1.102215,0.545206,0.297819,0.926407
81.800000,0.328305,0.883106,0.263842,0.481045,1.102512,0.545078,0.297992,0.926694
82.000000,0.328306,0.883044,0.263738,0.481143,1.102584,0.545310,0.297886,0.926805
82.200000,0.328450,0.883148,0.263714,0.481713,1.102829,0.545203,0.298144,0.926944
82.400000,0.328223,0.883108,0.263695,0.481928,1.102934,0.545242,0.298178,0.927016
82.600000,0.328246,0.883331,0.263855,0.482051,1.103085,0.545489,0.298336,0.927209
82.800000,0.328270,0.883281,0.263903,0.482408,1.103072,0.545459,0.298366,0.927258
83.000000,0.328352,0.883181,0.263903,0.482643,1.103124,0.545480,0.298576,0.927403
83.200000,0.328218,0.883317,0.263940,0.482906,1.103608,0.545426,0.298509,0.927485
83.400000,0.328161,0.883166,0.263826,0.483120,1.103470,0.545197,0.298196,0.927318
83.600000,0.328309,0.883463,0.264047,0.483456,1.103792,0.545523,0.298690,0.927824
83.800000,0.328279,0.883390,0.264104,0.483813,1.103858,0.545424,0.298806,0.927741
84.000000,0.328243,0.883420,0.263837,0.484014,1.103895,0.545418,0.298811,0.928189
84.200000,0.328050,0.883336,0.264024,0.484606,1.104123,0.545506,0.298989,0.927923
84.400000,0.328068,0.883381,0.263989,0.484656,1.104202,0.545427,0.298864,0.928146
84.600000,0.328216,0.883466,0.264076,0.484741,1.104261,0.545527,0.298963,0.928198
84.800000,0.328155,0.883536,0.264160,0.484928,1.104686,0.545598,0.299112,0.928357
85.000000,0.328205,0.883558,0.264151,0.485181,1.104470,0.545664,0.299263,0.928491
85.200000,0.328170,0.883554,0.264183,0.485637,1.104632,0.545769,0.299293,0.928329
85.400000,0.328157,0.883591,0.264167,0.485874,1.104868,0.545697,0.299301,0.928621
85.600000,0.328139,0.883498,0.264248,0.486077,1.104847,0.545744,0.299451,0.928726
85.800000,0.327950,0.883557,0.264269,0.486250,1.104918,0.545722,0.299382,0.928915
86.000000,0.328171,0.883678,0.264223,0.486603,1.105176,0.545802,0.299592,0.928853
86.200000,0.328095,0.883674,0.264540,0.486880,1.105342,0.545937,0.299673,0.928903
86.400000,0.328133,0.883721,0.264442,0.487295,1.105213,0.545901,0.299738,0.929132
86.600000,0.328118,0.883548,0.264285,0.487514,1.105583,0.545891,0.299985,0.929359
86.800000,0.327913,0.883625,0.264344,0.487747,1.105368,0.545825,0.299708,0.929208
87.000000,0.328074,0.883597,0.264534,0.487828,1.105675,0.545840,0.300001,0.929358
87.200000,0.327893,0.883540,0.264341,0.488260,1.105761,0.545886,0.300026,0.929172
87.400000,0.327980,0.883477,0.264479,0.488375,1.105903,0.545980,0.300136,0.929304
87.600000,0.328054,0.883321,0.264339,0.488821,1.106093,0.546089,0.300211,0.929524
87.800000,0.328097,0.883370,0.264554,0.488883,1.106095,0.545859,0.300240,0.929507
88.000000,0.328100,0.883196,0.264735,0.489218,1.106114,0.546101,0.300355,0.929462
88.200000,0.328211,0.883285,0.264717,0.489622,1.106036,0.546044,0.300385,0.929555
88.400000,0.328147,0.883318,0.264697,0.489687,1.106221,0.546045,0.300453,0.929554
88.600000,0.327913,0.883272,0.264700,0.489885,1.106267,0.546138,0.300559,0.929162
88.800000,0.327942,0.883377,0.264632,0.490212,1.106397,0.545998,0.300893,0.929812
89.000000,0.328051,0.883297,0.264872,0.490262,1.106201,0.546227,0.300625,0.929822
89.200000,0.328145,0.883397,0.264655,0.490685,1.106462,0.546129,0.300659,0.929993
89.400000,0.328167,0.883323,0.264688,0.490785,1.106653,0.546208,0.300834,0.929895
89.600000,0.328288,0.883475,0.264795,0.490897,1.106799,0.546156,0.300757,0.929768
89.800000,0.328080,0.883235,0.264865,0.491309,1.106785,0.546307,0.300961,0.929768
90.000000,0.328102,0.883261,0.265033,0.491418,1.106687,0.546300,0.301016,0.930137
