时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.053533,0.445763,0.197174,0.259040,0.484462,0.451327,0.241066,0.414061
11.800000,0.053378,0.445306,0.197216,0.258775,0.483410,0.451345,0.240817,0.413218
12.000000,0.053392,0.445062,0.197187,0.258423,0.482410,0.451343,0.240695,0.412504
12.200000,0.053390,0.444628,0.197189,0.258209,0.481381,0.451207,0.240544,0.411791
12.400000,0.053367,0.444201,0.197139,0.257812,0.480370,0.451284,0.240425,0.410883
12.600000,0.053387,0.443646,0.196999,0.257421,0.478804,0.451341,0.240192,0.409973
12.800000,0.053368,0.443562,0.197043,0.257409,0.478199,0.451084,0.240032,0.409373
13.000000,0.053288,0.443008,0.197054,0.257040,0.477207,0.451118,0.240007,0.408520
13.200000,0.053391,0.442693,0.197026,0.256703,0.476264,0.451090,0.239909,0.407821
13.400000,0.053345,0.442646,0.197071,0.256562,0.475442,0.451106,0.239779,0.407151
13.600000,0.053357,0.442156,0.196850,0.256467,0.474509,0.451050,0.239444,0.406400
13.800000,0.053357,0.441775,0.196814,0.256130,0.473541,0.451028,0.239540,0.405717
14.000000,0.053329,0.441299,0.197052,0.255898,0.472568,0.450907,0.239375,0.405073
14.200000,0.053355,0.441188,0.196847,0.255700,0.471652,0.451019,0.239137,0.404415
14.400000,0.053297,0.440750,0.196903,0.255199,0.470891,0.450961,0.239197,0.403615
14.600000,0.053331,0.440552,0.196931,0.255146,0.470051,0.450925,0.238998,0.403068
14.800000,0.053322,0.440195,0.196831,0.255120,0.469313,0.450850,0.238829,0.402257
15.000000,0.053315,0.439839,0.196796,0.254724,0.468381,0.451009,0.238875,0.401675
15.200000,0.053167,0.439488,0.196689,0.254557,0.467280,0.450647,0.238702,0.401070
15.400000,0.053283,0.439228,0.196766,0.254284,0.466497,0.450844,0.238622,0.400428
15.600000,0.053337,0.438898,0.196575,0.254184,0.465578,0.450762,0.238500,0.399780
15.800000,0.053239,0.438489,0.196566,0.253894,0.464917,0.450670,0.238215,0.399073
16.000000,0.053270,0.438187,0.196575,0.253634,0.464051,0.450615,0.238260,0.398447
16.200000,0.053288,0.437930,0.196644,0.253392,0.463027,0.450698,0.237964,0.397910
16.400000,0.053291,0.437504,0.196673,0.252997,0.462366,0.450658,0.238031,0.397156
16.600000,0.053121,0.437408,0.196627,0.252728,0.461488,0.450669,0.237962,0.396570
16.800000,0.053114,0.437024,0.196540,0.252755,0.460763,0.450608,0.237776,0.395955
17.000000,0.052834,0.436731,0.196592,0.252525,0.460011,0.450585,0.237669,0.395341
17.200000,0.053257,0.436434,0.196632,0.252254,0.459018,0.450499,0.237575,0.394663
17.400000,0.053242,0.436187,0.196517,0.252095,0.458229,0.450527,0.237519,0.394095
17.600000,0.053250,0.435804,0.196468,0.251859,0.457339,0.450480,0.237122,0.393483
17.800000,0.053239,0.435740,0.196530,0.251687,0.456592,0.450373,0.237125,0.392770
18.000000,0.053213,0.435068,0.196527,0.251432,0.455918,0.450321,0.236889,0.392214
18.200000,0.053226,0.434921,0.196512,0.251253,0.455129,0.450293,0.237001,0.391541
18.400000,0.053222,0.434820,0.196521,0.251006,0.454354,0.450303,0.236885,0.391122
18.600000,0.053204,0.434338,0.196341,0.250974,0.453637,0.450369,0.236741,0.390585
18.800000,0.053110,0.434147,0.196492,0.250672,0.452732,0.450430,0.236717,0.389950
19.000000,0.053234,0.433389,0.196496,0.250336,0.451781,0.450179,0.236498,0.389224
19.200000,0.053252,0.433480,0.196239,0.249985,0.451089,0.450152,0.236229,0.388504
19.400000,0.053233,0.433068,0.196100,0.250050,0.450371,0.450215,0.236282,0.388020
19.600000,0.053366,0.432956,0.196123,0.249727,0.449665,0.450198,0.236163,0.387351
19.800000,0.053192,0.432723,0.196239,0.249538,0.448794,0.450163,0.236030,0.386888
20.000000,0.053146,0.432361,0.196090,0.249476,0.448155,0.449966,0.235750,0.386448
20.200000,0.053337,0.432187,0.196139,0.249055,0.447391,0.450069,0.235769,0.385647
20.400000,0.053249,0.431710,0.196219,0.248924,0.446553,0.450045,0.235601,0.385218
20.600000,0.053030,0.431553,0.196302,0.248758,0.445904,0.450061,0.235724,0.384530
20.800000,0.053167,0.431500,0.196210,0.248436,0.445246,0.449906,0.235524,0.384152
21.000000,0.053195,0.431025,0.196126,0.248473,0.444445,0.450020,0.235226,0.383460
21.200000,0.053152,0.430855,0.196026,0.248149,0.443650,0.449923,0.235252,0.382958
21.400000,0.053158,0.430482,0.196021,0.248086,0.443181,0.449860,0.235213,0.382491
21.600000,0.053173,0.430397,0.196028,0.247803,0.442216,0.449851,0.235048,0.381794
21.800000,0.053153,0.429907,0.196010,0.247625,0.441690,0.449690,0.234894,0.381352
22.000000,0.053153,0.429821,0.195948,0.247287,0.441096,0.449727,0.234829,0.380738
22.200000,0.053155,0.429404,0.195950,0.247275,0.440182,0.449794,0.234792,0.380322
22.400000,0.053117,0.429236,0.195954,0.246930,0.439569,0.449814,0.234597,0.379847
22.600000,0.052962,0.428787,0.195779,0.246769,0.438939,0.449689,0.234502,0.379346
22.800000,0.053136,0.428715,0.195786,0.246794,0.438125,0.449769,0.273415,0.378868
23.000000,0.053157,0.428475,0.195910,0.246474,0.437602,0.449792,0.234315,0.378388
23.200000,0.053106,0.428233,0.195632,0.246205,0.436838,0.449527,0.234106,0.377696
23.400000,0.053121,0.427887,0.195789,0.246182,0.436236,0.449541,0.234053,0.377207
23.600000,0.053102,0.427790,0.195648,0.246105,0.435598,0.449553,0.233943,0.376829
23.800000,0.053102,0.427685,0.195833,0.245740,0.434763,0.449424,0.233842,0.376217
24.000000,0.053093,0.427311,0.195618,0.245608,0.434228,0.449659,0.233746,0.375738
24.200000,0.053024,0.427091,0.195735,0.245594,0.433543,0.449526,0.233669,0.375358
24.400000,0.052962,0.426737,0.195631,0.245283,0.432915,0.449585,0.233563,0.374890
24.600000,0.053088,0.426556,0.195726,0.245162,0.432336,0.449416,0.233324,0.374450
24.800000,0.053098,0.426424,0.195649,0.244988,0.431751,0.449407,0.233335,0.373921
25.000000,0.053031,0.426029,0.195774,0.244891,0.430917,0.449522,0.233216,0.373445
25.200000,0.053066,0.425806,0.195501,0.244674,0.430337,0.449241,0.233015,0.372834
25.400000,0.053079,0.425438,0.195758,0.244405,0.429814,0.449324,0.232995,0.372405
25.600000,0.053056,0.425342,0.195469,0.244062,0.428886,0.449118,0.232859,0.371733
25.800000,0.053002,0.425198,0.195605,0.244066,0.428388,0.449142,0.232717,0.371377
26.000000,0.053054,0.424970,0.195562,0.243949,0.427829,0.449123,0.232754,0.370830
26.200000,0.053048,0.424804,0.195587,0.243549,0.427203,0.449197,0.232600,0.370534
26.400000,0.053067,0.424455,0.195588,0.243524,0.426509,0.449170,0.232471,0.369880
26.600000,0.053028,0.424236,0.195408,0.243325,0.426025,0.448956,0.232207,0.369555
26.800000,0.053040,0.424076,0.195351,0.243334,0.425555,0.448961,0.232307,0.369275
27.000000,0.053060,0.423703,0.195411,0.243067,0.424663,0.448982,0.232189,0.368684
27.200000,0.053025,0.423502,0.195401,0.242767,0.424244,0.449055,0.232091,0.368217
27.400000,0.053021,0.423291,0.195442,0.242912,0.423728,0.449050,0.231979,0.367847
27.600000,0.053077,0.423158,0.195403,0.242500,0.423066,0.449049,0.231860,0.367386
27.800000,0.052980,0.422897,0.195216,0.242358,0.422421,0.449062,0.231856,0.366944
28.000000,0.052846,0.422984,0.234225,0.242229,0.421927,0.448786,0.231686,0.366502
28.200000,0.053015,0.422571,0.156453,0.242136,0.421383,0.448945,0.231747,0.365946
28.400000,0.053005,0.422502,0.195339,0.241967,0.420792,0.448833,0.231472,0.365711
28.600000,0.053034,0.422190,0.195265,0.241703,0.420176,0.448832,0.231341,0.365198
28.800000,0.052999,0.421907,0.234241,0.241565,0.419683,0.448612,0.231301,0.364772
29.000000,0.053006,0.421726,0.156366,0.241518,0.419089,0.448673,0.231152,0.364376
29.200000,0.052950,0.421474,0.195184,0.241250,0.418524,0.448726,0.230887,0.363897
29.400000,0.053018,0.421393,0.156356,0.241227,0.417947,0.448741,0.231017,0.363582
29.600000,0.052966,0.421046,0.195221,0.240995,0.417421,0.448758,0.230933,0.363016
29.800000,0.053006,0.420848,0.195276,0.240928,0.417008,0.448695,0.230861,0.362758
30.000000,0.052977,0.420815,0.195155,0.240717,0.416279,0.448662,0.230744,0.362327
30.200000,0.052985,0.420388,0.194983,0.240571,0.415953,0.448484,0.230490,0.361688
30.400000,0.052959,0.420347,0.195018,0.240391,0.415195,0.448458,0.230535,0.361403
30.600000,0.053013,0.420179,0.195156,0.240386,0.414742,0.448543,0.230477,0.361023
30.800000,0.053216,0.419931,0.195082,0.240124,0.414180,0.448431,0.230173,0.360712
31.000000,0.053703,0.419917,0.195123,0.239886,0.413686,0.448324,0.230364,0.360304
31.200000,0.054120,0.419406,0.195134,0.239728,0.413277,0.448328,0.230126,0.359908
31.400000,0.054740,0.419088,0.195069,0.239864,0.412955,0.448346,0.230114,0.359778
31.600000,0.055420,0.419418,0.195138,0.239577,0.412983,0.448391,0.229965,0.359794
31.800000,0.056279,0.419197,0.195270,0.239686,0.413256,0.448434,0.229998,0.359995
32.000000,0.057077,0.419293,0.194975,0.239813,0.413931,0.448308,0.229831,0.360507
32.200000,0.057954,0.419400,0.195144,0.239843,0.415167,0.448332,0.229903,0.361365
32.400000,0.058784,0.419863,0.195082,0.239946,0.416660,0.448276,0.229744,0.362520
32.600000,0.059630,0.420476,0.195299,0.240372,0.418693,0.448183,0.229889,0.364068
32.800000,0.060375,0.421608,0.195312,0.240817,0.421390,0.448297,0.229892,0.365970
33.000000,0.061118,0.422990,0.195425,0.241526,0.424384,0.448170,0.229886,0.368185
33.200000,0.061790,0.424848,0.195507,0.242323,0.427972,0.448445,0.229810,0.370772
33.400000,0.062402,0.427485,0.195721,0.243316,0.431942,0.448300,0.230087,0.373631
33.600000,0.062982,0.430473,0.195784,0.244442,0.436397,0.448439,0.230020,0.376873
33.800000,0.063348,0.434166,0.196343,0.245678,0.440975,0.448198,0.230051,0.380217
34.000000,0.063924,0.438530,0.196513,0.247271,0.445884,0.448327,0.230213,0.383948
34.200000,0.064343,0.443131,0.196968,0.248725,0.451023,0.448226,0.230138,0.387992
34.400000,0.064734,0.448499,0.197168,0.250556,0.456259,0.448366,0.230349,0.392211
34.600000,0.065031,0.454253,0.197644,0.252227,0.461891,0.448361,0.230463,0.396366
34.800000,0.065438,0.460469,0.197831,0.253964,0.467764,0.448330,0.230462,0.400863
35.000000,0.065637,0.467153,0.198509,0.255885,0.473731,0.448414,0.230579,0.405275
35.200000,0.065978,0.474354,0.198802,0.257854,0.480022,0.448408,0.230717,0.410181
35.400000,0.065983,0.481263,0.199273,0.259272,0.485765,0.448471,0.230854,0.414918
35.600000,0.066237,0.488189,0.199413,0.260909,0.491760,0.448498,0.231159,0.419568
35.800000,0.066398,0.495627,0.199837,0.262582,0.497736,0.448548,0.231211,0.424400
36.000000,0.066538,0.503532,0.200168,0.264133,0.503951,0.448532,0.231292,0.429327
36.200000,0.066698,0.511251,0.200291,0.265741,0.510357,0.448570,0.231408,0.434400
36.400000,0.066807,0.519186,0.200769,0.267475,0.516515,0.448600,0.231566,0.439401
36.600000,0.066919,0.527251,0.201053,0.269082,0.523238,0.448629,0.231707,0.444546
36.800000,0.067018,0.535362,0.201404,0.270444,0.529692,0.448621,0.231844,0.449773
37.000000,0.067071,0.543909,0.201853,0.272035,0.536456,0.448754,0.232072,0.455064
37.200000,0.067222,0.552587,0.202071,0.273627,0.543699,0.448650,0.232196,0.461428
37.400000,0.067291,0.565462,0.202624,0.275773,0.553728,0.448751,0.232354,0.469127
37.600000,0.067366,0.573779,0.202878,0.277389,0.560180,0.448839,0.232478,0.474472
37.800000,0.067418,0.582804,0.202985,0.278829,0.567545,0.448690,0.232620,0.480403
38.000000,0.067433,0.591149,0.203489,0.280414,0.574299,0.448832,0.232731,0.486127
38.200000,0.067514,0.599629,0.203636,0.281648,0.581083,0.448794,0.232744,0.491731
38.400000,0.067559,0.608048,0.204093,0.282928,0.588104,0.448797,0.233043,0.497215
38.600000,0.067577,0.616157,0.204442,0.284345,0.595019,0.448921,0.233164,0.503027
38.800000,0.067471,0.624442,0.204688,0.285933,0.601683,0.448579,0.233230,0.508576
39.000000,0.067673,0.632543,0.205065,0.287169,0.608825,0.448952,0.233594,0.514370
39.200000,0.067692,0.640649,0.205237,0.288383,0.615693,0.448925,0.233620,0.519933
39.400000,0.067734,0.648357,0.205393,0.289904,0.622413,0.449109,0.233892,0.525723
39.600000,0.067773,0.656102,0.205689,0.291149,0.629409,0.448951,0.233826,0.531388
39.800000,0.067817,0.663882,0.206274,0.292416,0.635999,0.449178,0.233941,0.536924
40.000000,0.067830,0.671287,0.206383,0.293862,0.643004,0.449110,0.234202,0.542656
40.200000,0.067878,0.679110,0.206558,0.295069,0.649852,0.449207,0.234348,0.548156
40.400000,0.067601,0.686337,0.206879,0.296069,0.656614,0.449327,0.234673,0.554002
40.600000,0.068049,0.693780,0.207122,0.297402,0.663486,0.449368,0.234638,0.559444
40.800000,0.067948,0.700817,0.207478,0.298706,0.670182,0.449288,0.234876,0.565174
41.000000,0.067961,0.707575,0.207713,0.300043,0.676757,0.449241,0.235128,0.570808
41.200000,0.067976,0.714675,0.207907,0.301353,0.683512,0.449250,0.235009,0.576280
41.400000,0.067986,0.720988,0.208019,0.302485,0.690209,0.449221,0.235419,0.581549
41.600000,0.068139,0.727689,0.208568,0.303748,0.696834,0.449247,0.235494,0.586901
41.800000,0.067866,0.733736,0.208708,0.304942,0.703147,0.449417,0.235451,0.592319
42.000000,0.067905,0.740009,0.208840,0.305976,0.709679,0.449489,0.235596,0.597629
42.200000,0.068034,0.745956,0.209139,0.307220,0.716004,0.449488,0.235937,0.602887
42.400000,0.068043,0.751759,0.209307,0.308497,0.722125,0.449467,0.235901,0.607959
42.600000,0.068032,0.757108,0.209730,0.309674,0.728450,0.449265,0.236010,0.612875
42.800000,0.067992,0.762614,0.209736,0.310720,0.734638,0.449647,0.236391,0.618178
43.000000,0.068080,0.767563,0.209991,0.311906,0.740466,0.449556,0.236635,0.623097
43.200000,0.068135,0.772590,0.210164,0.312966,0.746397,0.449526,0.236535,0.627897
43.400000,0.068109,0.777562,0.210555,0.314155,0.752348,0.449652,0.236667,0.632634
43.600000,0.068164,0.782228,0.210792,0.315315,0.758609,0.449782,0.237075,0.638258
43.800000,0.068138,0.788524,0.210907,0.316632,0.766264,0.449759,0.237039,0.644169
44.000000,0.068155,0.792784,0.211054,0.317693,0.771681,0.449785,0.237281,0.648553
44.200000,0.068164,0.796748,0.211616,0.318971,0.777225,0.449779,0.237562,0.652998
44.400000,0.068193,0.800786,0.211507,0.320045,0.782668,0.449722,0.237877,0.657716
44.600000,0.068198,0.804616,0.211881,0.321100,0.787938,0.449758,0.237732,0.662036
44.800000,0.068198,0.807967,0.211998,0.321988,0.793006,0.449808,0.237952,0.666223
45.000000,0.068195,0.811662,0.212247,0.323266,0.798081,0.449958,0.238151,0.670083
45.200000,0.068063,0.815005,0.212374,0.324010,0.803071,0.449940,0.238292,0.674518
45.400000,0.068358,0.818178,0.212466,0.325055,0.808059,0.449942,0.238602,0.678419
45.600000,0.068250,0.821404,0.212436,0.325900,0.812883,0.449998,0.238559,0.682659
45.800000,0.068266,0.824398,0.212895,0.327145,0.817670,0.449891,0.238797,0.686120
46.000000,0.068079,0.827143,0.212891,0.327634,0.822195,0.449879,0.238679,0.690107
46.200000,0.068117,0.830291,0.213141,0.329127,0.827395,0.449735,0.238833,0.694369
46.400000,0.068163,0.833646,0.213187,0.330492,0.832533,0.449979,0.239013,0.699020
46.600000,0.068285,0.836198,0.213743,0.331537,0.837613,0.450187,0.239427,0.702722
46.800000,0.068471,0.838678,0.213692,0.332463,0.841679,0.450199,0.239556,0.706228
47.000000,0.068302,0.840829,0.214027,0.333324,0.845764,0.450214,0.239581,0.709644
47.200000,0.068334,0.843229,0.214151,0.334233,0.849673,0.450176,0.239923,0.713155
47.400000,0.068495,0.845234,0.214337,0.335326,0.853804,0.450156,0.239871,0.716528
47.600000,0.068346,0.847455,0.214440,0.336111,0.857952,0.450156,0.240122,0.719757
47.800000,0.068217,0.849204,0.214623,0.337160,0.861642,0.450217,0.240303,0.722929
48.000000,0.068269,0.851202,0.214651,0.337998,0.865252,0.450418,0.240362,0.725984
48.200000,0.068416,0.852872,0.214840,0.338762,0.868906,0.450436,0.240578,0.729027
48.400000,0.068378,0.854927,0.214850,0.339686,0.872630,0.450438,0.240727,0.732039
48.600000,0.068394,0.856487,0.215001,0.340668,0.876064,0.450487,0.240924,0.734949
48.800000,0.068420,0.858209,0.215205,0.341620,0.879388,0.450574,0.240995,0.737699
49.000000,0.068372,0.859681,0.215375,0.342447,0.882781,0.450673,0.241194,0.740637
49.200000,0.068246,0.861113,0.215520,0.343317,0.886029,0.450504,0.241291,0.743134
49.400000,0.068418,0.862692,0.215703,0.344219,0.889370,0.450478,0.241489,0.745906
49.600000,0.068435,0.863959,0.215632,0.345127,0.892398,0.450478,0.241641,0.748672
49.800000,0.068473,0.865551,0.215970,0.346044,0.895765,0.450623,0.241760,0.751628
50.000000,0.068429,0.867083,0.216026,0.346966,0.899640,0.450631,0.241571,0.754650
50.200000,0.068443,0.868376,0.216208,0.347815,0.902560,0.450655,0.242081,0.757194
50.400000,0.068296,0.869606,0.216336,0.348744,0.905556,0.450730,0.242062,0.759678
50.600000,0.068417,0.870683,0.216412,0.349578,0.908221,0.450729,0.242429,0.761966
50.800000,0.068504,0.872026,0.216632,0.350443,0.911238,0.450711,0.242520,0.764318
51.000000,0.068463,0.872827,0.216536,0.351242,0.913704,0.450856,0.242698,0.766663
51.200000,0.068454,0.873931,0.216796,0.351936,0.916495,0.450872,0.242907,0.768808
51.400000,0.068286,0.874823,0.216765,0.352631,0.918805,0.450863,0.242984,0.771031
51.600000,0.068442,0.876003,0.217110,0.353704,0.921456,0.450869,0.243182,0.773198
51.800000,0.068468,0.876953,0.217114,0.354416,0.923819,0.450850,0.243236,0.775419
52.000000,0.068457,0.877791,0.217266,0.355151,0.926363,0.450878,0.243516,0.777329
52.200000,0.068472,0.878553,0.217180,0.355890,0.928643,0.451005,0.243577,0.779120
52.400000,0.068468,0.879195,0.217409,0.356851,0.931071,0.450990,0.243555,0.781000
52.600000,0.068604,0.880042,0.217519,0.357574,0.933127,0.450923,0.243865,0.782997
52.800000,0.068457,0.880818,0.217625,0.358275,0.935090,0.451050,0.243844,0.785003
53.000000,0.068468,0.881702,0.217631,0.358979,0.937402,0.451016,0.243876,0.786652
53.200000,0.068504,0.882233,0.217752,0.359725,0.939577,0.451146,0.244212,0.788556
53.400000,0.068499,0.882848,0.217875,0.360696,0.941521,0.451107,0.244409,0.790143
53.600000,0.068504,0.883572,0.217836,0.361291,0.943564,0.451182,0.244521,0.791832
53.800000,0.068471,0.883989,0.218065,0.361984,0.945531,0.451068,0.244662,0.793501
54.000000,0.068662,0.884672,0.218186,0.362674,0.947610,0.451335,0.244820,0.795004
54.200000,0.068510,0.885243,0.218058,0.363420,0.949215,0.451071,0.244922,0.796722
54.400000,0.068637,0.885726,0.218152,0.364153,0.951337,0.451281,0.245112,0.798373
54.600000,0.068520,0.886372,0.218425,0.364987,0.952816,0.451239,0.245348,0.800002
54.800000,0.068507,0.886915,0.218436,0.365586,0.954692,0.451363,0.245360,0.801472
55.000000,0.068517,0.887399,0.218387,0.366361,0.956397,0.451210,0.245655,0.802869
55.200000,0.068506,0.888043,0.218527,0.366842,0.958053,0.451404,0.245699,0.804403
55.400000,0.068518,0.888272,0.218369,0.367621,0.959928,0.451362,0.245962,0.805754
55.600000,0.068536,0.888902,0.218769,0.368417,0.961167,0.451425,0.245950,0.807157
55.800000,0.068532,0.889231,0.218771,0.368715,0.962614,0.451232,0.246016,0.808255
56.000000,0.068603,0.889697,0.218930,0.369448,0.964536,0.451301,0.246260,0.809706
56.200000,0.068513,0.890252,0.219046,0.370562,0.966328,0.451493,0.246346,0.811160
56.400000,0.068455,0.890361,0.218923,0.370969,0.967662,0.451355,0.246524,0.812386
56.600000,0.068544,0.891093,0.219173,0.371803,0.969138,0.451444,0.246598,0.813648
56.800000,0.068522,0.891269,0.219165,0.372245,0.970517,0.451533,0.246791,0.814849
57.000000,0.068254,0.891701,0.219164,0.372947,0.971917,0.451416,0.246840,0.815900
57.200000,0.068499,0.891929,0.219286,0.373720,0.973336,0.451632,0.247045,0.817390
57.400000,0.068529,0.892228,0.219269,0.374422,0.974724,0.451542,0.247222,0.818334
57.600000,0.068561,0.892779,0.219438,0.374940,0.976094,0.451529,0.247369,0.819508
57.800000,0.068554,0.893073,0.219561,0.375522,0.977199,0.451783,0.247458,0.820576
58.000000,0.068656,0.893284,0.219722,0.376296,0.978353,0.451769,0.247628,0.821667
58.200000,0.068368,0.893433,0.219665,0.376794,0.979518,0.451655,0.247703,0.822747
58.400000,0.068572,0.893747,0.219600,0.377626,0.980789,0.451732,0.247744,0.823689
58.600000,0.068558,0.893984,0.219647,0.378040,0.981785,0.451678,0.248030,0.824590
58.800000,0.068581,0.894293,0.219873,0.378608,0.983257,0.451788,0.248104,0.825567
59.000000,0.068569,0.894530,0.219959,0.379322,0.984202,0.451663,0.248235,0.826720
59.200000,0.068540,0.894641,0.220012,0.379936,0.985344,0.451860,0.248368,0.827616
59.400000,0.068589,0.895009,0.219886,0.380420,0.986345,0.451933,0.248549,0.828269
59.600000,0.068607,0.895203,0.220134,0.381125,0.987460,0.451839,0.248631,0.829367
59.800000,0.068592,0.895558,0.220103,0.381715,0.988329,0.452011,0.248749,0.830147
60.000000,0.068789,0.895820,0.220189,0.382322,0.989567,0.451844,0.248871,0.831035
60.200000,0.068596,0.896045,0.220246,0.382700,0.990617,0.452101,0.248976,0.831951
60.400000,0.068572,0.896165,0.220264,0.383545,0.991613,0.451925,0.249146,0.832752
60.600000,0.068556,0.896396,0.220217,0.383993,0.992519,0.452091,0.249206,0.833573
60.800000,0.068570,0.896704,0.220376,0.384629,0.993616,0.452085,0.249418,0.834462
61.000000,0.068582,0.896824,0.220355,0.385152,0.994418,0.452011,0.249503,0.835190
61.200000,0.068574,0.897058,0.220391,0.385577,0.995321,0.452202,0.249693,0.835977
61.400000,0.068623,0.897191,0.220548,0.386502,0.996180,0.452008,0.249798,0.836771
