时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.054653,0.435751,0.203822,0.280164,0.505133,0.457858,0.255240,0.431231
13.000000,0.054638,0.435345,0.203809,0.279738,0.504297,0.457724,0.254989,0.430527
13.200000,0.054803,0.434747,0.203736,0.279564,0.503128,0.457683,0.255121,0.429701
13.400000,0.054640,0.434650,0.203777,0.279316,0.502046,0.457738,0.254738,0.429142
13.600000,0.054649,0.434314,0.203686,0.279068,0.501069,0.457481,0.254648,0.428157
13.800000,0.054773,0.434039,0.203654,0.278910,0.500111,0.457581,0.254446,0.427488
14.000000,0.054687,0.433597,0.203531,0.278454,0.499023,0.457526,0.254086,0.426647
14.200000,0.054711,0.433435,0.203645,0.278105,0.498119,0.457543,0.254126,0.425999
14.400000,0.054746,0.433021,0.203470,0.277839,0.497195,0.457445,0.254058,0.425220
14.600000,0.054743,0.432655,0.203601,0.277634,0.496123,0.457432,0.253769,0.424600
14.800000,0.054753,0.432338,0.203542,0.277156,0.495054,0.457386,0.253709,0.423639
15.000000,0.054727,0.431875,0.203531,0.277116,0.494251,0.457339,0.253562,0.423073
15.200000,0.054733,0.431664,0.203504,0.276676,0.493396,0.457134,0.253302,0.422329
15.400000,0.054665,0.431293,0.203406,0.276403,0.492293,0.457163,0.253035,0.421484
15.600000,0.054650,0.430967,0.203385,0.276216,0.491411,0.457271,0.252998,0.420705
15.800000,0.054699,0.430628,0.203193,0.275818,0.490379,0.457034,0.253059,0.419958
16.000000,0.054491,0.430284,0.203286,0.275589,0.489370,0.457299,0.252770,0.419445
16.200000,0.054696,0.430101,0.203296,0.275397,0.488718,0.457143,0.252804,0.418553
16.400000,0.054503,0.390777,0.203275,0.275057,0.487389,0.457081,0.252482,0.417953
16.600000,0.054736,0.429270,0.203398,0.274687,0.486751,0.456975,0.252332,0.417100
16.800000,0.054636,0.429220,0.203107,0.274639,0.485746,0.457012,0.252181,0.416598
17.000000,0.054644,0.428656,0.203114,0.274420,0.484884,0.456881,0.252141,0.415923
17.200000,0.054613,0.428464,0.203224,0.274082,0.483940,0.456684,0.251781,0.415052
17.400000,0.054480,0.428035,0.203170,0.273809,0.483236,0.456715,0.251769,0.414279
17.600000,0.054621,0.427848,0.202935,0.273658,0.481839,0.456874,0.251590,0.413806
17.800000,0.054599,0.427473,0.203155,0.273317,0.481334,0.456877,0.251451,0.413065
18.000000,0.054771,0.427344,0.203052,0.273052,0.480494,0.456755,0.251463,0.412467
18.200000,0.054594,0.426947,0.203004,0.272867,0.479558,0.456801,0.251257,0.411726
18.400000,0.054600,0.426713,0.202962,0.272673,0.478545,0.456736,0.250949,0.411176
18.600000,0.054580,0.426298,0.202938,0.272284,0.477711,0.456602,0.250710,0.410160
18.800000,0.054594,0.426133,0.202969,0.272104,0.477065,0.456796,0.250757,0.409792
19.000000,0.054549,0.425528,0.202826,0.271533,0.475689,0.456581,0.250477,0.408891
19.200000,0.054558,0.425274,0.202836,0.271398,0.474975,0.456663,0.250260,0.408225
19.400000,0.054701,0.424938,0.202819,0.271149,0.473992,0.456693,0.250070,0.407655
19.600000,0.054570,0.424652,0.202687,0.270910,0.473270,0.456405,0.250177,0.406856
19.800000,0.054536,0.424380,0.202653,0.270518,0.472303,0.456474,0.249975,0.406191
20.000000,0.054537,0.424071,0.202757,0.270450,0.471633,0.456665,0.249828,0.405880
20.200000,0.054528,0.423802,0.202745,0.270190,0.470714,0.456513,0.249578,0.405186
20.400000,0.054529,0.423505,0.202832,0.269991,0.469762,0.456382,0.249381,0.404518
20.600000,0.054486,0.423300,0.202536,0.269771,0.469118,0.456358,0.249363,0.403867
20.800000,0.054460,0.422998,0.202524,0.269396,0.468145,0.456362,0.249152,0.403199
21.000000,0.054573,0.422519,0.202497,0.269311,0.467321,0.456263,0.249168,0.402663
21.200000,0.054492,0.422438,0.202530,0.268985,0.466777,0.456379,0.248958,0.401982
21.400000,0.054500,0.422232,0.202684,0.268804,0.465857,0.456304,0.248840,0.401455
21.600000,0.054476,0.421916,0.202549,0.268601,0.465062,0.456165,0.248674,0.400713
21.800000,0.054491,0.421531,0.202587,0.268400,0.464187,0.456061,0.248542,0.400021
22.000000,0.054362,0.421411,0.202605,0.268097,0.463539,0.456035,0.248416,0.399678
22.200000,0.054421,0.421177,0.202391,0.267680,0.462761,0.456113,0.248250,0.399082
22.400000,0.054594,0.420902,0.202417,0.267628,0.461987,0.455969,0.247989,0.398557
22.600000,0.054458,0.420560,0.202458,0.267350,0.461388,0.455881,0.247962,0.397937
22.800000,0.054408,0.420455,0.202442,0.267199,0.460379,0.455980,0.247844,0.397352
23.000000,0.054415,0.420096,0.202466,0.266999,0.459864,0.456080,0.247692,0.396823
23.200000,0.054423,0.419871,0.202426,0.266815,0.458932,0.455756,0.247552,0.396268
23.400000,0.054423,0.419589,0.202435,0.266512,0.458168,0.455845,0.247419,0.395647
23.600000,0.054471,0.419018,0.202273,0.266399,0.457574,0.455912,0.247259,0.395071
23.800000,0.054426,0.419085,0.202462,0.265977,0.456726,0.455857,0.247170,0.394465
24.000000,0.054256,0.418798,0.202295,0.266037,0.456193,0.455681,0.246909,0.394053
24.200000,0.054351,0.418490,0.202193,0.265641,0.455090,0.455507,0.246813,0.393321
24.400000,0.054386,0.418363,0.202190,0.265479,0.454685,0.455633,0.246657,0.392920
24.600000,0.054453,0.418129,0.202069,0.265251,0.453927,0.455756,0.246619,0.392411
24.800000,0.054395,0.417734,0.202161,0.264895,0.453228,0.455737,0.246521,0.391841
25.000000,0.054365,0.417512,0.202066,0.264753,0.452433,0.455480,0.246406,0.391313
25.200000,0.054215,0.417177,0.202066,0.264445,0.451632,0.455475,0.246152,0.390700
25.400000,0.054468,0.416908,0.202068,0.264398,0.450939,0.455486,0.246101,0.390139
25.600000,0.054348,0.416749,0.202065,0.264131,0.450143,0.455360,0.245931,0.389576
25.800000,0.054383,0.416490,0.202131,0.263834,0.449671,0.455293,0.245966,0.389243
26.000000,0.054170,0.416398,0.201888,0.263538,0.448870,0.455333,0.245526,0.388468
26.200000,0.054317,0.416133,0.202066,0.263529,0.448173,0.455425,0.245371,0.388044
26.400000,0.054294,0.415834,0.201972,0.263359,0.447598,0.455207,0.245380,0.387493
26.600000,0.054328,0.415570,0.202054,0.263087,0.446914,0.455386,0.245214,0.387040
26.800000,0.054293,0.415282,0.201951,0.262783,0.445831,0.455309,0.245060,0.386381
27.000000,0.054300,0.415080,0.202085,0.262654,0.445371,0.455275,0.245059,0.386013
27.200000,0.054301,0.414872,0.201791,0.262511,0.444861,0.455188,0.244997,0.385475
27.400000,0.054294,0.414653,0.201957,0.262278,0.444082,0.455023,0.244675,0.384862
27.600000,0.054265,0.414339,0.201901,0.262027,0.443449,0.455135,0.244685,0.384451
27.800000,0.054283,0.414361,0.201844,0.261989,0.442883,0.455216,0.244563,0.384022
28.000000,0.054277,0.414057,0.201851,0.261759,0.442194,0.454890,0.244381,0.383351
28.200000,0.054303,0.413426,0.201765,0.261499,0.441560,0.455143,0.244426,0.383135
28.400000,0.054250,0.413422,0.201783,0.261387,0.440849,0.455003,0.243842,0.382618
28.600000,0.054265,0.413214,0.201962,0.261196,0.440288,0.454921,0.244104,0.381935
28.800000,0.054237,0.413048,0.201653,0.260975,0.439416,0.454964,0.243885,0.381551
29.000000,0.054232,0.412831,0.201741,0.260815,0.439062,0.455010,0.243772,0.381254
29.200000,0.054220,0.412664,0.201763,0.260766,0.438436,0.454727,0.243654,0.380664
29.400000,0.054243,0.412315,0.201703,0.260565,0.437925,0.454680,0.243397,0.380328
29.600000,0.054197,0.412083,0.201591,0.260265,0.437096,0.454810,0.243380,0.379750
29.800000,0.054249,0.411963,0.201617,0.259870,0.436544,0.454720,0.243306,0.379220
30.000000,0.054204,0.411800,0.201637,0.259669,0.435934,0.454702,0.243005,0.378678
30.200000,0.054217,0.411569,0.201496,0.259637,0.435479,0.454693,0.242911,0.378131
30.400000,0.054037,0.411406,0.201587,0.259486,0.434703,0.454717,0.242769,0.377691
30.600000,0.054224,0.411080,0.201471,0.259365,0.434125,0.454503,0.242848,0.377355
30.800000,0.054622,0.410780,0.201482,0.259044,0.433370,0.454532,0.242730,0.376958
31.000000,0.055358,0.410651,0.201300,0.259040,0.432998,0.454455,0.242519,0.376443
31.200000,0.056279,0.410500,0.201614,0.258899,0.432463,0.454474,0.242423,0.376259
31.400000,0.057778,0.410368,0.201509,0.258641,0.432277,0.454459,0.242390,0.376090
31.600000,0.059503,0.410275,0.201693,0.258516,0.432030,0.454390,0.242227,0.375844
31.800000,0.060887,0.410323,0.201599,0.258499,0.432886,0.454416,0.242258,0.376497
32.000000,0.062800,0.410320,0.201720,0.258681,0.433864,0.454280,0.242130,0.377280
32.200000,0.064543,0.410667,0.201494,0.259042,0.435557,0.454297,0.242101,0.378398
32.400000,0.066254,0.411342,0.201644,0.259233,0.437719,0.454293,0.242006,0.379970
32.600000,0.067756,0.412263,0.201804,0.260047,0.440381,0.454514,0.242068,0.382180
32.800000,0.069506,0.413586,0.201989,0.260898,0.444155,0.454276,0.242103,0.384570
33.000000,0.070816,0.415387,0.202152,0.262181,0.447876,0.454540,0.242104,0.387701
33.200000,0.072255,0.417936,0.202311,0.263286,0.452358,0.454255,0.242024,0.390805
33.400000,0.073429,0.421069,0.202758,0.265054,0.457446,0.454373,0.242168,0.394623
33.600000,0.074474,0.424849,0.202848,0.266963,0.462787,0.454306,0.242416,0.398508
33.800000,0.075418,0.429090,0.203383,0.268957,0.468293,0.454378,0.242395,0.402778
34.000000,0.076247,0.433964,0.203838,0.271264,0.474346,0.454351,0.242480,0.407141
34.200000,0.077180,0.439666,0.204243,0.273647,0.480794,0.454490,0.242564,0.412039
34.400000,0.077714,0.445803,0.204645,0.275912,0.487270,0.454428,0.242860,0.417065
34.600000,0.078395,0.452516,0.204943,0.278649,0.494191,0.454508,0.242973,0.422455
34.800000,0.078901,0.459456,0.205508,0.281062,0.501214,0.454423,0.243143,0.427621
35.000000,0.079393,0.466955,0.205979,0.283470,0.508149,0.454661,0.243357,0.433146
35.200000,0.079655,0.474858,0.206344,0.285718,0.515723,0.454556,0.243313,0.438979
35.400000,0.080174,0.482817,0.206716,0.287874,0.522832,0.454408,0.243549,0.444462
35.600000,0.080476,0.490904,0.206808,0.289980,0.530095,0.454601,0.243767,0.450046
35.800000,0.080760,0.499105,0.207477,0.292065,0.537497,0.454422,0.243880,0.455821
36.000000,0.080906,0.507385,0.207692,0.294216,0.545177,0.454592,0.244095,0.461588
36.200000,0.081280,0.516462,0.208179,0.296268,0.552785,0.454701,0.244241,0.467820
36.400000,0.081457,0.525513,0.208653,0.298164,0.560600,0.454733,0.244551,0.473914
36.600000,0.081659,0.535116,0.208930,0.300363,0.568566,0.454861,0.244599,0.480278
36.800000,0.081656,0.544444,0.209264,0.302125,0.576482,0.454822,0.244840,0.486465
37.000000,0.081811,0.553828,0.209629,0.304170,0.584609,0.454963,0.244808,0.492925
37.200000,0.082235,0.563440,0.209969,0.305980,0.592891,0.454896,0.245097,0.499502
37.400000,0.081955,0.574140,0.210468,0.308213,0.602566,0.455004,0.245411,0.507321
37.600000,0.082267,0.586431,0.210912,0.310218,0.612478,0.454930,0.245634,0.514875
37.800000,0.082379,0.596270,0.211188,0.312271,0.620619,0.455082,0.245698,0.521665
38.000000,0.082447,0.606046,0.211781,0.314068,0.629125,0.455113,0.245917,0.528234
38.200000,0.082544,0.615921,0.212016,0.315709,0.637339,0.455050,0.246406,0.534910
38.400000,0.082436,0.625643,0.212390,0.317471,0.645967,0.455113,0.246280,0.541555
38.600000,0.082423,0.635129,0.212841,0.319282,0.654305,0.455272,0.246616,0.548259
38.800000,0.082654,0.644913,0.213131,0.320986,0.662948,0.455101,0.246760,0.555003
39.000000,0.082676,0.654615,0.213473,0.322693,0.671462,0.455190,0.246993,0.561901
39.200000,0.082718,0.663991,0.213662,0.324329,0.679988,0.455242,0.247244,0.568697
39.400000,0.082722,0.673391,0.214184,0.325950,0.688641,0.455198,0.247442,0.575472
39.600000,0.082740,0.682678,0.214453,0.327889,0.696963,0.455309,0.247629,0.582199
39.800000,0.082753,0.691467,0.214809,0.329252,0.705360,0.455197,0.247864,0.588565
40.000000,0.082749,0.700513,0.215248,0.330895,0.713663,0.455411,0.247989,0.595411
40.200000,0.082771,0.709128,0.215505,0.332437,0.722296,0.455210,0.248116,0.602229
40.400000,0.082803,0.717704,0.215937,0.334128,0.730793,0.455337,0.248327,0.609023
40.600000,0.082834,0.726310,0.216202,0.335528,0.739120,0.455453,0.248835,0.615785
40.800000,0.082749,0.734246,0.216468,0.337093,0.747209,0.455405,0.248798,0.622225
41.000000,0.082849,0.781192,0.216818,0.338655,0.755611,0.455573,0.249117,0.628832
41.200000,0.082782,0.749905,0.217190,0.340328,0.763701,0.455520,0.249190,0.635501
41.400000,0.082707,0.757197,0.217484,0.341890,0.771649,0.455696,0.249544,0.641979
41.600000,0.082992,0.764343,0.217789,0.343294,0.779473,0.455738,0.249758,0.648432
41.800000,0.082850,0.771473,0.218172,0.344805,0.787518,0.455700,0.249909,0.654748
42.000000,0.082839,0.778064,0.218378,0.346222,0.795090,0.455831,0.250145,0.661022
42.200000,0.082875,0.784391,0.218520,0.347680,0.802636,0.455697,0.250333,0.667121
42.400000,0.082866,0.790535,0.219030,0.348979,0.810285,0.455920,0.250511,0.673382
42.600000,0.082920,0.796535,0.219250,0.350421,0.817661,0.455862,0.250807,0.679369
42.800000,0.082934,0.802275,0.219426,0.352001,0.824891,0.455910,0.250950,0.685398
43.000000,0.082942,0.807827,0.219812,0.353348,0.831947,0.455798,0.251237,0.691512
43.200000,0.082944,0.813286,0.220106,0.354699,0.839024,0.455974,0.251381,0.697177
43.400000,0.082946,0.818313,0.220343,0.356037,0.846051,0.456061,0.251730,0.702920
43.600000,0.082991,0.822989,0.220644,0.357453,0.852732,0.456204,0.251642,0.708557
43.800000,0.082982,0.827894,0.220831,0.358815,0.859956,0.456197,0.251978,0.714869
44.000000,0.082948,0.834367,0.221356,0.360695,0.868567,0.456031,0.252307,0.721817
44.200000,0.082946,0.838515,0.221493,0.361934,0.874871,0.456148,0.252191,0.727096
44.400000,0.082955,0.842564,0.221794,0.363031,0.881087,0.456226,0.252779,0.732338
44.600000,0.082938,0.846443,0.221965,0.364447,0.886998,0.456315,0.253095,0.737036
44.800000,0.082974,0.850119,0.222316,0.365799,0.893131,0.456303,0.253115,0.742511
45.000000,0.082976,0.853566,0.222548,0.367118,0.899090,0.456377,0.253249,0.747418
45.200000,0.082955,0.856981,0.222632,0.368421,0.904565,0.456262,0.253515,0.752172
45.400000,0.082932,0.860177,0.223040,0.369440,0.909942,0.456440,0.253737,0.757021
45.600000,0.083005,0.863218,0.223123,0.370733,0.915384,0.456502,0.253806,0.761679
45.800000,0.082912,0.866352,0.223391,0.372000,0.920649,0.456336,0.254152,0.766057
46.000000,0.082990,0.869222,0.223553,0.373020,0.925862,0.456419,0.254475,0.770463
46.200000,0.083113,0.871698,0.223783,0.374329,0.930714,0.456463,0.254638,0.774932
46.400000,0.082823,0.874417,0.224037,0.375481,0.935779,0.456524,0.254790,0.779265
46.600000,0.082944,0.877038,0.224177,0.376612,0.940527,0.456458,0.254915,0.783094
46.800000,0.083128,0.879172,0.224602,0.377831,0.944996,0.456584,0.255274,0.787231
47.000000,0.082982,0.881495,0.224580,0.378831,0.949461,0.456557,0.255287,0.791250
47.200000,0.082935,0.883730,0.224832,0.380057,0.953847,0.456598,0.255543,0.795038
47.400000,0.082867,0.885875,0.225031,0.381262,0.957999,0.456593,0.255600,0.798818
47.600000,0.082927,0.887720,0.225177,0.382310,0.962492,0.456761,0.255844,0.802563
47.800000,0.082940,0.889561,0.225438,0.383447,0.966583,0.456785,0.256155,0.806407
48.000000,0.082951,0.891441,0.225583,0.384586,0.970627,0.456727,0.256450,0.809873
48.200000,0.082959,0.893263,0.225753,0.385456,0.974305,0.456774,0.256513,0.813226
48.400000,0.082931,0.895171,0.225921,0.386594,0.978382,0.456928,0.256719,0.816555
48.600000,0.082974,0.896540,0.226038,0.387633,0.981931,0.456960,0.256880,0.819886
48.800000,0.082953,0.898119,0.226210,0.388789,0.985654,0.456888,0.257242,0.823463
49.000000,0.082982,0.899942,0.226409,0.389801,0.989288,0.456868,0.257291,0.826331
49.200000,0.082940,0.900933,0.226535,0.429635,0.992611,0.456909,0.257293,0.829395
49.400000,0.082969,0.902619,0.226728,0.391814,0.996000,0.457041,0.257871,0.832447
49.600000,0.082859,0.903852,0.226836,0.392644,0.999100,0.457152,0.257989,0.835362
49.800000,0.082980,0.905020,0.227156,0.393788,1.002374,0.457094,0.257933,0.838267
50.000000,0.082977,0.906313,0.227186,0.394663,1.005603,0.457006,0.258245,0.841206
50.200000,0.082854,0.907695,0.227402,0.395960,1.009321,0.457187,0.258486,0.844310
50.400000,0.082974,0.908899,0.227562,0.396971,1.012310,0.457226,0.258712,0.846911
50.600000,0.082973,0.909736,0.227661,0.397900,1.015034,0.457056,0.258848,0.849507
50.800000,0.082968,0.910890,0.227692,0.398977,1.018392,0.457267,0.258869,0.852378
51.000000,0.082912,0.911995,0.227849,0.399858,1.020839,0.457185,0.259097,0.854923
51.200000,0.082803,0.912984,0.228135,0.400847,1.023758,0.457230,0.259530,0.857253
51.400000,0.082895,0.913760,0.228266,0.401872,1.026349,0.457353,0.259612,0.859584
51.600000,0.082891,0.914882,0.228382,0.402527,1.028963,0.457208,0.259824,0.861858
51.800000,0.082933,0.915728,0.228531,0.403511,1.031612,0.457320,0.259743,0.864167
52.000000,0.082939,0.916312,0.228488,0.404540,1.034228,0.457506,0.260233,0.866526
52.200000,0.082971,0.916968,0.228848,0.405391,1.036629,0.457504,0.260317,0.868684
52.400000,0.082940,0.917927,0.229003,0.406265,1.038770,0.457519,0.260577,0.870822
52.600000,0.082929,0.918427,0.228938,0.407102,1.040955,0.457478,0.260732,0.873000
52.800000,0.082949,0.919209,0.229107,0.408086,1.043295,0.457687,0.261049,0.874798
53.000000,0.082944,0.920034,0.229253,0.409016,1.045824,0.457473,0.261109,0.877188
53.200000,0.082954,0.920757,0.229340,0.409797,1.047884,0.457668,0.261305,0.879195
53.400000,0.082943,0.921208,0.229474,0.410675,1.049851,0.457667,0.261586,0.880770
53.600000,0.082922,0.921832,0.229794,0.411808,1.051800,0.457730,0.261763,0.882799
53.800000,0.082929,0.922269,0.229743,0.412527,1.054074,0.457748,0.261974,0.884515
54.000000,0.082909,0.923002,0.229808,0.413342,1.056075,0.457655,0.262098,0.886410
54.200000,0.082955,0.923542,0.229875,0.414044,1.057828,0.457659,0.262262,0.887914
54.400000,0.082923,0.923890,0.229965,0.415165,1.059767,0.457804,0.262457,0.889834
54.600000,0.082871,0.924674,0.230181,0.415770,1.061809,0.457929,0.262466,0.891506
54.800000,0.082933,0.925121,0.230145,0.416439,1.063523,0.457878,0.262835,0.892999
55.000000,0.082930,0.925329,0.230256,0.417363,1.065096,0.457935,0.262947,0.894474
55.200000,0.082902,0.925977,0.230435,0.418382,1.067197,0.457945,0.263062,0.896437
55.400000,0.082923,0.926497,0.230451,0.419101,1.068647,0.458002,0.263395,0.897762
55.600000,0.082901,0.926830,0.230589,0.419800,1.070550,0.457979,0.263652,0.899084
55.800000,0.082880,0.927233,0.230736,0.420681,1.072095,0.457939,0.263771,0.900655
56.000000,0.082899,0.927510,0.230733,0.421358,1.073594,0.457979,0.263904,0.902240
56.200000,0.082917,0.927925,0.230845,0.422279,1.075317,0.458152,0.264187,0.903721
56.400000,0.082885,0.928419,0.231051,0.423167,1.077124,0.458185,0.264282,0.905220
56.600000,0.082886,0.928902,0.231040,0.423945,1.078541,0.458199,0.264685,0.906634
56.800000,0.082893,0.929234,0.231224,0.424669,1.080123,0.458145,0.264717,0.907772
57.000000,0.082881,0.929279,0.231406,0.425354,1.081326,0.458073,0.264719,0.909147
57.200000,0.082723,0.929815,0.231436,0.426090,1.082764,0.458125,0.264900,0.910254
57.400000,0.082988,0.929889,0.231557,0.426868,1.084027,0.458332,0.265142,0.911107
57.600000,0.082794,0.930162,0.231519,0.427660,1.085650,0.458394,0.265273,0.912449
57.800000,0.082764,0.930579,0.231720,0.428356,1.086664,0.458247,0.265385,0.913829
58.000000,0.082792,0.930619,0.231640,0.429168,1.088004,0.458316,0.265726,0.914778
58.200000,0.082802,0.930869,0.231664,0.429716,1.089031,0.458316,0.265852,0.915931
58.400000,0.082788,0.931188,0.231859,0.430554,1.090460,0.458440,0.265772,0.917098
58.600000,0.082777,0.931389,0.231952,0.431141,1.091737,0.458492,0.266225,0.918098
58.800000,0.082818,0.931755,0.231984,0.431831,1.092600,0.458533,0.266357,0.919084
59.000000,0.082706,0.931783,0.232089,0.432646,1.093750,0.458635,0.266427,0.919894
59.200000,0.082657,0.931954,0.232179,0.433337,1.095113,0.458518,0.266741,0.921243
59.400000,0.082809,0.932045,0.231939,0.434002,1.096066,0.458658,0.266940,0.922001
59.600000,0.082704,0.932361,0.232509,0.434597,1.096967,0.458571,0.266979,0.922934
59.800000,0.082812,0.932473,0.232475,0.435474,1.098301,0.458676,0.267286,0.923979
60.000000,0.082774,0.932629,0.232457,0.435849,1.098960,0.458597,0.267472,0.924543
60.200000,0.082781,0.932764,0.232601,0.436615,1.100190,0.458826,0.267615,0.925685
60.400000,0.082766,0.932471,0.232756,0.437314,1.101174,0.458778,0.267803,0.926625
60.600000,0.082774,0.932896,0.232751,0.438011,1.102194,0.458738,0.268078,0.927405
60.800000,0.082775,0.933011,0.232717,0.438657,1.103159,0.458811,0.268242,0.927985
61.000000,0.082756,0.933308,0.232782,0.439371,1.103998,0.458793,0.268234,0.928810
61.200000,0.082795,0.933387,0.232703,0.439912,1.104919,0.458915,0.268290,0.929775
61.400000,0.082758,0.933455,0.233025,0.440552,1.105889,0.458932,0.268690,0.930623
