时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.057158,0.475991,0.222663,0.323274,0.599145,0.441409,0.275995,0.507880
6.200000,0.057288,0.475349,0.222624,0.322734,0.597389,0.441192,0.275912,0.506605
6.400000,0.057274,0.475032,0.222715,0.322466,0.595678,0.441169,0.275782,0.505384
6.600000,0.057265,0.474316,0.222484,0.321738,0.593668,0.441348,0.275567,0.503773
6.800000,0.057252,0.473579,0.222592,0.321353,0.592272,0.441259,0.275512,0.502359
7.000000,0.057252,0.473078,0.222310,0.320913,0.590532,0.441290,0.275269,0.501428
7.200000,0.057124,0.472694,0.222345,0.320286,0.588889,0.441063,0.275155,0.500277
7.400000,0.057331,0.471986,0.222455,0.320000,0.587565,0.441225,0.275027,0.499046
7.600000,0.057293,0.471615,0.222467,0.319593,0.586212,0.441254,0.274920,0.497994
7.800000,0.057225,0.471080,0.222249,0.319200,0.584477,0.441089,0.274788,0.496709
8.000000,0.057248,0.470664,0.222319,0.318725,0.583338,0.441043,0.274569,0.495629
8.200000,0.057187,0.470221,0.222068,0.318310,0.581761,0.441114,0.274450,0.494599
8.400000,0.057165,0.469516,0.222169,0.317886,0.580292,0.440958,0.274481,0.493314
8.600000,0.057125,0.469171,0.222024,0.317527,0.578973,0.441129,0.274298,0.492411
8.800000,0.057253,0.468634,0.222103,0.317206,0.577633,0.441068,0.274056,0.491203
9.000000,0.057143,0.468181,0.221868,0.316712,0.576132,0.440831,0.274047,0.490254
9.200000,0.057135,0.467770,0.221868,0.316433,0.574941,0.440838,0.273777,0.489178
9.400000,0.057009,0.467433,0.221791,0.315909,0.573455,0.440850,0.234515,0.488189
9.600000,0.057183,0.466673,0.221902,0.315505,0.572023,0.440908,0.273311,0.486925
9.800000,0.057124,0.466180,0.221781,0.314952,0.570662,0.440682,0.273283,0.485895
10.000000,0.057080,0.465859,0.221818,0.314856,0.569322,0.440932,0.273232,0.484932
10.200000,0.057080,0.465484,0.221682,0.314313,0.567932,0.440649,0.273027,0.483980
10.400000,0.057203,0.464785,0.221809,0.313881,0.566644,0.440750,0.272929,0.483015
10.600000,0.056925,0.464381,0.221815,0.313547,0.565434,0.440765,0.272694,0.481964
10.800000,0.057013,0.464168,0.221609,0.313212,0.564003,0.440602,0.272644,0.481026
11.000000,0.057088,0.463778,0.221641,0.312931,0.562668,0.440382,0.272260,0.479790
11.200000,0.057008,0.463380,0.221482,0.312344,0.561444,0.440759,0.272369,0.478777
11.400000,0.056992,0.462731,0.221611,0.312166,0.560009,0.440800,0.272296,0.478035
11.600000,0.057034,0.462433,0.221535,0.311642,0.558975,0.440756,0.271930,0.476935
11.800000,0.057033,0.461980,0.221458,0.311208,0.557489,0.440646,0.272008,0.475997
12.000000,0.056994,0.461425,0.221309,0.310926,0.556341,0.440673,0.271892,0.474951
12.200000,0.056978,0.461010,0.221504,0.310569,0.555012,0.440596,0.271738,0.473932
12.400000,0.056987,0.460721,0.221414,0.310094,0.553559,0.440614,0.271620,0.472955
12.600000,0.056944,0.460249,0.221322,0.309894,0.552327,0.440516,0.271429,0.471842
12.800000,0.056948,0.459885,0.221390,0.309385,0.551237,0.440388,0.271170,0.471170
13.000000,0.056790,0.459450,0.221278,0.309002,0.549939,0.440584,0.271289,0.470214
13.200000,0.056952,0.459252,0.221049,0.308531,0.548967,0.440520,0.271065,0.469237
13.400000,0.056959,0.458714,0.221197,0.308455,0.547786,0.440462,0.270856,0.468431
13.600000,0.056917,0.458466,0.221110,0.308184,0.546685,0.440473,0.270808,0.467619
13.800000,0.056916,0.457940,0.221038,0.307654,0.545544,0.440468,0.270572,0.466686
14.000000,0.056910,0.457686,0.221145,0.307438,0.544308,0.440309,0.270389,0.465974
14.200000,0.056900,0.457277,0.220977,0.307127,0.543495,0.440248,0.270277,0.465029
14.400000,0.056879,0.456723,0.221077,0.306609,0.542253,0.440218,0.270300,0.464214
14.600000,0.056865,0.456597,0.221040,0.306433,0.541304,0.440490,0.270097,0.463503
14.800000,0.056891,0.456283,0.220811,0.306125,0.540142,0.440520,0.269931,0.462388
15.000000,0.056885,0.455756,0.221078,0.305766,0.539232,0.440226,0.269919,0.461795
15.200000,0.056883,0.455577,0.221064,0.305598,0.538118,0.440442,0.269771,0.460827
15.400000,0.056843,0.455150,0.220858,0.305048,0.537047,0.440323,0.269539,0.460059
15.600000,0.056797,0.454745,0.220884,0.304913,0.535747,0.440256,0.269601,0.459271
15.800000,0.056837,0.454292,0.220925,0.304582,0.534889,0.440030,0.269334,0.458523
16.000000,0.056795,0.454148,0.220919,0.304375,0.533813,0.440196,0.269281,0.457767
16.200000,0.056818,0.453706,0.220556,0.304081,0.532695,0.440215,0.269151,0.456876
16.400000,0.056812,0.453470,0.220739,0.303508,0.531775,0.440087,0.268896,0.456148
16.600000,0.056655,0.453125,0.220658,0.303212,0.530756,0.440086,0.268905,0.455301
16.800000,0.056794,0.452732,0.220723,0.303152,0.529913,0.440215,0.268795,0.454652
17.000000,0.056775,0.452277,0.220498,0.302784,0.528630,0.440096,0.268562,0.453743
17.200000,0.056776,0.452041,0.220528,0.302427,0.527666,0.439991,0.268412,0.453007
17.400000,0.056779,0.451677,0.220751,0.302135,0.526671,0.440046,0.268254,0.452399
17.600000,0.056753,0.451345,0.220521,0.301848,0.525758,0.439929,0.268154,0.451642
17.800000,0.056788,0.451071,0.220503,0.301577,0.524638,0.439987,0.268183,0.450712
18.000000,0.056875,0.450606,0.220353,0.301124,0.523682,0.439968,0.268050,0.450014
18.200000,0.056660,0.450391,0.220442,0.300965,0.522669,0.439926,0.267931,0.449381
18.400000,0.056603,0.450122,0.220473,0.300835,0.521766,0.439798,0.267755,0.448591
18.600000,0.056694,0.449828,0.220485,0.300508,0.520831,0.439962,0.267745,0.447761
18.800000,0.056735,0.449614,0.220551,0.300158,0.519996,0.439960,0.267593,0.447100
19.000000,0.056713,0.448916,0.220476,0.299811,0.518708,0.439871,0.267434,0.446134
19.200000,0.056692,0.448672,0.220366,0.299407,0.517536,0.439670,0.267183,0.445290
19.400000,0.056683,0.448334,0.220244,0.299353,0.516676,0.439766,0.267199,0.444647
19.600000,0.056649,0.448109,0.220265,0.299028,0.516036,0.439764,0.267121,0.443975
19.800000,0.056669,0.447749,0.220194,0.298622,0.514934,0.439634,0.266947,0.443133
20.000000,0.056512,0.447488,0.220238,0.298353,0.514181,0.439895,0.266838,0.442609
20.200000,0.056664,0.447090,0.220032,0.298043,0.513029,0.439879,0.266724,0.441975
20.400000,0.056636,0.446780,0.220056,0.297998,0.512298,0.439652,0.266134,0.441278
20.600000,0.056652,0.446555,0.220180,0.297585,0.511425,0.439711,0.266302,0.440576
20.800000,0.056658,0.446232,0.220114,0.297393,0.510349,0.439737,0.266352,0.439879
21.000000,0.056478,0.445890,0.219996,0.297229,0.509378,0.439472,0.266210,0.439172
21.200000,0.056629,0.445658,0.220049,0.296935,0.508537,0.439739,0.266265,0.438515
21.400000,0.056497,0.445380,0.219932,0.296617,0.507739,0.439511,0.265965,0.437673
21.600000,0.056648,0.445108,0.220079,0.296442,0.506788,0.439562,0.265930,0.437263
21.800000,0.056478,0.444804,0.220012,0.296009,0.506033,0.439649,0.265775,0.436499
22.000000,0.056459,0.444514,0.219955,0.295811,0.505034,0.439521,0.265595,0.435711
22.200000,0.056593,0.443985,0.220016,0.295541,0.504173,0.439551,0.265576,0.435267
22.400000,0.056490,0.443928,0.219967,0.295171,0.503443,0.439472,0.265471,0.434683
22.600000,0.056583,0.443682,0.219846,0.295176,0.502513,0.439472,0.265311,0.433895
22.800000,0.056583,0.443290,0.219833,0.294699,0.501795,0.439481,0.265086,0.433216
23.000000,0.056517,0.443128,0.219848,0.294532,0.501012,0.439590,0.264823,0.432710
23.200000,0.056583,0.442870,0.219757,0.294247,0.500088,0.439402,0.264822,0.431945
23.400000,0.056531,0.442378,0.219975,0.294016,0.499198,0.439369,0.265037,0.431389
23.600000,0.056530,0.442318,0.219828,0.293821,0.498567,0.439405,0.264606,0.430741
23.800000,0.056529,0.441936,0.219800,0.293468,0.497557,0.439431,0.264474,0.430064
24.000000,0.056540,0.441655,0.219596,0.293373,0.496708,0.439367,0.264528,0.429634
24.200000,0.056502,0.441376,0.219815,0.292993,0.495991,0.439158,0.264423,0.428878
24.400000,0.056505,0.441039,0.219641,0.292677,0.495201,0.439364,0.264229,0.428271
24.600000,0.056528,0.440880,0.219721,0.292445,0.494368,0.439156,0.263994,0.427562
24.800000,0.056513,0.440528,0.219661,0.292249,0.493672,0.439188,0.264085,0.427064
25.000000,0.056503,0.440266,0.219679,0.292140,0.492979,0.439223,0.263944,0.426397
25.200000,0.056471,0.440029,0.219589,0.291860,0.492052,0.439175,0.263775,0.425828
25.400000,0.056462,0.439767,0.219426,0.291388,0.491328,0.439246,0.263668,0.425211
25.600000,0.056455,0.439585,0.219596,0.291374,0.490351,0.439075,0.263583,0.424695
25.800000,0.056466,0.439361,0.219566,0.291105,0.489587,0.439196,0.263367,0.424014
26.000000,0.056475,0.439125,0.219468,0.290968,0.488845,0.439045,0.263359,0.423466
26.200000,0.056602,0.438960,0.219510,0.290579,0.488325,0.439282,0.263299,0.422717
26.400000,0.056543,0.438510,0.219564,0.290505,0.487307,0.439096,0.263135,0.422301
26.600000,0.056309,0.438252,0.219418,0.290144,0.486562,0.439034,0.262913,0.421537
26.800000,0.056410,0.438021,0.219280,0.289931,0.485901,0.439082,0.262920,0.421158
27.000000,0.056422,0.437908,0.219269,0.289674,0.485068,0.439027,0.262665,0.420618
27.200000,0.056427,0.437501,0.219131,0.289497,0.484386,0.438801,0.262650,0.420039
27.400000,0.056430,0.437335,0.219329,0.289225,0.483776,0.439124,0.262452,0.419479
27.600000,0.056453,0.437009,0.219159,0.288916,0.482889,0.438843,0.262261,0.418881
27.800000,0.056413,0.436704,0.219258,0.288817,0.482227,0.438922,0.262376,0.418283
28.000000,0.056391,0.436414,0.219308,0.288641,0.481449,0.438935,0.262247,0.417800
28.200000,0.056358,0.436149,0.219055,0.288287,0.480729,0.438798,0.262095,0.417033
28.400000,0.056387,0.436103,0.219212,0.288203,0.480030,0.438751,0.261946,0.416844
28.600000,0.056371,0.435850,0.219139,0.288044,0.479292,0.438752,0.261689,0.416212
28.800000,0.056342,0.435554,0.219220,0.287722,0.478668,0.438581,0.261721,0.415676
29.000000,0.056220,0.435474,0.219036,0.287459,0.478038,0.438785,0.261710,0.415159
29.200000,0.056357,0.435194,0.219034,0.287229,0.477291,0.438688,0.261608,0.414584
29.400000,0.056191,0.434806,0.219263,0.287090,0.476610,0.438782,0.261428,0.414079
29.600000,0.056399,0.434675,0.219181,0.286897,0.475789,0.438639,0.261396,0.413559
29.800000,0.056159,0.434220,0.219071,0.286749,0.475191,0.438647,0.261131,0.413120
30.000000,0.056276,0.434164,0.218995,0.286416,0.474461,0.438826,0.261141,0.412559
30.200000,0.056158,0.434027,0.218841,0.285974,0.473948,0.438575,0.260785,0.411848
30.400000,0.056330,0.433826,0.219135,0.286052,0.473282,0.438795,0.261043,0.411378
30.600000,0.056267,0.433518,0.219038,0.285898,0.472456,0.438628,0.260700,0.410812
30.800000,0.056765,0.433586,0.218824,0.285603,0.471919,0.438559,0.260720,0.410488
31.000000,0.057446,0.433226,0.219061,0.285602,0.471264,0.438649,0.260643,0.410021
31.200000,0.058391,0.432926,0.219058,0.285305,0.470691,0.438645,0.260483,0.409772
31.400000,0.059924,0.432719,0.218834,0.285087,0.470174,0.438513,0.260337,0.409365
31.600000,0.061452,0.432602,0.218856,0.284922,0.470572,0.438572,0.260451,0.409363
31.800000,0.063133,0.432437,0.219013,0.284976,0.471313,0.438435,0.260248,0.410018
32.000000,0.064749,0.432857,0.218970,0.285222,0.472299,0.438429,0.260119,0.411019
32.200000,0.066668,0.433090,0.219079,0.285354,0.474166,0.438452,0.260083,0.412276
32.400000,0.068243,0.433694,0.219195,0.285873,0.476790,0.438578,0.260304,0.413984
32.600000,0.070001,0.434760,0.219141,0.286688,0.479739,0.438497,0.260093,0.416194
32.800000,0.071563,0.436465,0.219176,0.287778,0.483469,0.438421,0.260028,0.418929
33.000000,0.073016,0.438783,0.219539,0.289212,0.487868,0.438528,0.260080,0.421909
33.200000,0.074229,0.441459,0.219994,0.291079,0.492422,0.438478,0.260077,0.425564
33.400000,0.075436,0.444830,0.220326,0.293074,0.497789,0.438421,0.260134,0.429288
33.600000,0.076502,0.448972,0.220606,0.295317,0.503344,0.438485,0.260208,0.433431
33.800000,0.077368,0.453538,0.221005,0.297920,0.509263,0.438428,0.260289,0.437595
34.000000,0.078364,0.458900,0.221289,0.300466,0.515314,0.438406,0.260394,0.442236
34.200000,0.079008,0.464664,0.221831,0.303318,0.521871,0.438558,0.260370,0.447258
34.400000,0.079833,0.471153,0.222210,0.306228,0.528792,0.438660,0.260558,0.452378
34.600000,0.080437,0.477974,0.222552,0.308943,0.535777,0.438681,0.260469,0.457661
34.800000,0.080942,0.485266,0.222710,0.311732,0.542762,0.438598,0.260642,0.463050
35.000000,0.081439,0.492823,0.223386,0.314216,0.550304,0.438604,0.260836,0.468706
35.200000,0.081858,0.501013,0.223776,0.316836,0.558170,0.438674,0.261036,0.474520
35.400000,0.082199,0.509087,0.224206,0.319213,0.565351,0.438709,0.261070,0.480094
35.600000,0.082501,0.517319,0.224547,0.321518,0.573071,0.438774,0.261200,0.485925
35.800000,0.082589,0.525946,0.224627,0.323766,0.580527,0.438463,0.261287,0.491728
36.000000,0.082968,0.534766,0.225351,0.326014,0.588466,0.438606,0.261464,0.497872
36.200000,0.083219,0.543792,0.225611,0.327972,0.596251,0.438808,0.261563,0.503997
36.400000,0.083390,0.553143,0.226005,0.330235,0.604276,0.438731,0.261655,0.510212
36.600000,0.083544,0.562564,0.226219,0.332361,0.612534,0.438815,0.261784,0.516392
36.800000,0.083714,0.572273,0.226647,0.334342,0.620699,0.438920,0.261948,0.522916
37.000000,0.083634,0.582324,0.226758,0.336191,0.629014,0.438812,0.262079,0.529176
37.200000,0.083900,0.592151,0.227238,0.338295,0.637565,0.438880,0.262206,0.535765
37.400000,0.084099,0.602639,0.227663,0.340393,0.646461,0.438869,0.262383,0.543114
37.600000,0.084024,0.614978,0.228184,0.342706,0.656917,0.438858,0.262511,0.551117
37.800000,0.084174,0.625475,0.228520,0.344578,0.665606,0.438909,0.262744,0.557745
38.000000,0.084201,0.635941,0.228568,0.346131,0.674521,0.438899,0.262890,0.564705
38.200000,0.084422,0.646311,0.229126,0.348285,0.683276,0.439068,0.262766,0.571477
38.400000,0.084424,0.656572,0.229567,0.350143,0.692015,0.439111,0.263060,0.578283
38.600000,0.084403,0.666977,0.229875,0.351950,0.701154,0.439074,0.263081,0.585396
38.800000,0.084662,0.677145,0.230092,0.353703,0.710006,0.439088,0.263343,0.592370
39.000000,0.084504,0.687031,0.230526,0.355459,0.718957,0.439116,0.263453,0.599408
39.200000,0.084623,0.697018,0.230851,0.357322,0.727698,0.439072,0.263671,0.606347
39.400000,0.084534,0.706748,0.231020,0.358988,0.736787,0.439161,0.263810,0.613507
39.600000,0.084744,0.715813,0.231451,0.360693,0.745512,0.439204,0.263962,0.620138
39.800000,0.084770,0.725281,0.231764,0.362368,0.754236,0.439220,0.264033,0.627254
40.000000,0.084846,0.734281,0.232080,0.363787,0.762698,0.439243,0.264252,0.634086
40.200000,0.084792,0.743463,0.232309,0.365683,0.771592,0.439150,0.264328,0.641036
40.400000,0.084908,0.752277,0.232841,0.367330,0.780440,0.439332,0.264459,0.648106
40.600000,0.084875,0.760560,0.233083,0.368820,0.788943,0.439156,0.264464,0.654852
40.800000,0.084941,0.769158,0.233396,0.370466,0.797654,0.439399,0.264783,0.661878
41.000000,0.084974,0.777206,0.233660,0.372042,0.805956,0.439320,0.265028,0.668519
41.200000,0.084853,0.784969,0.234020,0.373800,0.814261,0.439311,0.264821,0.675501
41.400000,0.085018,0.792464,0.234336,0.375334,0.822477,0.439560,0.265258,0.682104
41.600000,0.084845,0.799533,0.234404,0.376636,0.830589,0.439330,0.265341,0.688823
41.800000,0.085135,0.806584,0.234893,0.378274,0.838736,0.439367,0.265475,0.695232
42.000000,0.084952,0.813447,0.234998,0.379911,0.846646,0.439481,0.265609,0.702003
42.200000,0.085049,0.820070,0.235413,0.381382,0.854282,0.439521,0.265688,0.708312
42.400000,0.085258,0.826496,0.235640,0.382913,0.862269,0.439493,0.265970,0.714683
42.600000,0.085164,0.832580,0.235902,0.384493,0.869612,0.439561,0.266103,0.721130
42.800000,0.085188,0.838058,0.236139,0.385827,0.876864,0.439735,0.266238,0.727050
43.000000,0.085017,0.844104,0.236657,0.387333,0.884023,0.439376,0.266357,0.733278
43.200000,0.085226,0.849224,0.236664,0.388584,0.891100,0.439475,0.266454,0.739195
43.400000,0.085077,0.854638,0.236899,0.390265,0.898308,0.439710,0.266697,0.745294
43.600000,0.085226,0.820447,0.237309,0.391391,0.904872,0.439695,0.266939,0.751082
43.800000,0.085242,0.864346,0.237674,0.392880,0.911903,0.439684,0.267013,0.757112
44.000000,0.085275,0.869674,0.237840,0.394672,0.919836,0.439738,0.267087,0.763738
44.200000,0.085427,0.874310,0.238132,0.395874,0.926142,0.439664,0.267245,0.769193
44.400000,0.085431,0.878338,0.238407,0.397391,0.932432,0.439640,0.267485,0.774632
44.600000,0.085309,0.882624,0.238643,0.398651,0.938658,0.439771,0.267526,0.780073
44.800000,0.085352,0.886448,0.238929,0.400027,0.944685,0.439785,0.267518,0.785395
45.000000,0.085382,0.890168,0.239078,0.401394,0.950498,0.439854,0.267863,0.790429
45.200000,0.085378,0.893614,0.239358,0.402591,0.956398,0.439901,0.267996,0.795475
45.400000,0.085351,0.896784,0.239663,0.403804,0.961722,0.439845,0.268240,0.800463
45.600000,0.085440,0.900409,0.239828,0.405239,0.966973,0.439942,0.268129,0.805339
45.800000,0.085355,0.903540,0.240166,0.406396,0.972655,0.439993,0.268385,0.810065
46.000000,0.085401,0.906617,0.240324,0.407797,0.977944,0.439925,0.268492,0.814685
46.200000,0.085374,0.909296,0.240346,0.408787,0.983057,0.440058,0.268758,0.819198
46.400000,0.085582,0.912091,0.240632,0.410044,0.988132,0.439980,0.268574,0.823724
46.600000,0.085444,0.914939,0.240786,0.411431,0.992924,0.439967,0.269027,0.827963
46.800000,0.085447,0.917558,0.241144,0.412326,0.997608,0.439999,0.269118,0.832359
47.000000,0.085444,0.919874,0.241321,0.413775,1.002163,0.440103,0.269244,0.836430
47.200000,0.085278,0.922211,0.241435,0.414941,1.006458,0.439990,0.269340,0.840393
47.400000,0.085474,0.924641,0.241599,0.416164,1.011000,0.440183,0.269495,0.844556
47.600000,0.085328,0.926772,0.241988,0.417312,1.015383,0.440180,0.269697,0.848308
47.800000,0.085512,0.928728,0.242165,0.418474,1.019514,0.440134,0.269857,0.852190
48.000000,0.085332,0.930861,0.242286,0.419536,1.023663,0.440216,0.269962,0.855819
48.200000,0.085515,0.932907,0.242481,0.420662,1.027506,0.440193,0.270129,0.859546
48.400000,0.085492,0.934698,0.242524,0.421833,1.031640,0.440068,0.270230,0.863012
48.600000,0.085533,0.936397,0.242827,0.422725,1.034883,0.440283,0.270451,0.866646
48.800000,0.085515,0.938152,0.242977,0.423963,1.038892,0.440219,0.270491,0.869931
49.000000,0.085532,0.939838,0.243218,0.425064,1.042610,0.440262,0.270668,0.873343
49.200000,0.085530,0.941603,0.243291,0.426199,1.045862,0.440116,0.270725,0.876531
49.400000,0.085506,0.943192,0.243497,0.427161,1.049388,0.440353,0.270883,0.879698
49.600000,0.085548,0.944444,0.243620,0.428452,1.052773,0.440067,0.270864,0.882745
49.800000,0.085717,0.945970,0.243742,0.429249,1.055979,0.440309,0.271019,0.885863
50.000000,0.085586,0.947538,0.244008,0.430157,1.059424,0.440239,0.271339,0.888950
50.200000,0.085636,0.948823,0.244187,0.431615,1.063126,0.440260,0.271331,0.892161
50.400000,0.085593,0.950466,0.244430,0.432604,1.065910,0.440447,0.271507,0.894945
50.600000,0.085638,0.951599,0.244452,0.433673,1.068888,0.440458,0.271638,0.897923
50.800000,0.085630,0.952625,0.244736,0.434682,1.072018,0.440379,0.271853,0.900675
51.000000,0.085479,0.953844,0.244656,0.435690,1.074860,0.440453,0.271950,0.903285
51.200000,0.085624,0.955177,0.244944,0.436806,1.077740,0.440235,0.272182,0.906010
51.400000,0.085750,0.956283,0.245147,0.437774,1.080566,0.440398,0.272321,0.908803
51.600000,0.085655,0.957221,0.245347,0.438839,1.083242,0.440593,0.272260,0.911203
51.800000,0.085464,0.958365,0.245214,0.439624,1.086061,0.440439,0.272379,0.913572
52.000000,0.085453,0.959383,0.245440,0.440562,1.088534,0.440449,0.272551,0.916104
52.200000,0.085568,0.960162,0.245609,0.441738,1.090845,0.440668,0.272805,0.918388
52.400000,0.085506,0.961014,0.245783,0.442416,1.093236,0.440663,0.272881,0.920503
52.600000,0.085586,0.961972,0.245823,0.443587,1.095766,0.440642,0.272881,0.922766
52.800000,0.085589,0.962863,0.245985,0.444387,1.098135,0.440583,0.273156,0.925049
53.000000,0.085583,0.963622,0.246140,0.445291,1.100187,0.440641,0.273405,0.927132
53.200000,0.085552,0.964593,0.246153,0.446228,1.102747,0.440658,0.273322,0.929128
53.400000,0.085546,0.965315,0.246453,0.447158,1.104862,0.440564,0.273570,0.931501
53.600000,0.085583,0.966150,0.246570,0.448124,1.106821,0.440666,0.273692,0.933095
53.800000,0.085547,0.966717,0.246582,0.448964,1.109306,0.440541,0.273750,0.935468
54.000000,0.085479,0.967476,0.246648,0.449889,1.111049,0.440810,0.273948,0.937206
54.200000,0.085547,0.968089,0.246844,0.450750,1.113050,0.440788,0.274107,0.939251
54.400000,0.085540,0.968671,0.247167,0.451474,1.114870,0.440751,0.274168,0.940957
54.600000,0.085524,0.969344,0.247148,0.452573,1.116657,0.440545,0.274221,0.942850
54.800000,0.085512,0.969866,0.247281,0.453402,1.118645,0.440686,0.274360,0.944646
55.000000,0.085515,0.970513,0.247210,0.453974,1.120301,0.440441,0.274473,0.946295
55.200000,0.085505,0.970814,0.247550,0.455022,1.122341,0.440822,0.274810,0.948089
55.400000,0.085540,0.971322,0.247546,0.455827,1.124171,0.440810,0.274878,0.949568
55.600000,0.085552,0.971961,0.247687,0.456835,1.125575,0.440819,0.274845,0.951110
55.800000,0.085588,0.972521,0.247794,0.457555,1.127437,0.440970,0.275096,0.952774
56.000000,0.085588,0.973032,0.247946,0.458325,1.129105,0.440727,0.275200,0.954166
56.200000,0.085510,0.973604,0.247965,0.459173,1.130880,0.440932,0.275397,0.956017
56.400000,0.085717,0.973760,0.248224,0.460300,1.132557,0.440871,0.275509,0.957770
56.600000,0.085436,0.974283,0.248254,0.460962,1.134106,0.440888,0.275641,0.958992
56.800000,0.085581,0.974805,0.248328,0.461711,1.135559,0.440759,0.275751,0.960477
57.000000,0.085565,0.975081,0.248368,0.462542,1.137066,0.440905,0.275765,0.961815
57.200000,0.085479,0.975555,0.248484,0.463128,1.138550,0.440950,0.275807,0.963241
57.400000,0.085582,0.975828,0.248581,0.464034,1.139978,0.440976,0.276166,0.964587
57.600000,0.085431,0.976406,0.248573,0.465084,1.141485,0.441020,0.276281,0.965943
57.800000,0.085568,0.976822,0.248963,0.465846,1.142911,0.441049,0.276385,0.967159
58.000000,0.085754,0.977122,0.248761,0.466545,1.144123,0.441083,0.276545,0.968611
58.200000,0.085746,0.977402,0.248957,0.467072,1.145437,0.440942,0.276620,0.969838
58.400000,0.085564,0.977484,0.249113,0.468121,1.146724,0.441046,0.276708,0.970793
58.600000,0.085666,0.977901,0.249266,0.507768,1.148130,0.441185,0.276864,0.972184
58.800000,0.085751,0.978478,0.249199,0.469422,1.149540,0.441083,0.277070,0.973278
59.000000,0.085631,0.978668,0.249197,0.470144,1.150501,0.441150,0.277247,0.974514
59.200000,0.085675,0.978856,0.249438,0.470890,1.151774,0.441092,0.277360,0.975625
59.400000,0.085667,0.979169,0.249481,0.471684,1.152896,0.441171,0.277555,0.937523
59.600000,0.085679,0.979363,0.249548,0.472499,1.153884,0.441157,0.277640,0.977633
59.800000,0.085669,0.979706,0.249600,0.473095,1.155144,0.441183,0.277480,0.978702
60.000000,0.085682,0.980022,0.249896,0.473750,1.156360,0.441188,0.277828,0.979890
60.200000,0.085716,0.980470,0.249832,0.474513,1.157599,0.441132,0.277653,0.980820
60.400000,0.085716,0.980571,0.249890,0.475105,1.158578,0.441171,0.277974,0.981876
60.600000,0.085741,0.980782,0.249993,0.475804,1.159536,0.441274,0.278064,0.983099
60.800000,0.085883,0.980887,0.250024,0.476789,1.160468,0.441281,0.278268,0.984029
61.000000,0.085729,0.981017,0.250232,0.477152,1.161642,0.441269,0.278347,0.984687
61.200000,0.085721,0.981345,0.250148,0.477819,1.162845,0.441410,0.278363,0.985745
61.400000,0.085718,0.981628,0.250287,0.478591,1.163730,0.441352,0.278577,0.986531
