时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068778,0.885488,0.208358,0.363367,0.989123,0.467510,0.241761,0.827624
61.800000,0.068789,0.885596,0.208399,0.363809,0.989779,0.468076,0.241703,0.828163
62.000000,0.068778,0.885751,0.208382,0.364338,0.990635,0.468046,0.242029,0.828845
62.200000,0.068666,0.885943,0.208462,0.364822,0.991570,0.468091,0.242198,0.829696
62.400000,0.068755,0.885666,0.208486,0.365517,0.992611,0.468085,0.242387,0.830428
62.600000,0.068771,0.885964,0.208586,0.365943,0.993216,0.468111,0.242541,0.831059
62.800000,0.068779,0.885969,0.208455,0.366381,0.994083,0.468068,0.242726,0.831685
63.000000,0.068768,0.886326,0.208685,0.366980,0.994780,0.468369,0.242782,0.832111
63.200000,0.068790,0.886480,0.208601,0.367495,0.995489,0.468196,0.243006,0.832726
63.400000,0.068787,0.886684,0.208625,0.367900,0.996235,0.468296,0.243146,0.833422
63.600000,0.068793,0.886427,0.208752,0.368353,0.996857,0.468305,0.243252,0.833947
63.800000,0.068803,0.886800,0.208654,0.368909,0.997535,0.468432,0.243426,0.834414
64.000000,0.068749,0.886680,0.208795,0.369360,0.997959,0.468435,0.243571,0.835105
64.200000,0.068751,0.886767,0.208889,0.369833,0.998800,0.468405,0.243703,0.835676
64.400000,0.068757,0.886750,0.208768,0.370291,0.999171,0.468318,0.243711,0.836093
64.600000,0.068728,0.886890,0.208952,0.370837,1.000034,0.468193,0.244139,0.836378
64.800000,0.068794,0.886991,0.209014,0.371218,1.000522,0.468516,0.244118,0.836954
65.000000,0.068721,0.887102,0.209020,0.371628,1.001172,0.468574,0.244179,0.837424
65.200000,0.068754,0.887282,0.209097,0.372041,1.001752,0.468448,0.244313,0.837939
65.400000,0.068779,0.887233,0.209094,0.372592,1.002064,0.468546,0.244541,0.838325
65.600000,0.068760,0.887247,0.208997,0.372851,1.002697,0.468260,0.244579,0.838646
65.800000,0.068765,0.887194,0.209050,0.373463,1.003307,0.468735,0.244828,0.839257
66.000000,0.068765,0.887221,0.209259,0.373945,1.004004,0.468672,0.245004,0.839831
66.200000,0.068786,0.887352,0.209237,0.374258,1.003908,0.468729,0.245229,0.840194
66.400000,0.068590,0.887395,0.209205,0.374624,1.004894,0.468634,0.245249,0.840554
66.600000,0.068773,0.887402,0.209240,0.375161,1.005296,0.429775,0.245376,0.840952
66.800000,0.068754,0.887582,0.209102,0.375668,1.005712,0.429742,0.245575,0.841321
67.000000,0.068776,0.887347,0.209277,0.376065,1.006375,0.468824,0.245633,0.841814
67.200000,0.068802,0.887510,0.209268,0.376290,1.006754,0.468759,0.245947,0.842323
67.400000,0.068764,0.887495,0.209467,0.376836,1.007224,0.468963,0.245950,0.842472
67.600000,0.068759,0.887605,0.209239,0.377166,1.007669,0.469008,0.246056,0.842775
67.800000,0.068741,0.887635,0.209407,0.377591,1.007957,0.468993,0.246176,0.843127
68.000000,0.068810,0.887482,0.209446,0.378007,1.008381,0.468984,0.246175,0.843412
68.200000,0.068762,0.887386,0.209408,0.378271,1.008852,0.468977,0.246298,0.843811
68.400000,0.068778,0.887392,0.208964,0.378729,1.009458,0.469043,0.246392,0.844140
68.600000,0.068780,0.887628,0.209654,0.379157,1.009674,0.469087,0.246618,0.844701
68.800000,0.068629,0.887599,0.209410,0.379621,1.009990,0.468939,0.246844,0.844843
69.000000,0.068761,0.887596,0.209610,0.380023,1.010526,0.468962,0.246946,0.845304
69.200000,0.068776,0.887717,0.209628,0.380533,1.010844,0.469070,0.246918,0.845494
69.400000,0.068668,0.887681,0.209513,0.380785,1.011272,0.469070,0.247229,0.845770
69.600000,0.068950,0.887691,0.209506,0.381041,1.011618,0.469211,0.247248,0.846162
69.800000,0.068815,0.887721,0.209646,0.381507,1.012190,0.469205,0.247470,0.846492
70.000000,0.068598,0.887712,0.209706,0.381874,1.012288,0.469229,0.247576,0.846753
70.200000,0.068780,0.887656,0.209683,0.382314,1.012821,0.469301,0.247753,0.847027
70.400000,0.068774,0.887748,0.209680,0.382620,1.013258,0.469223,0.247887,0.847193
70.600000,0.068773,0.887621,0.209922,0.383100,1.013628,0.469244,0.248016,0.847738
70.800000,0.068761,0.887765,0.209723,0.383531,1.013893,0.469381,0.248244,0.847907
71.000000,0.068815,0.888003,0.209864,0.383836,1.014229,0.469413,0.248234,0.848175
71.200000,0.068735,0.887796,0.209736,0.383859,1.014622,0.469422,0.248391,0.848352
71.400000,0.068722,0.887654,0.209871,0.384390,1.014579,0.469416,0.248297,0.848624
71.600000,0.068772,0.887764,0.209808,0.384975,1.015046,0.469410,0.248638,0.848848
71.800000,0.068756,0.888167,0.209884,0.384951,1.015352,0.469483,0.248603,0.849224
72.000000,0.068787,0.888069,0.210023,0.385616,1.015636,0.469444,0.248860,0.849504
72.200000,0.068743,0.887898,0.210023,0.385870,1.015849,0.469487,0.249078,0.849629
72.400000,0.068734,0.887982,0.209881,0.386092,1.016480,0.469543,0.249094,0.850011
72.600000,0.068779,0.887949,0.210080,0.386691,1.016680,0.469655,0.249311,0.850000
72.800000,0.068743,0.888037,0.210028,0.386822,1.016723,0.469810,0.249211,0.850518
73.000000,0.068774,0.888131,0.210083,0.387419,1.017025,0.469634,0.249462,0.850410
73.200000,0.068781,0.888209,0.210093,0.387667,1.017618,0.469937,0.249600,0.850725
73.400000,0.068764,0.887912,0.210077,0.388180,1.017458,0.469769,0.249527,0.850933
73.600000,0.068750,0.887847,0.210058,0.388410,1.017842,0.469750,0.249928,0.851232
73.800000,0.068734,0.887985,0.209978,0.388573,1.018123,0.469828,0.249849,0.851289
74.000000,0.068781,0.888135,0.210266,0.388989,1.018230,0.469857,0.249997,0.851684
74.200000,0.068758,0.887964,0.210132,0.389383,1.018509,0.469903,0.250168,0.851898
74.400000,0.068761,0.887873,0.210233,0.389739,1.018866,0.469925,0.250031,0.851928
74.600000,0.068768,0.888016,0.210073,0.390262,1.019234,0.470105,0.250284,0.852054
74.800000,0.068741,0.887925,0.210142,0.390596,1.019356,0.469902,0.250493,0.852445
75.000000,0.068747,0.888108,0.210117,0.390865,1.019539,0.470013,0.250577,0.852625
75.200000,0.068697,0.887972,0.210269,0.391386,1.019361,0.470082,0.250689,0.852805
75.400000,0.068738,0.887857,0.210229,0.391377,1.019626,0.470078,0.250745,0.853045
75.600000,0.068706,0.887854,0.210414,0.391675,1.019870,0.470110,0.250924,0.852892
75.800000,0.068756,0.887827,0.210531,0.391939,1.020273,0.469977,0.250971,0.853240
76.000000,0.068795,0.888026,0.210354,0.392212,1.020480,0.470202,0.251114,0.853313
76.200000,0.068766,0.887867,0.210286,0.392646,1.020724,0.470254,0.251245,0.853329
76.400000,0.068730,0.887693,0.210317,0.392766,1.020718,0.469932,0.251184,0.853656
76.600000,0.068758,0.887363,0.209922,0.393339,1.020863,0.470238,0.251585,0.853609
76.800000,0.068754,0.887708,0.210269,0.393406,1.021067,0.470194,0.251521,0.853779
77.000000,0.068741,0.887665,0.210431,0.393791,1.021155,0.470235,0.251652,0.853818
77.200000,0.068554,0.887597,0.210543,0.394139,1.021519,0.470130,0.251653,0.854067
77.400000,0.068736,0.887725,0.210300,0.394326,1.021274,0.470140,0.251832,0.854071
77.600000,0.068712,0.887178,0.210426,0.394601,1.021517,0.470181,0.251899,0.854315
77.800000,0.068617,0.887544,0.210527,0.394998,1.021739,0.470135,0.252058,0.854452
78.000000,0.068765,0.887318,0.210491,0.395257,1.022171,0.470411,0.252174,0.854551
78.200000,0.068769,0.887543,0.210519,0.395649,1.022089,0.470321,0.252324,0.854616
78.400000,0.068758,0.887218,0.210554,0.395897,1.022261,0.470277,0.252461,0.854899
78.600000,0.068696,0.887254,0.210446,0.396090,1.022232,0.470439,0.252382,0.854669
78.800000,0.068781,0.887432,0.210567,0.396301,1.022560,0.470518,0.252581,0.855082
79.000000,0.068785,0.887526,0.210390,0.396617,1.022759,0.470541,0.252609,0.855188
79.200000,0.068756,0.887309,0.210566,0.396959,1.022726,0.470524,0.252793,0.855362
79.400000,0.068785,0.887225,0.210458,0.397211,1.023075,0.470699,0.252916,0.855463
79.600000,0.068793,0.887315,0.210672,0.397284,1.023196,0.470715,0.252867,0.855491
79.800000,0.068758,0.887356,0.210676,0.397803,1.023165,0.470476,0.253031,0.855592
80.000000,0.068764,0.887315,0.210711,0.398048,1.023417,0.470700,0.253213,0.855674
80.200000,0.068675,0.887588,0.210696,0.398438,1.023604,0.470694,0.253366,0.855910
80.400000,0.068963,0.887572,0.210775,0.398863,1.023775,0.470827,0.253394,0.855916
80.600000,0.068768,0.887427,0.210665,0.399014,1.023933,0.470823,0.253471,0.856028
80.800000,0.068786,0.887340,0.210719,0.399228,1.023932,0.470669,0.253575,0.856266
81.000000,0.068761,0.887389,0.210598,0.399618,1.024371,0.470793,0.253494,0.856466
81.200000,0.068797,0.887368,0.210725,0.399676,1.024218,0.470836,0.253713,0.856490
81.400000,0.068780,0.887330,0.210755,0.399801,1.024121,0.470864,0.253813,0.856608
81.600000,0.068796,0.887346,0.210750,0.400325,1.024476,0.470827,0.254046,0.856556
81.800000,0.068965,0.887320,0.210743,0.400360,1.024421,0.470679,0.253781,0.856554
82.000000,0.068798,0.887348,0.210742,0.400787,1.024692,0.470810,0.254084,0.856899
82.200000,0.068768,0.887523,0.210818,0.400962,1.024872,0.470949,0.254146,0.856875
82.400000,0.068752,0.887575,0.210859,0.401097,1.024976,0.470910,0.254285,0.856935
82.600000,0.068806,0.887355,0.210856,0.401342,1.024994,0.471003,0.254285,0.857146
82.800000,0.068801,0.887342,0.210795,0.401694,1.025115,0.470887,0.254471,0.857195
83.000000,0.068774,0.887445,0.210864,0.401894,1.025086,0.470907,0.254480,0.857368
83.200000,0.068756,0.887413,0.210894,0.402157,1.025456,0.470988,0.254566,0.857139
83.400000,0.068792,0.887538,0.210876,0.402425,1.025537,0.471168,0.254676,0.857371
83.600000,0.068867,0.887340,0.210880,0.402675,1.025820,0.471116,0.254768,0.857500
83.800000,0.068786,0.887519,0.210909,0.402787,1.025752,0.471110,0.254946,0.857673
84.000000,0.068775,0.887485,0.210859,0.403087,1.025909,0.471289,0.254923,0.857769
84.200000,0.068794,0.887497,0.211145,0.403341,1.025849,0.471137,0.254893,0.857372
84.400000,0.068747,0.887466,0.210761,0.403203,1.025943,0.471075,0.255102,0.857840
84.600000,0.068799,0.887591,0.210960,0.403595,1.025912,0.471082,0.255187,0.857873
84.800000,0.068794,0.887380,0.210937,0.403967,1.026033,0.471325,0.255384,0.857967
85.000000,0.068771,0.887493,0.210965,0.404107,1.026251,0.471234,0.255320,0.858014
85.200000,0.068805,0.887644,0.211033,0.404631,1.026532,0.471260,0.255432,0.858171
85.400000,0.068768,0.887207,0.210903,0.404548,1.026253,0.471221,0.255454,0.858168
85.600000,0.068797,0.887533,0.210939,0.404841,1.026322,0.471277,0.255531,0.858320
85.800000,0.068799,0.887418,0.210974,0.404931,1.026649,0.471335,0.255668,0.858414
86.000000,0.068910,0.887503,0.211052,0.405211,1.026743,0.471314,0.255706,0.858239
86.200000,0.068665,0.887168,0.210989,0.405389,1.026890,0.471383,0.255863,0.858408
86.400000,0.068756,0.887625,0.210903,0.405832,1.026809,0.471379,0.255746,0.858493
86.600000,0.068802,0.887445,0.211076,0.405902,1.027010,0.471487,0.255919,0.858574
86.800000,0.068731,0.887480,0.211053,0.406196,1.027026,0.471472,0.255907,0.858895
87.000000,0.068672,0.887540,0.211165,0.406494,1.027102,0.471479,0.256082,0.858727
87.200000,0.068671,0.887591,0.211097,0.406736,1.027308,0.471385,0.256090,0.858947
87.400000,0.068830,0.887557,0.210863,0.406819,1.027229,0.471440,0.256197,0.858913
87.600000,0.068806,0.887523,0.211253,0.407113,1.027669,0.471525,0.256277,0.858849
87.800000,0.068535,0.887762,0.211276,0.407382,1.027582,0.471618,0.256399,0.859095
88.000000,0.068961,0.887904,0.211237,0.407705,1.027550,0.471507,0.256640,0.820435
88.200000,0.068808,0.887743,0.211248,0.407729,1.027824,0.471629,0.256564,0.820409
88.400000,0.068803,0.887789,0.211244,0.407915,1.027839,0.471793,0.256556,0.820382
88.600000,0.068828,0.887705,0.211285,0.408090,1.028132,0.471579,0.256739,0.859419
88.800000,0.068951,0.887686,0.211318,0.408441,1.028032,0.471659,0.256952,0.859565
89.000000,0.068694,0.887858,0.211298,0.408599,1.028001,0.471728,0.256848,0.859612
89.200000,0.068968,0.888010,0.211343,0.408687,1.028060,0.471677,0.256832,0.859667
89.400000,0.068841,0.887854,0.211486,0.408911,1.028425,0.471662,0.257041,0.859597
89.600000,0.068801,0.887568,0.211479,0.409102,1.028404,0.471797,0.256964,0.859836
89.800000,0.068678,0.887862,0.211346,0.409293,1.028352,0.471923,0.257165,0.859926
90.000000,0.068969,0.887818,0.211424,0.409597,1.028383,0.471787,0.257219,0.859964
