时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.800000,0.056651,0.447243,0.224898,0.282702,0.467867,0.479094,0.257252,0.406757
25.000000,0.056636,0.447155,0.225040,0.282310,0.467181,0.479004,0.257214,0.406218
25.200000,0.056630,0.446768,0.224769,0.282424,0.466039,0.478829,0.257021,0.405515
25.400000,0.056458,0.446770,0.224784,0.282003,0.465472,0.478876,0.256817,0.404521
25.600000,0.056576,0.446204,0.225006,0.282058,0.464782,0.478774,0.256872,0.404342
25.800000,0.056584,0.445759,0.224882,0.281772,0.464067,0.478824,0.256867,0.403875
26.000000,0.056595,0.445728,0.224824,0.281526,0.463286,0.478711,0.256692,0.403172
26.200000,0.056602,0.445516,0.224893,0.281324,0.462641,0.478681,0.256703,0.402550
26.400000,0.056567,0.445269,0.224838,0.281214,0.461962,0.478690,0.256566,0.402162
26.600000,0.056694,0.444954,0.224758,0.281022,0.461192,0.478785,0.256547,0.401466
26.800000,0.056381,0.444734,0.224697,0.280784,0.460593,0.478817,0.256381,0.401038
27.000000,0.056538,0.444396,0.224732,0.280699,0.459864,0.478690,0.256369,0.400567
27.200000,0.056561,0.444073,0.224692,0.280381,0.459070,0.478659,0.256310,0.400045
27.400000,0.056558,0.443997,0.224645,0.280327,0.458339,0.478646,0.256245,0.399324
27.600000,0.056559,0.443825,0.224738,0.280108,0.457752,0.478798,0.256110,0.399017
27.800000,0.056576,0.443465,0.224749,0.279877,0.457058,0.478603,0.256110,0.398297
28.000000,0.056550,0.443395,0.224463,0.279781,0.456535,0.478630,0.255955,0.398042
28.200000,0.056561,0.442851,0.224478,0.279586,0.455717,0.478579,0.255914,0.397523
28.400000,0.056570,0.442756,0.224761,0.279242,0.455130,0.478641,0.255881,0.396987
28.600000,0.056567,0.442520,0.224572,0.279294,0.454288,0.478559,0.255841,0.396534
28.800000,0.056543,0.442206,0.224588,0.278998,0.453734,0.478497,0.255774,0.395853
29.000000,0.056508,0.442168,0.224502,0.278932,0.453164,0.478320,0.255647,0.395559
29.200000,0.056508,0.441802,0.224546,0.278809,0.452420,0.478368,0.255677,0.395029
29.400000,0.056587,0.441625,0.224492,0.278612,0.451737,0.478510,0.255550,0.394489
29.600000,0.056508,0.441377,0.224517,0.278469,0.451102,0.478402,0.255469,0.394065
29.800000,0.056509,0.441141,0.224477,0.278297,0.450571,0.478425,0.255359,0.393451
30.000000,0.056350,0.440921,0.224420,0.278156,0.449674,0.478271,0.255397,0.393034
30.200000,0.056492,0.440778,0.224166,0.277932,0.449329,0.478265,0.255091,0.392447
30.400000,0.056540,0.440460,0.224335,0.277746,0.448365,0.478459,0.255020,0.392085
30.600000,0.056569,0.440360,0.224387,0.277627,0.447857,0.478092,0.255268,0.391673
30.800000,0.056655,0.439918,0.224329,0.277436,0.447146,0.478317,0.255042,0.390946
31.000000,0.057046,0.439869,0.224570,0.277330,0.446695,0.478316,0.255003,0.390552
31.200000,0.057641,0.439600,0.224313,0.277085,0.445962,0.478263,0.254749,0.390182
31.400000,0.058132,0.439348,0.224277,0.277058,0.445757,0.478337,0.254934,0.389723
31.600000,0.058841,0.439007,0.224375,0.277065,0.445659,0.478204,0.254773,0.389752
31.800000,0.059450,0.439000,0.224335,0.276929,0.445839,0.478192,0.254594,0.389982
32.000000,0.060453,0.439129,0.224343,0.277049,0.446611,0.478137,0.254517,0.390344
32.200000,0.061287,0.439255,0.224337,0.277135,0.447607,0.478112,0.254647,0.391190
32.400000,0.062196,0.439590,0.224283,0.277274,0.449077,0.478091,0.254589,0.392232
32.600000,0.062994,0.440281,0.224365,0.277820,0.451300,0.478163,0.254626,0.393820
32.800000,0.063849,0.441210,0.224516,0.278406,0.454019,0.478143,0.254551,0.395695
33.000000,0.064578,0.442671,0.224591,0.279372,0.456882,0.478149,0.254602,0.397863
33.200000,0.065289,0.444475,0.224612,0.280274,0.460673,0.478149,0.254624,0.400531
33.400000,0.065768,0.446783,0.224793,0.281491,0.465006,0.478129,0.254542,0.403528
33.600000,0.066518,0.449954,0.225178,0.282885,0.469468,0.478156,0.254514,0.406784
33.800000,0.066997,0.453474,0.225348,0.284483,0.474144,0.478173,0.254772,0.410234
34.000000,0.067473,0.457615,0.225642,0.286121,0.479660,0.478116,0.254737,0.413824
34.200000,0.067888,0.462329,0.225890,0.288150,0.484963,0.478154,0.254728,0.417873
34.400000,0.068254,0.467432,0.226070,0.289984,0.490482,0.478187,0.254720,0.422032
34.600000,0.068542,0.473076,0.226188,0.292060,0.496829,0.478213,0.254852,0.426598
34.800000,0.069096,0.479618,0.226663,0.294127,0.502925,0.478250,0.254958,0.431187
35.000000,0.069239,0.486300,0.226931,0.296110,0.509457,0.478211,0.254750,0.435493
35.200000,0.069502,0.493800,0.227138,0.298010,0.516254,0.478362,0.255035,0.441052
35.400000,0.069715,0.500943,0.227412,0.299889,0.522632,0.478249,0.255071,0.445788
35.600000,0.069856,0.508416,0.227778,0.301590,0.529190,0.478289,0.255192,0.450592
35.800000,0.069914,0.516014,0.227843,0.303233,0.536016,0.478358,0.255271,0.455514
36.000000,0.070170,0.523865,0.228062,0.304909,0.542904,0.478287,0.255302,0.460960
36.200000,0.070315,0.531963,0.228362,0.306406,0.549783,0.478351,0.255334,0.466029
36.400000,0.070402,0.540515,0.228603,0.308096,0.557002,0.478279,0.255516,0.471585
36.600000,0.070559,0.549203,0.228834,0.309694,0.564411,0.478342,0.255526,0.477111
36.800000,0.070348,0.557605,0.229151,0.311157,0.571532,0.478322,0.255433,0.482704
37.000000,0.070732,0.566717,0.229254,0.312547,0.579123,0.478475,0.255699,0.488470
37.200000,0.070815,0.576243,0.229353,0.314279,0.587290,0.478481,0.255848,0.494933
37.400000,0.070735,0.589142,0.229650,0.316275,0.597640,0.478435,0.255748,0.502719
37.600000,0.070940,0.598415,0.229863,0.317676,0.605192,0.478638,0.255895,0.508631
37.800000,0.071006,0.607851,0.230187,0.319186,0.612880,0.478446,0.256135,0.514589
38.000000,0.071047,0.617403,0.230380,0.320473,0.620778,0.478620,0.256143,0.520746
38.200000,0.071068,0.627043,0.230595,0.321769,0.628690,0.478618,0.256333,0.526898
38.400000,0.071153,0.636361,0.230759,0.323080,0.636733,0.478486,0.256475,0.532786
38.600000,0.071169,0.646204,0.230808,0.324104,0.644626,0.478702,0.256428,0.539107
38.800000,0.071191,0.655513,0.231058,0.325685,0.652711,0.478684,0.256528,0.545222
39.000000,0.071242,0.664950,0.231376,0.326864,0.660777,0.478575,0.256634,0.551657
39.200000,0.071112,0.674103,0.231718,0.328103,0.668662,0.478813,0.256781,0.557786
39.400000,0.071298,0.683592,0.231901,0.329328,0.676876,0.478749,0.256861,0.564153
39.600000,0.071323,0.692430,0.231956,0.330731,0.684705,0.478782,0.256833,0.570304
39.800000,0.071319,0.701244,0.232217,0.331918,0.692611,0.478711,0.257069,0.576568
40.000000,0.071365,0.709897,0.232364,0.333235,0.700582,0.479004,0.256959,0.582869
40.200000,0.071366,0.718602,0.232475,0.334109,0.708762,0.478925,0.257202,0.589072
40.400000,0.071422,0.726981,0.232559,0.335280,0.716705,0.478865,0.257325,0.595390
40.600000,0.071279,0.735441,0.232925,0.336704,0.724613,0.478911,0.257268,0.601627
40.800000,0.071458,0.743167,0.233057,0.337680,0.732439,0.479017,0.257521,0.607842
41.000000,0.071654,0.751071,0.233260,0.338879,0.740265,0.478909,0.257528,0.613807
41.200000,0.071442,0.758540,0.233161,0.340011,0.748063,0.478975,0.257652,0.619910
41.400000,0.071505,0.765993,0.233601,0.341097,0.755714,0.479068,0.257775,0.626109
41.600000,0.071508,0.773234,0.233745,0.342153,0.763360,0.479001,0.257819,0.632206
41.800000,0.071555,0.779907,0.233846,0.343378,0.770891,0.479097,0.257733,0.638191
42.000000,0.071554,0.786460,0.234049,0.344317,0.778356,0.479044,0.258086,0.644180
42.200000,0.071546,0.793243,0.234097,0.345391,0.785623,0.479008,0.258243,0.649973
42.400000,0.071266,0.799287,0.195432,0.346381,0.793043,0.479173,0.258297,0.656110
42.600000,0.071580,0.805564,0.234505,0.347558,0.800344,0.479197,0.258435,0.661606
42.800000,0.071592,0.811247,0.234832,0.348535,0.807328,0.479261,0.258495,0.667546
43.000000,0.071434,0.816536,0.234818,0.349674,0.813912,0.479368,0.258752,0.673137
43.200000,0.071602,0.822014,0.234837,0.350660,0.820881,0.479376,0.258688,0.678619
43.400000,0.071453,0.826982,0.235104,0.351637,0.827534,0.479243,0.258848,0.684185
43.600000,0.071675,0.832196,0.235298,0.352636,0.834939,0.479348,0.258902,0.690320
43.800000,0.071636,0.838627,0.235295,0.353911,0.843577,0.479413,0.259029,0.697391
44.000000,0.071630,0.843079,0.235577,0.355040,0.849878,0.479400,0.259209,0.702562
44.200000,0.071636,0.846796,0.235734,0.355832,0.856084,0.479504,0.259377,0.707748
44.400000,0.071647,0.851392,0.235763,0.356762,0.861925,0.479354,0.259345,0.712718
44.600000,0.071647,0.855244,0.236021,0.357727,0.867707,0.479548,0.259532,0.717535
44.800000,0.071382,0.858879,0.236090,0.358683,0.873698,0.479546,0.259506,0.722429
45.000000,0.071664,0.862323,0.236342,0.359769,0.879231,0.479485,0.259651,0.727317
45.200000,0.071683,0.865759,0.236297,0.360439,0.884573,0.479506,0.259731,0.732105
45.400000,0.071700,0.869101,0.236642,0.361460,0.890114,0.479506,0.259857,0.736495
45.600000,0.071665,0.871972,0.236702,0.362303,0.895501,0.479830,0.260118,0.741188
45.800000,0.071680,0.875041,0.236706,0.363121,0.900544,0.479589,0.260100,0.745480
46.000000,0.071697,0.878120,0.236833,0.364073,0.905700,0.479757,0.260201,0.749932
46.200000,0.071743,0.880668,0.237111,0.364693,0.910487,0.479736,0.260262,0.754103
46.400000,0.071729,0.883260,0.237209,0.365889,0.915364,0.479680,0.260388,0.758365
46.600000,0.071564,0.885663,0.237247,0.366576,0.920042,0.479750,0.260456,0.762341
46.800000,0.071578,0.888077,0.237210,0.367240,0.924834,0.479581,0.260420,0.766532
47.000000,0.071694,0.891036,0.237208,0.368146,0.930017,0.479308,0.260199,0.771073
47.200000,0.071700,0.893523,0.237435,0.369183,0.935240,0.479682,0.260730,0.775771
47.400000,0.071719,0.895748,0.237650,0.370054,0.939559,0.479848,0.260841,0.779470
47.600000,0.071723,0.897808,0.237745,0.370938,0.943635,0.479851,0.260931,0.783236
47.800000,0.071732,0.899506,0.237831,0.371657,0.947661,0.479610,0.261056,0.786216
48.000000,0.071794,0.901706,0.237921,0.372428,0.951630,0.479928,0.261139,0.790094
48.200000,0.071934,0.903466,0.238106,0.373339,0.955606,0.479966,0.261159,0.793914
48.400000,0.071643,0.905030,0.238229,0.374059,0.959332,0.479905,0.261298,0.796988
48.600000,0.071805,0.906674,0.238487,0.374878,0.963049,0.479901,0.261281,0.800216
48.800000,0.071824,0.908132,0.238419,0.375646,0.966623,0.479894,0.261520,0.803400
49.000000,0.071808,0.909711,0.238403,0.376332,0.970132,0.480067,0.261631,0.806506
49.200000,0.071812,0.911363,0.238596,0.377174,0.973434,0.480030,0.261501,0.809538
49.400000,0.071851,0.912640,0.238587,0.377748,0.976749,0.479915,0.261803,0.812786
49.600000,0.071809,0.914106,0.238769,0.378628,0.980014,0.480126,0.261884,0.815508
49.800000,0.071861,0.915392,0.238912,0.379241,0.983610,0.480245,0.262070,0.819008
50.000000,0.071844,0.917173,0.238977,0.380341,0.987640,0.480055,0.262112,0.822428
50.200000,0.071852,0.918476,0.239230,0.380872,0.990716,0.480114,0.262258,0.825257
50.400000,0.071841,0.919457,0.239235,0.381649,0.993917,0.480262,0.262513,0.827926
50.600000,0.071856,0.920600,0.239127,0.382524,0.996546,0.479851,0.262205,0.830414
50.800000,0.071866,0.921665,0.239328,0.383153,0.999199,0.480313,0.262569,0.833209
51.000000,0.071831,0.922780,0.239413,0.383961,1.002348,0.480196,0.262629,0.835719
51.200000,0.071839,0.923661,0.239529,0.384368,1.004878,0.480242,0.262686,0.838022
51.400000,0.072005,0.924693,0.239436,0.385315,1.007683,0.480198,0.262854,0.840365
51.600000,0.071793,0.925532,0.239577,0.385994,1.010178,0.480338,0.262901,0.842720
51.800000,0.072018,0.926537,0.239854,0.386514,1.012514,0.480196,0.263038,0.845091
52.000000,0.072020,0.927279,0.239823,0.387341,1.014997,0.480480,0.262926,0.847251
52.200000,0.071869,0.928105,0.239971,0.388009,1.017470,0.480419,0.263189,0.849574
52.400000,0.071886,0.929077,0.239955,0.388635,1.019743,0.480471,0.263233,0.851553
52.600000,0.071749,0.929766,0.240079,0.389322,1.021958,0.480484,0.263381,0.853579
52.800000,0.071910,0.930573,0.240161,0.389921,1.024175,0.480380,0.263487,0.855845
53.000000,0.071817,0.931292,0.240130,0.390590,1.026521,0.480545,0.263554,0.857610
53.200000,0.071874,0.931977,0.240261,0.391204,1.028426,0.480646,0.263808,0.859664
53.400000,0.071881,0.932495,0.240332,0.391877,1.030733,0.480390,0.263770,0.861602
53.600000,0.071895,0.933125,0.240421,0.392566,1.032741,0.480596,0.263909,0.863492
53.800000,0.071777,0.933840,0.240369,0.393068,1.034613,0.480525,0.263907,0.865234
54.000000,0.071882,0.934596,0.240617,0.393828,1.036589,0.480636,0.263928,0.867152
54.200000,0.071926,0.935359,0.240773,0.394415,1.038954,0.480508,0.264120,0.868926
54.400000,0.071902,0.935556,0.240526,0.394954,1.040473,0.480659,0.264150,0.870406
54.600000,0.071917,0.936031,0.240742,0.395755,1.042292,0.480697,0.264339,0.872065
54.800000,0.071747,0.936714,0.240788,0.396215,1.044015,0.480628,0.264308,0.873838
55.000000,0.072013,0.937298,0.240911,0.396771,1.046088,0.480743,0.264332,0.875425
55.200000,0.071894,0.937740,0.240993,0.397211,1.047067,0.480747,0.264521,0.877010
55.400000,0.071967,0.938319,0.240975,0.397995,1.049336,0.480425,0.264499,0.878517
55.600000,0.071926,0.938589,0.241087,0.398441,1.051050,0.480695,0.264804,0.879886
55.800000,0.071934,0.939173,0.241222,0.399089,1.052613,0.480932,0.264834,0.881409
56.000000,0.071900,0.939782,0.241248,0.399680,1.054099,0.480872,0.265024,0.883081
56.200000,0.071924,0.939993,0.241289,0.400456,1.056045,0.480904,0.265017,0.884749
56.400000,0.071913,0.940305,0.241312,0.400882,1.057783,0.480871,0.265078,0.886079
56.600000,0.071884,0.940806,0.241376,0.401519,1.059214,0.480971,0.265265,0.887346
56.800000,0.071964,0.941249,0.241425,0.402200,1.060531,0.480920,0.265282,0.888761
57.000000,0.071899,0.941567,0.241534,0.402557,1.062050,0.480781,0.265411,0.889796
57.200000,0.071925,0.941965,0.241675,0.403337,1.063649,0.480983,0.265559,0.891287
57.400000,0.071920,0.942212,0.241584,0.403634,1.064913,0.480989,0.265605,0.892410
57.600000,0.071943,0.942605,0.241637,0.404229,1.066182,0.481085,0.265695,0.893811
57.800000,0.071851,0.942718,0.241591,0.404806,1.067062,0.481040,0.265669,0.894885
58.000000,0.071952,0.943287,0.241795,0.405190,1.068598,0.481092,0.265573,0.896042
58.200000,0.071918,0.943340,0.241767,0.405915,1.070033,0.481082,0.265809,0.897160
58.400000,0.071912,0.943661,0.241861,0.406441,1.071217,0.481024,0.265965,0.898257
58.600000,0.071931,0.943977,0.241854,0.407032,1.072527,0.480821,0.266116,0.899347
58.800000,0.071745,0.944319,0.241935,0.407544,1.073610,0.481163,0.266113,0.900291
59.000000,0.071921,0.944668,0.242126,0.408016,1.074705,0.481201,0.266141,0.901328
59.200000,0.071903,0.944833,0.242029,0.408665,1.075660,0.481259,0.266393,0.902459
59.400000,0.071931,0.945014,0.242025,0.409043,1.077036,0.481181,0.266320,0.903236
59.600000,0.071892,0.945358,0.242240,0.409583,1.078045,0.481151,0.266556,0.904399
59.800000,0.071948,0.945702,0.242264,0.410071,1.079376,0.481324,0.266619,0.905396
60.000000,0.071932,0.945758,0.242160,0.410489,1.080265,0.481257,0.266853,0.906429
60.200000,0.071923,0.946095,0.242445,0.410970,1.081278,0.481370,0.266795,0.907357
60.400000,0.071921,0.945616,0.242362,0.411475,1.082440,0.481373,0.266777,0.908296
60.600000,0.071955,0.946452,0.242591,0.412128,1.083393,0.481379,0.266897,0.909214
60.800000,0.071930,0.946731,0.242496,0.412462,1.084457,0.481338,0.267062,0.909885
61.000000,0.071945,0.946999,0.242603,0.412949,1.085196,0.481305,0.267152,0.910673
61.200000,0.071951,0.946985,0.242754,0.413659,1.086245,0.481297,0.267192,0.911657
61.400000,0.071941,0.947257,0.242701,0.414046,1.087276,0.481460,0.267183,0.912621
