时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.054008,0.387887,0.168914,0.186141,0.368816,0.324470,0.187331,0.316361
10.800000,0.054015,0.387596,0.168792,0.186024,0.368100,0.324522,0.187095,0.315719
11.000000,0.054007,0.387234,0.168760,0.185855,0.367588,0.324424,0.187053,0.315267
11.200000,0.053868,0.386939,0.168696,0.186105,0.367000,0.324420,0.187028,0.314669
11.400000,0.053953,0.386685,0.168796,0.185934,0.366405,0.324454,0.187060,0.314468
11.600000,0.054164,0.386419,0.168741,0.185713,0.365880,0.324439,0.186824,0.313761
11.800000,0.053969,0.386133,0.168643,0.185807,0.365011,0.324407,0.186850,0.313413
12.000000,0.053959,0.385799,0.168828,0.185670,0.364538,0.324328,0.186812,0.312874
12.200000,0.053978,0.385801,0.168875,0.185611,0.363894,0.324342,0.186615,0.312461
12.400000,0.053961,0.385393,0.168695,0.185646,0.363290,0.324311,0.186625,0.312031
12.600000,0.053949,0.385032,0.168685,0.185458,0.362505,0.324104,0.186559,0.311343
12.800000,0.053955,0.384774,0.168651,0.185483,0.361852,0.324111,0.186477,0.310931
13.000000,0.053936,0.384626,0.168800,0.185281,0.361235,0.324244,0.186735,0.310398
13.200000,0.053994,0.384288,0.168729,0.185359,0.360791,0.324174,0.186601,0.310074
13.400000,0.053948,0.384045,0.168633,0.185334,0.360124,0.324234,0.186561,0.309644
13.600000,0.053917,0.383704,0.168655,0.185270,0.359669,0.324145,0.186314,0.309196
13.800000,0.053924,0.383591,0.168686,0.185363,0.359104,0.324155,0.186455,0.308690
14.000000,0.053927,0.383367,0.168623,0.185151,0.358489,0.324155,0.186420,0.308428
14.200000,0.053912,0.383063,0.168602,0.185109,0.357978,0.324145,0.186361,0.308007
14.400000,0.053940,0.382957,0.168707,0.185121,0.357672,0.324097,0.186242,0.307618
14.600000,0.053922,0.382584,0.168753,0.184963,0.356969,0.323723,0.186101,0.307010
14.800000,0.053911,0.382422,0.168729,0.184851,0.356406,0.324217,0.186161,0.306797
15.000000,0.053924,0.382337,0.168657,0.184950,0.355879,0.324093,0.186157,0.306303
15.200000,0.053936,0.381865,0.168476,0.184845,0.355215,0.324174,0.186113,0.305951
15.400000,0.053924,0.381343,0.168570,0.184914,0.354625,0.324064,0.186119,0.305571
15.600000,0.053719,0.381612,0.168406,0.184754,0.354305,0.324054,0.186023,0.305042
15.800000,0.053920,0.381280,0.168873,0.184710,0.353850,0.323815,0.185967,0.304779
16.000000,0.053899,0.381050,0.168690,0.184714,0.353158,0.323964,0.185996,0.304367
16.200000,0.053937,0.380757,0.168684,0.184722,0.352769,0.324048,0.185884,0.304011
16.400000,0.053912,0.380532,0.168462,0.184491,0.352307,0.323958,0.185822,0.303554
16.600000,0.053833,0.380170,0.168495,0.184404,0.351753,0.323873,0.185674,0.303113
16.800000,0.053868,0.380104,0.168729,0.184583,0.351230,0.323762,0.185943,0.302830
17.000000,0.053887,0.379874,0.168498,0.184475,0.350626,0.323904,0.185768,0.302420
17.200000,0.053878,0.379402,0.168438,0.184352,0.350127,0.323703,0.185686,0.302096
17.400000,0.053872,0.379437,0.168542,0.184455,0.349629,0.323777,0.185837,0.301704
17.600000,0.053878,0.379466,0.168549,0.184295,0.349260,0.323924,0.185623,0.301350
17.800000,0.053716,0.379139,0.168575,0.184218,0.348809,0.323782,0.185679,0.300955
18.000000,0.053999,0.378832,0.168493,0.184261,0.348465,0.323865,0.185692,0.300493
18.200000,0.053728,0.378365,0.168520,0.184171,0.347675,0.323815,0.185474,0.300221
18.400000,0.053741,0.378277,0.168579,0.184128,0.347256,0.323657,0.185465,0.299723
18.600000,0.053853,0.378078,0.168468,0.184079,0.346726,0.323696,0.185264,0.299448
18.800000,0.053866,0.378103,0.168536,0.183951,0.346370,0.323702,0.185481,0.299141
19.000000,0.053858,0.377656,0.168363,0.183946,0.345597,0.323782,0.185458,0.298462
19.200000,0.053848,0.377435,0.168597,0.183924,0.345042,0.323722,0.185339,0.298205
19.400000,0.053840,0.377456,0.168306,0.183957,0.344625,0.323708,0.185317,0.297898
19.600000,0.053825,0.376948,0.168422,0.183740,0.344237,0.323670,0.185126,0.297396
19.800000,0.053954,0.376885,0.168427,0.183769,0.343836,0.323753,0.185015,0.297191
20.000000,0.053771,0.376583,0.168229,0.183693,0.343161,0.323580,0.184943,0.296868
20.200000,0.053807,0.376489,0.168262,0.183530,0.342862,0.323725,0.185044,0.296521
20.400000,0.053813,0.376392,0.168375,0.183594,0.342270,0.323494,0.185010,0.296152
20.600000,0.054010,0.376058,0.168307,0.183953,0.341878,0.323568,0.184999,0.295954
20.800000,0.053806,0.375900,0.168428,0.183414,0.341407,0.323770,0.184999,0.295543
21.000000,0.053800,0.375552,0.168330,0.183560,0.340993,0.323589,0.185006,0.295111
21.200000,0.053806,0.375392,0.168539,0.183321,0.340543,0.323521,0.184801,0.294739
21.400000,0.053797,0.375449,0.168329,0.183260,0.340048,0.323499,0.184821,0.294429
21.600000,0.053799,0.375094,0.168347,0.183355,0.339378,0.323476,0.184853,0.294130
21.800000,0.053854,0.374907,0.168426,0.183389,0.339072,0.323449,0.184761,0.293860
22.000000,0.053768,0.374861,0.168393,0.183277,0.338671,0.323337,0.184733,0.293316
22.200000,0.053785,0.374523,0.168233,0.183243,0.338257,0.323467,0.184743,0.293272
22.400000,0.053779,0.374378,0.168294,0.183188,0.337790,0.323448,0.184726,0.292734
22.600000,0.053748,0.374050,0.168329,0.183182,0.337294,0.323281,0.184584,0.292395
22.800000,0.053793,0.373848,0.168416,0.183240,0.336999,0.323395,0.184488,0.292274
23.000000,0.053812,0.373661,0.168454,0.183063,0.336602,0.323213,0.184482,0.291823
23.200000,0.053834,0.373521,0.168325,0.182883,0.336006,0.323223,0.184380,0.291432
23.400000,0.053558,0.373318,0.168262,0.182995,0.335561,0.323401,0.184479,0.291080
23.600000,0.053759,0.373157,0.168428,0.182921,0.335342,0.323281,0.184338,0.290691
23.800000,0.053768,0.373172,0.168158,0.182942,0.334899,0.323316,0.184425,0.290552
24.000000,0.053583,0.372872,0.168369,0.182918,0.334408,0.323203,0.184369,0.290224
24.200000,0.053812,0.372670,0.168239,0.182819,0.333887,0.323272,0.184363,0.289807
24.400000,0.053776,0.372489,0.168406,0.182791,0.333482,0.323254,0.184273,0.289611
24.600000,0.053749,0.372286,0.168161,0.182700,0.333217,0.323049,0.184003,0.289290
24.800000,0.053766,0.372120,0.168259,0.182770,0.332651,0.323054,0.184295,0.288992
25.000000,0.053772,0.372072,0.168155,0.182746,0.332373,0.323197,0.184302,0.288838
25.200000,0.053746,0.371593,0.168011,0.182529,0.331914,0.323138,0.184237,0.288354
25.400000,0.053729,0.371476,0.168079,0.182573,0.331525,0.323077,0.184089,0.287995
25.600000,0.053746,0.371354,0.168187,0.182416,0.331087,0.323290,0.184051,0.287710
25.800000,0.053771,0.371293,0.168208,0.182502,0.330802,0.323180,0.183861,0.287405
26.000000,0.053764,0.371020,0.168246,0.182346,0.330293,0.323140,0.183934,0.287083
26.200000,0.053751,0.370920,0.168268,0.182468,0.329940,0.323126,0.184012,0.286856
26.400000,0.053741,0.370688,0.168195,0.182424,0.329531,0.323095,0.183972,0.286683
26.600000,0.053756,0.370834,0.168158,0.182351,0.328889,0.322947,0.183803,0.286040
26.800000,0.053740,0.370610,0.168301,0.182310,0.328626,0.322970,0.183865,0.285932
27.000000,0.053743,0.370212,0.168216,0.182230,0.328385,0.323179,0.183773,0.285688
27.200000,0.053562,0.370168,0.168204,0.182297,0.327994,0.322986,0.183724,0.285195
27.400000,0.053695,0.369996,0.168092,0.181742,0.327687,0.323138,0.183778,0.285047
27.600000,0.053740,0.369577,0.168261,0.182310,0.327035,0.322890,0.183793,0.284762
27.800000,0.053785,0.369673,0.168036,0.182336,0.326615,0.323023,0.183865,0.284509
28.000000,0.053707,0.369387,0.168178,0.181905,0.326377,0.322948,0.183649,0.284155
28.200000,0.053850,0.369413,0.168075,0.182188,0.326219,0.322919,0.183584,0.283960
28.400000,0.053684,0.369000,0.168299,0.181908,0.325733,0.322945,0.183553,0.283566
28.600000,0.053708,0.368902,0.168121,0.182025,0.325251,0.322934,0.183511,0.283309
28.800000,0.053832,0.368788,0.168043,0.182013,0.324984,0.322724,0.183461,0.283065
29.000000,0.053858,0.368620,0.168114,0.181902,0.324546,0.322842,0.183492,0.282818
29.200000,0.053681,0.368379,0.168116,0.181971,0.324350,0.322700,0.183287,0.282540
29.400000,0.053573,0.368105,0.168046,0.181784,0.323811,0.322846,0.183390,0.282100
29.600000,0.053709,0.368087,0.168088,0.181850,0.323424,0.322862,0.183334,0.282000
29.800000,0.053690,0.367947,0.168390,0.181846,0.323242,0.322773,0.183281,0.281721
30.000000,0.053647,0.367585,0.167987,0.181590,0.322599,0.322695,0.183148,0.281253
30.200000,0.053667,0.367605,0.167936,0.181840,0.322278,0.322832,0.183182,0.280814
30.400000,0.053662,0.367578,0.168072,0.181646,0.322073,0.322788,0.183150,0.280785
30.600000,0.053690,0.367293,0.168023,0.181665,0.321671,0.322734,0.183225,0.280591
30.800000,0.053579,0.367122,0.168111,0.181466,0.321322,0.322674,0.183129,0.280372
31.000000,0.053850,0.367006,0.168101,0.181576,0.320606,0.322772,0.183066,0.280054
31.200000,0.054088,0.366898,0.167950,0.181572,0.320497,0.322719,0.183075,0.279695
31.400000,0.054291,0.366721,0.167899,0.181525,0.320258,0.322632,0.183070,0.279512
31.600000,0.054551,0.366539,0.168118,0.181592,0.319966,0.322645,0.182826,0.279336
31.800000,0.054895,0.366464,0.168074,0.181480,0.319749,0.322707,0.182843,0.279186
32.000000,0.055287,0.366505,0.168068,0.181479,0.319735,0.322653,0.183028,0.279167
32.200000,0.055547,0.366251,0.168083,0.181499,0.319945,0.322602,0.182854,0.279180
32.400000,0.056117,0.366061,0.167909,0.181515,0.320065,0.322646,0.182899,0.279332
32.600000,0.056517,0.366224,0.168063,0.181572,0.320159,0.322514,0.182824,0.279541
32.800000,0.057026,0.366250,0.168031,0.181577,0.320782,0.322694,0.182865,0.279771
33.000000,0.057303,0.366395,0.168109,0.181730,0.321397,0.322425,0.183058,0.280238
33.200000,0.057626,0.366554,0.167971,0.181997,0.322043,0.322521,0.182814,0.280854
33.400000,0.058054,0.367183,0.168135,0.182085,0.323066,0.322652,0.182893,0.281427
33.600000,0.058306,0.367531,0.168279,0.182107,0.324107,0.322446,0.183066,0.282022
33.800000,0.058607,0.368320,0.168172,0.182054,0.325210,0.322546,0.182841,0.283016
34.000000,0.058848,0.368863,0.168270,0.182212,0.326573,0.322520,0.182849,0.283943
34.200000,0.059062,0.369962,0.168227,0.182564,0.327914,0.322519,0.183020,0.285054
34.400000,0.059496,0.370797,0.168220,0.182686,0.329720,0.322456,0.183066,0.286161
34.600000,0.059507,0.372207,0.168116,0.182972,0.331344,0.322202,0.182995,0.287383
34.800000,0.059797,0.373431,0.168144,0.183147,0.333190,0.322532,0.183078,0.288639
35.000000,0.059824,0.375130,0.168329,0.183588,0.335056,0.322624,0.183105,0.290018
35.200000,0.059977,0.376587,0.168455,0.183830,0.337144,0.322493,0.183052,0.291541
35.400000,0.060093,0.378275,0.168434,0.183902,0.339039,0.322717,0.183092,0.293055
35.600000,0.060187,0.380277,0.168483,0.184373,0.341066,0.322243,0.183240,0.294353
35.800000,0.060285,0.382352,0.168349,0.184516,0.343037,0.322477,0.183184,0.295907
36.000000,0.060404,0.384297,0.168493,0.184670,0.345156,0.322581,0.183224,0.297652
36.200000,0.060487,0.386643,0.168539,0.185237,0.347514,0.322641,0.183169,0.299349
36.400000,0.060566,0.388873,0.168394,0.185497,0.349848,0.322458,0.183160,0.301019
36.600000,0.060617,0.391220,0.168601,0.185808,0.352250,0.322506,0.183250,0.302854
36.800000,0.060541,0.393938,0.168666,0.185892,0.354544,0.322698,0.183328,0.304681
37.000000,0.060753,0.396532,0.168690,0.186186,0.357048,0.322654,0.183204,0.306509
37.200000,0.060812,0.399204,0.168644,0.186657,0.359600,0.322666,0.183391,0.308399
37.400000,0.060906,0.402191,0.168780,0.187019,0.362269,0.322755,0.183417,0.310756
37.600000,0.060941,0.406386,0.168806,0.187318,0.366026,0.322525,0.183437,0.313395
37.800000,0.060974,0.409453,0.168777,0.187534,0.368636,0.322583,0.183507,0.315411
38.000000,0.060989,0.412523,0.169197,0.187601,0.371260,0.322696,0.183702,0.317474
38.200000,0.061035,0.415747,0.168984,0.188178,0.373846,0.322983,0.183548,0.319604
38.400000,0.061087,0.418852,0.168921,0.188335,0.376779,0.322806,0.183598,0.321665
38.600000,0.061127,0.422142,0.168983,0.188704,0.379599,0.322751,0.183657,0.323808
38.800000,0.060985,0.425422,0.169100,0.188792,0.382472,0.322807,0.183704,0.326105
39.000000,0.061039,0.429154,0.169212,0.189343,0.385296,0.323025,0.183757,0.328496
39.200000,0.061045,0.432581,0.169162,0.189624,0.388128,0.322776,0.183803,0.330945
39.400000,0.061196,0.435836,0.169175,0.189742,0.391144,0.322790,0.183809,0.333045
39.600000,0.061225,0.439405,0.169304,0.190039,0.393984,0.322813,0.183897,0.335355
39.800000,0.061268,0.442855,0.169339,0.190206,0.397139,0.322784,0.183910,0.337688
40.000000,0.061231,0.446331,0.169468,0.190188,0.399913,0.322837,0.183906,0.340005
40.200000,0.061296,0.449843,0.169421,0.190688,0.403079,0.322911,0.183906,0.342487
40.400000,0.061278,0.453457,0.169529,0.190901,0.406145,0.322824,0.184106,0.344873
40.600000,0.061337,0.457203,0.169407,0.191152,0.409275,0.322768,0.184143,0.347424
40.800000,0.061198,0.460813,0.169467,0.191363,0.412437,0.322998,0.184044,0.349736
41.000000,0.061482,0.464204,0.169536,0.191602,0.415356,0.322734,0.184070,0.352206
41.200000,0.061366,0.467668,0.169567,0.191881,0.418448,0.322841,0.184240,0.354805
41.400000,0.061384,0.471327,0.169671,0.191984,0.421482,0.323084,0.184296,0.357443
41.600000,0.061398,0.474582,0.169781,0.192318,0.424758,0.322878,0.184202,0.359829
41.800000,0.061399,0.477932,0.169690,0.192460,0.427843,0.322995,0.184387,0.362477
42.000000,0.061461,0.481421,0.169620,0.192680,0.430918,0.323164,0.184412,0.364893
42.200000,0.061399,0.484881,0.169780,0.193021,0.434037,0.322893,0.184394,0.367397
42.400000,0.061430,0.488241,0.169865,0.193155,0.437150,0.323079,0.184588,0.369955
42.600000,0.061452,0.491409,0.169697,0.193309,0.440077,0.323031,0.184760,0.372328
42.800000,0.061474,0.494714,0.169899,0.193630,0.443392,0.323095,0.184619,0.374921
43.000000,0.061468,0.498174,0.169969,0.193598,0.446431,0.323141,0.184681,0.377361
43.200000,0.061505,0.501129,0.169942,0.193840,0.449374,0.323130,0.184725,0.379983
43.400000,0.061471,0.504419,0.169896,0.194192,0.452497,0.323116,0.184765,0.382543
43.600000,0.061634,0.507417,0.169859,0.194300,0.455495,0.323063,0.184857,0.385068
43.800000,0.061526,0.510687,0.170018,0.194496,0.458740,0.323203,0.184818,0.387729
44.000000,0.061542,0.514825,0.170178,0.194834,0.462956,0.323122,0.185013,0.391140
44.200000,0.061530,0.517673,0.170243,0.194843,0.465928,0.323316,0.185027,0.393460
44.400000,0.061497,0.520586,0.170153,0.195125,0.469002,0.323061,0.184946,0.396059
44.600000,0.061529,0.523323,0.170016,0.195279,0.471952,0.323252,0.184799,0.398418
44.800000,0.061563,0.526046,0.170219,0.195457,0.474909,0.323250,0.185107,0.400934
45.000000,0.061548,0.528845,0.170385,0.195661,0.477877,0.323309,0.185314,0.403447
45.200000,0.061576,0.531405,0.170167,0.195810,0.480669,0.323204,0.185327,0.405874
45.400000,0.061558,0.534009,0.170266,0.195790,0.483655,0.323243,0.185298,0.408090
45.600000,0.061600,0.536645,0.170379,0.196008,0.486483,0.323350,0.185375,0.410524
45.800000,0.061608,0.539223,0.170406,0.196362,0.489438,0.323215,0.185448,0.412958
46.000000,0.061601,0.541465,0.170398,0.196405,0.492182,0.323386,0.185512,0.415056
46.200000,0.061569,0.543720,0.170333,0.196405,0.494868,0.323352,0.185401,0.417579
46.400000,0.061426,0.546165,0.170223,0.196229,0.497348,0.323297,0.185560,0.419865
46.600000,0.061610,0.548406,0.170332,0.196867,0.500567,0.323415,0.185633,0.422175
46.800000,0.061631,0.550786,0.170465,0.196846,0.503094,0.323422,0.185674,0.424470
47.000000,0.061615,0.552837,0.170512,0.197281,0.505846,0.323423,0.185754,0.426678
47.200000,0.061623,0.554820,0.170495,0.197185,0.508682,0.323520,0.185729,0.428910
47.400000,0.061787,0.557187,0.170503,0.197445,0.511271,0.323423,0.185999,0.430993
47.600000,0.061517,0.559367,0.170567,0.197672,0.513925,0.323530,0.185900,0.433323
47.800000,0.061666,0.561174,0.170708,0.197905,0.516211,0.323598,0.185884,0.435405
48.000000,0.061534,0.563268,0.170628,0.197958,0.519121,0.323607,0.186057,0.437645
48.200000,0.061667,0.565154,0.170706,0.198003,0.521666,0.323631,0.186111,0.439749
48.400000,0.061778,0.566947,0.170639,0.198069,0.524052,0.323502,0.186085,0.441714
48.600000,0.061635,0.568950,0.170885,0.198239,0.526607,0.323685,0.186166,0.443832
48.800000,0.061667,0.570528,0.170760,0.198444,0.529119,0.323617,0.186206,0.445876
49.000000,0.061693,0.572339,0.170624,0.198625,0.531349,0.323707,0.186244,0.447897
49.200000,0.061717,0.574099,0.170789,0.198941,0.533887,0.323569,0.186433,0.449773
49.400000,0.061688,0.575610,0.170604,0.198855,0.536050,0.323751,0.186420,0.451825
49.600000,0.061702,0.577322,0.170637,0.198972,0.538579,0.323779,0.186495,0.453710
49.800000,0.061707,0.578778,0.170640,0.198977,0.540907,0.323733,0.186442,0.455537
50.000000,0.061712,0.580503,0.170839,0.199256,0.543096,0.323734,0.186569,0.457546
50.200000,0.061694,0.582286,0.170845,0.199186,0.546060,0.323681,0.186743,0.459856
50.400000,0.061696,0.583667,0.170805,0.199470,0.548158,0.323840,0.186719,0.461853
50.600000,0.061646,0.585367,0.171042,0.199435,0.550368,0.323661,0.186637,0.463413
50.800000,0.061741,0.586571,0.171047,0.199704,0.552632,0.323771,0.186767,0.465292
51.000000,0.061744,0.588515,0.170953,0.199884,0.554931,0.323858,0.186881,0.467107
51.200000,0.061700,0.589376,0.170804,0.200000,0.556645,0.323901,0.186827,0.468765
51.400000,0.061744,0.590774,0.170746,0.200138,0.559229,0.323839,0.186956,0.470693
51.600000,0.061723,0.592157,0.170939,0.200200,0.561119,0.323816,0.186992,0.472556
51.800000,0.061693,0.593233,0.170985,0.200345,0.563353,0.323913,0.186925,0.474181
52.000000,0.061725,0.594416,0.170916,0.200463,0.565394,0.323886,0.187085,0.475852
52.200000,0.061770,0.595741,0.171083,0.200554,0.567370,0.323917,0.187179,0.477446
52.400000,0.061733,0.596786,0.171046,0.200757,0.569173,0.323808,0.187125,0.478960
52.600000,0.061641,0.597863,0.170947,0.200730,0.571137,0.324014,0.187150,0.480784
52.800000,0.061781,0.598869,0.171098,0.200814,0.573178,0.323922,0.187295,0.482219
53.000000,0.061773,0.600240,0.171091,0.200954,0.575147,0.324061,0.187351,0.483950
53.200000,0.061756,0.601146,0.171155,0.200997,0.577005,0.323876,0.187391,0.485341
53.400000,0.061766,0.602219,0.171144,0.201258,0.578765,0.324023,0.187399,0.486783
53.600000,0.061555,0.603129,0.171255,0.201126,0.580702,0.324120,0.187393,0.488395
53.800000,0.061782,0.603978,0.171185,0.201287,0.582507,0.324236,0.187674,0.489854
54.000000,0.061652,0.604885,0.171133,0.201442,0.584115,0.324077,0.187609,0.491186
54.200000,0.061709,0.605877,0.171283,0.201436,0.586077,0.324160,0.187625,0.492715
54.400000,0.061785,0.606794,0.171272,0.201647,0.587739,0.324107,0.187677,0.494205
54.600000,0.061654,0.607597,0.171269,0.201817,0.589413,0.323866,0.187784,0.495446
54.800000,0.061839,0.608515,0.171260,0.201859,0.591165,0.324302,0.187868,0.496700
55.000000,0.061622,0.609109,0.171082,0.201792,0.592855,0.323964,0.187694,0.498049
55.200000,0.061639,0.609811,0.171096,0.202107,0.594460,0.324082,0.187678,0.499317
55.400000,0.061518,0.611043,0.171117,0.201937,0.596449,0.323972,0.188019,0.501171
55.600000,0.061802,0.612026,0.171245,0.202283,0.598279,0.324200,0.188045,0.502616
55.800000,0.061675,0.612704,0.171222,0.202630,0.599800,0.324267,0.188133,0.503816
56.000000,0.061834,0.613481,0.171288,0.202625,0.601364,0.324089,0.188230,0.505008
56.200000,0.061863,0.614220,0.171464,0.202640,0.602925,0.324318,0.188316,0.506364
56.400000,0.061831,0.615209,0.171450,0.202783,0.605044,0.324289,0.188328,0.507931
56.600000,0.061810,0.615607,0.171712,0.202798,0.606274,0.324272,0.188273,0.508991
56.800000,0.061843,0.616405,0.171206,0.202804,0.607997,0.324397,0.188370,0.510187
57.000000,0.061842,0.617194,0.171416,0.203077,0.609390,0.324267,0.188314,0.511538
57.200000,0.061818,0.617669,0.171437,0.203012,0.610681,0.324302,0.188447,0.512496
57.400000,0.061809,0.618146,0.171470,0.203193,0.612053,0.324516,0.188532,0.513486
57.600000,0.061829,0.618833,0.171430,0.203366,0.613357,0.324482,0.188637,0.514644
57.800000,0.061842,0.619443,0.171467,0.203525,0.614626,0.324415,0.188691,0.515673
58.000000,0.061887,0.619781,0.171485,0.203407,0.615972,0.324419,0.188705,0.516587
58.200000,0.061898,0.620430,0.171600,0.203704,0.617248,0.324566,0.188872,0.517717
58.400000,0.061885,0.621175,0.171397,0.203553,0.618721,0.324464,0.188864,0.518762
58.600000,0.061826,0.621479,0.171431,0.203573,0.619863,0.324495,0.188926,0.519822
58.800000,0.061868,0.622059,0.171517,0.203983,0.621249,0.324428,0.188969,0.520690
59.000000,0.061877,0.622510,0.171081,0.203579,0.622237,0.324605,0.188806,0.521587
59.200000,0.061799,0.622929,0.171552,0.203853,0.623367,0.324614,0.189049,0.522543
59.400000,0.061845,0.623337,0.171580,0.204108,0.624831,0.324616,0.188960,0.523454
59.600000,0.061863,0.623867,0.171581,0.204341,0.625894,0.324675,0.189109,0.524376
59.800000,0.061842,0.624276,0.171638,0.204161,0.626887,0.324624,0.189188,0.525281
60.000000,0.061826,0.624623,0.171420,0.204302,0.628138,0.324654,0.189170,0.526103
60.200000,0.061871,0.625202,0.171787,0.204262,0.629373,0.324731,0.189379,0.526974
60.400000,0.061895,0.625537,0.171608,0.204455,0.630640,0.324584,0.189595,0.527806
60.600000,0.061870,0.625969,0.171654,0.204548,0.631508,0.324621,0.189350,0.528754
60.800000,0.061878,0.626376,0.171779,0.204638,0.632691,0.324590,0.189242,0.529338
61.000000,0.061905,0.626767,0.171684,0.204757,0.633582,0.324856,0.189427,0.530433
61.200000,0.061898,0.627308,0.171802,0.204796,0.634915,0.324739,0.189500,0.531198
61.400000,0.061882,0.627692,0.171689,0.204902,0.635966,0.324817,0.189573,0.531953
