时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.045443,0.315898,0.127921,0.140877,0.265078,0.381578,0.157483,0.231823
16.200000,0.045419,0.315755,0.127954,0.140905,0.264931,0.381691,0.157374,0.231483
16.400000,0.045429,0.315616,0.127819,0.140837,0.264639,0.381486,0.157285,0.231404
16.600000,0.045418,0.315443,0.127655,0.140709,0.264002,0.381570,0.157227,0.231092
16.800000,0.045463,0.315307,0.127907,0.140768,0.263826,0.381609,0.157164,0.230857
17.000000,0.045418,0.315146,0.127983,0.140753,0.263448,0.381335,0.157054,0.230527
17.200000,0.045445,0.314954,0.128021,0.140722,0.263337,0.381326,0.156996,0.230278
17.400000,0.045418,0.314927,0.127772,0.140771,0.262899,0.381172,0.156907,0.230241
17.600000,0.045457,0.314731,0.127729,0.140647,0.262387,0.381007,0.156718,0.229814
17.800000,0.045421,0.314675,0.128013,0.140570,0.262207,0.381299,0.157000,0.229577
18.000000,0.045416,0.314401,0.127970,0.140619,0.261909,0.381213,0.156656,0.229269
18.200000,0.045397,0.314250,0.127897,0.140518,0.261666,0.381019,0.156575,0.229146
18.400000,0.045428,0.314199,0.127723,0.140472,0.261438,0.381155,0.156403,0.229001
18.600000,0.045409,0.314118,0.127852,0.140484,0.260930,0.380871,0.156528,0.228648
18.800000,0.045342,0.313984,0.127983,0.140257,0.260785,0.381008,0.156270,0.228368
19.000000,0.045425,0.313789,0.127805,0.140139,0.260460,0.380946,0.117267,0.228070
19.200000,0.045382,0.313423,0.127975,0.140342,0.259985,0.380945,0.156144,0.227866
19.400000,0.045253,0.313537,0.127718,0.140314,0.259706,0.380741,0.156152,0.227591
19.600000,0.045364,0.313305,0.127836,0.140334,0.259375,0.380713,0.156022,0.227330
19.800000,0.045393,0.313368,0.127620,0.140196,0.259098,0.380835,0.156095,0.227147
20.000000,0.045415,0.312806,0.127804,0.140018,0.258796,0.380801,0.155882,0.226771
20.200000,0.045469,0.312826,0.127801,0.140196,0.258479,0.380663,0.155800,0.226646
20.400000,0.045375,0.312745,0.127862,0.140110,0.258177,0.380653,0.155740,0.226410
20.600000,0.045361,0.312658,0.127784,0.140075,0.257885,0.380700,0.155741,0.226193
20.800000,0.045372,0.312460,0.127741,0.140033,0.257486,0.380572,0.155547,0.225946
21.000000,0.045393,0.312216,0.127765,0.139928,0.257207,0.380592,0.155439,0.225701
21.200000,0.045319,0.312167,0.127648,0.139956,0.257041,0.380314,0.155396,0.225490
21.400000,0.045350,0.312152,0.127588,0.139838,0.256706,0.380462,0.155118,0.225277
21.600000,0.045356,0.311903,0.127571,0.139801,0.256497,0.380347,0.155271,0.225062
21.800000,0.045330,0.311883,0.127423,0.139788,0.255961,0.380331,0.155177,0.224780
22.000000,0.045441,0.311679,0.127818,0.139805,0.255743,0.380312,0.155091,0.224568
22.200000,0.045301,0.311534,0.127824,0.139626,0.255294,0.380102,0.155054,0.224309
22.400000,0.045177,0.311357,0.127565,0.139651,0.255107,0.379902,0.154981,0.223981
22.600000,0.045173,0.311322,0.127671,0.139678,0.254845,0.380144,0.155029,0.223983
22.800000,0.045314,0.311119,0.127795,0.139495,0.254288,0.380111,0.154801,0.223630
23.000000,0.045169,0.311109,0.127635,0.139585,0.254217,0.379950,0.154777,0.223477
23.200000,0.045159,0.310881,0.127597,0.139489,0.254133,0.380137,0.154627,0.223095
23.400000,0.045332,0.310683,0.127592,0.139435,0.253525,0.379798,0.154565,0.223044
23.600000,0.045289,0.310631,0.127602,0.139530,0.253505,0.379835,0.154545,0.222924
23.800000,0.045167,0.310411,0.127677,0.139431,0.253233,0.379906,0.154352,0.222604
24.000000,0.045235,0.310391,0.127590,0.139466,0.252920,0.379844,0.154530,0.222406
24.200000,0.045281,0.310258,0.127445,0.139399,0.252721,0.379645,0.154347,0.222314
24.400000,0.045283,0.310169,0.127634,0.139372,0.252375,0.379736,0.154261,0.221965
24.600000,0.045274,0.309911,0.127593,0.139430,0.252127,0.379676,0.154158,0.221823
24.800000,0.045264,0.310056,0.127595,0.139462,0.251794,0.379570,0.154130,0.221515
25.000000,0.045273,0.309763,0.127600,0.139247,0.251637,0.379595,0.154066,0.221310
25.200000,0.045285,0.309535,0.127418,0.139239,0.251191,0.379544,0.153970,0.221032
25.400000,0.045245,0.309538,0.127617,0.139067,0.250775,0.379627,0.153929,0.220824
25.600000,0.045281,0.309363,0.127624,0.139026,0.250726,0.379574,0.153849,0.220794
25.800000,0.045249,0.309216,0.127594,0.139134,0.250438,0.379465,0.153748,0.220348
26.000000,0.045416,0.309092,0.127524,0.139073,0.250224,0.379205,0.153679,0.220271
26.200000,0.045251,0.308840,0.127704,0.139067,0.249919,0.379241,0.153719,0.220129
26.400000,0.045212,0.308859,0.127593,0.138759,0.249569,0.379188,0.153512,0.219846
26.600000,0.045254,0.308778,0.127569,0.139139,0.249600,0.379276,0.153354,0.219618
26.800000,0.045251,0.308533,0.127496,0.138990,0.249109,0.379319,0.153399,0.219401
27.000000,0.045246,0.308424,0.127582,0.138902,0.248908,0.379129,0.153357,0.219237
27.200000,0.045248,0.308369,0.127522,0.138724,0.248703,0.378970,0.153322,0.219014
27.400000,0.045268,0.308341,0.127513,0.138944,0.248373,0.379092,0.153239,0.218783
27.600000,0.045243,0.308238,0.127431,0.138761,0.248097,0.379003,0.153275,0.218637
27.800000,0.045284,0.308206,0.127516,0.138779,0.247881,0.378999,0.153065,0.218422
28.000000,0.045263,0.307866,0.127431,0.138825,0.247737,0.378899,0.152898,0.218212
28.200000,0.045192,0.307635,0.127321,0.138843,0.247319,0.378833,0.152937,0.218169
28.400000,0.045218,0.307576,0.127454,0.138749,0.247046,0.378865,0.153044,0.217856
28.600000,0.045230,0.307626,0.127486,0.138655,0.246816,0.378766,0.152814,0.217619
28.800000,0.045204,0.307446,0.127434,0.138670,0.246644,0.378976,0.152787,0.217482
29.000000,0.045240,0.307370,0.127528,0.138648,0.246415,0.378479,0.152720,0.217286
29.200000,0.045202,0.307211,0.127532,0.138586,0.246010,0.378699,0.152683,0.217041
29.400000,0.045203,0.307026,0.127442,0.138401,0.245932,0.378707,0.152653,0.216890
29.600000,0.045205,0.307107,0.127493,0.138522,0.245563,0.378577,0.152547,0.216715
29.800000,0.045224,0.306932,0.127443,0.138486,0.245371,0.378494,0.152493,0.216648
30.000000,0.045189,0.306808,0.127481,0.138273,0.245125,0.378326,0.152291,0.216506
30.200000,0.045207,0.306773,0.127261,0.138295,0.244977,0.378294,0.152006,0.216000
30.400000,0.045151,0.306651,0.127561,0.138498,0.244708,0.378411,0.152135,0.215965
30.600000,0.045227,0.306559,0.127425,0.138518,0.244202,0.378309,0.152252,0.215611
30.800000,0.045171,0.306414,0.127469,0.138374,0.244197,0.378335,0.152186,0.215455
31.000000,0.045441,0.306349,0.127471,0.138320,0.243939,0.378219,0.152084,0.215378
31.200000,0.045758,0.306199,0.127267,0.138394,0.243548,0.378248,0.152068,0.215046
31.400000,0.046062,0.306051,0.127264,0.138296,0.243467,0.377995,0.151970,0.214921
31.600000,0.046506,0.306011,0.127497,0.138278,0.243313,0.378053,0.151992,0.214955
31.800000,0.047048,0.305984,0.127421,0.138283,0.243243,0.378106,0.151883,0.214849
32.000000,0.047632,0.305924,0.127273,0.138293,0.243132,0.378063,0.151913,0.214695
32.200000,0.048235,0.305656,0.127357,0.138248,0.243295,0.378112,0.151942,0.214839
32.400000,0.048856,0.305644,0.127472,0.138310,0.243198,0.378025,0.151829,0.214989
32.600000,0.049701,0.305734,0.127425,0.138359,0.243581,0.378082,0.151943,0.215139
32.800000,0.050339,0.305876,0.127487,0.138499,0.244130,0.378103,0.152114,0.215331
33.000000,0.050998,0.305980,0.127451,0.138658,0.244465,0.378069,0.152021,0.215605
33.200000,0.051639,0.306040,0.127564,0.138629,0.244910,0.378010,0.152066,0.216100
33.400000,0.052082,0.306283,0.127424,0.138750,0.245577,0.378075,0.152162,0.216494
33.600000,0.052715,0.306624,0.127567,0.138801,0.246402,0.378021,0.152402,0.217006
33.800000,0.053250,0.307118,0.127459,0.138980,0.247048,0.377832,0.152360,0.217496
34.000000,0.053666,0.307516,0.127465,0.139147,0.248114,0.378006,0.152384,0.218264
34.200000,0.054091,0.308167,0.127640,0.139446,0.249167,0.377973,0.152528,0.219057
34.400000,0.054371,0.308684,0.127618,0.139413,0.250381,0.377952,0.152534,0.219818
34.600000,0.054773,0.309453,0.127763,0.139684,0.251451,0.377806,0.152460,0.220583
34.800000,0.055209,0.310453,0.127741,0.139815,0.252746,0.377987,0.152857,0.221651
35.000000,0.055346,0.311245,0.127734,0.139930,0.254177,0.378040,0.152955,0.222772
35.200000,0.055587,0.312251,0.127822,0.140296,0.255563,0.378108,0.153071,0.223643
35.400000,0.055811,0.313411,0.127850,0.140520,0.256957,0.378090,0.153065,0.224686
35.600000,0.056128,0.314345,0.128015,0.140782,0.258041,0.378227,0.153217,0.225692
35.800000,0.056011,0.315489,0.127950,0.140926,0.259846,0.378193,0.153466,0.226913
36.000000,0.056290,0.316645,0.127962,0.141202,0.261484,0.378208,0.153587,0.227981
36.200000,0.056392,0.318039,0.128090,0.141530,0.262931,0.378211,0.153745,0.229306
36.400000,0.056537,0.319347,0.127975,0.141639,0.264658,0.378248,0.153869,0.230520
36.600000,0.056759,0.320826,0.128120,0.141848,0.266345,0.378210,0.153992,0.231837
36.800000,0.056620,0.322295,0.128052,0.142114,0.267997,0.378260,0.154177,0.233151
37.000000,0.056807,0.323941,0.128138,0.142347,0.269778,0.378125,0.154328,0.234382
37.200000,0.056962,0.325670,0.128099,0.142654,0.272000,0.378329,0.154424,0.236195
37.400000,0.057033,0.328203,0.128318,0.142946,0.274457,0.378406,0.154665,0.237955
37.600000,0.057099,0.329797,0.128456,0.143223,0.276394,0.378220,0.154824,0.239326
37.800000,0.057113,0.331651,0.128389,0.143542,0.278375,0.378323,0.154939,0.240995
38.000000,0.057199,0.333614,0.128564,0.143697,0.280235,0.378565,0.155057,0.242457
38.200000,0.057208,0.335418,0.128472,0.143745,0.282158,0.378285,0.155284,0.243912
38.400000,0.057293,0.337431,0.128427,0.144141,0.284531,0.378500,0.155433,0.245580
38.600000,0.057345,0.339356,0.128624,0.144495,0.286421,0.378361,0.155560,0.247200
38.800000,0.057232,0.341616,0.128624,0.144579,0.288567,0.378464,0.155652,0.248979
39.000000,0.057386,0.343771,0.128652,0.144882,0.290742,0.378496,0.156084,0.250677
39.200000,0.057424,0.345804,0.128636,0.145003,0.292946,0.378673,0.156118,0.252318
39.400000,0.057459,0.347823,0.128804,0.145332,0.295224,0.378615,0.156357,0.253996
39.600000,0.057476,0.350034,0.128900,0.145717,0.297213,0.378818,0.156477,0.255788
39.800000,0.057451,0.352140,0.128920,0.145769,0.299498,0.378839,0.156695,0.257551
40.000000,0.057495,0.354382,0.128844,0.146122,0.301563,0.378590,0.156806,0.259150
40.200000,0.057387,0.356513,0.128960,0.146255,0.303869,0.378822,0.156972,0.260938
40.400000,0.057538,0.358805,0.129014,0.146447,0.306193,0.378749,0.157295,0.263026
40.600000,0.057556,0.361108,0.129126,0.146621,0.308251,0.378761,0.157434,0.264785
40.800000,0.057531,0.363196,0.129093,0.146965,0.310974,0.378744,0.157584,0.266692
41.000000,0.057562,0.365361,0.129357,0.147235,0.313017,0.378912,0.157652,0.268443
41.200000,0.057586,0.367774,0.129252,0.147342,0.315463,0.378966,0.157900,0.270332
41.400000,0.057462,0.370039,0.129276,0.147403,0.317772,0.378984,0.158049,0.272123
41.600000,0.057558,0.372272,0.129381,0.147850,0.320112,0.378896,0.158186,0.274071
41.800000,0.057579,0.374340,0.129246,0.147903,0.322458,0.379096,0.158237,0.275927
42.000000,0.057637,0.376660,0.129451,0.148119,0.324622,0.379163,0.158687,0.277566
42.200000,0.057622,0.378817,0.129495,0.148298,0.327041,0.379093,0.158828,0.279714
42.400000,0.057659,0.381062,0.129544,0.148592,0.329202,0.379029,0.158958,0.281787
42.600000,0.057640,0.383010,0.129405,0.148721,0.331681,0.379270,0.159105,0.283464
42.800000,0.057668,0.385039,0.129405,0.148903,0.333908,0.379244,0.159273,0.285485
43.000000,0.057827,0.387314,0.129774,0.149024,0.336272,0.379220,0.159583,0.287298
43.200000,0.057679,0.389335,0.129655,0.149364,0.338345,0.379393,0.159668,0.289126
43.400000,0.057702,0.391368,0.129548,0.149421,0.340849,0.379340,0.159675,0.290946
43.600000,0.057809,0.393491,0.129633,0.149658,0.343192,0.379424,0.160057,0.293013
43.800000,0.057527,0.395555,0.129793,0.149827,0.345908,0.379337,0.160096,0.295113
44.000000,0.057719,0.397709,0.129702,0.150141,0.347943,0.379481,0.160225,0.297018
44.200000,0.057717,0.399779,0.129986,0.150166,0.350213,0.379605,0.160459,0.298862
44.400000,0.057723,0.401547,0.129859,0.150343,0.352349,0.379426,0.160742,0.300521
44.600000,0.057693,0.403469,0.130084,0.150596,0.354700,0.379671,0.160919,0.302489
44.800000,0.057716,0.405263,0.130001,0.150737,0.356832,0.379561,0.161096,0.304204
45.000000,0.057746,0.407110,0.129905,0.150901,0.358890,0.379757,0.161276,0.306037
45.200000,0.057713,0.408880,0.130086,0.151056,0.361037,0.379697,0.161448,0.307815
45.400000,0.057711,0.410543,0.130123,0.151079,0.363209,0.379814,0.161616,0.309572
45.600000,0.057742,0.412269,0.130029,0.151097,0.365267,0.379824,0.161766,0.311148
45.800000,0.057710,0.413828,0.130094,0.151502,0.367368,0.379794,0.161850,0.313160
46.000000,0.057701,0.415645,0.130308,0.151587,0.369405,0.379843,0.162090,0.314749
46.200000,0.057759,0.417245,0.130245,0.151591,0.371438,0.379961,0.162501,0.316470
46.400000,0.057797,0.418702,0.130285,0.151826,0.373393,0.380015,0.162362,0.318126
46.600000,0.057608,0.420286,0.130262,0.152089,0.375481,0.380086,0.162702,0.319757
46.800000,0.057730,0.421944,0.130397,0.152240,0.377429,0.380238,0.162910,0.321636
47.000000,0.057786,0.423417,0.130408,0.152365,0.379422,0.380237,0.163069,0.323144
47.200000,0.057716,0.424925,0.130411,0.152500,0.381303,0.380192,0.163200,0.324608
47.400000,0.057715,0.426389,0.130195,0.152720,0.383237,0.380149,0.163502,0.326504
47.600000,0.057639,0.427589,0.130395,0.152811,0.384827,0.380219,0.163496,0.327799
47.800000,0.057769,0.429082,0.130446,0.152852,0.386841,0.380374,0.163323,0.329380
48.000000,0.057763,0.430630,0.130349,0.153055,0.388807,0.380285,0.163798,0.331097
48.200000,0.057766,0.431942,0.130485,0.153125,0.390710,0.380454,0.164103,0.332607
48.400000,0.057563,0.432918,0.130314,0.153213,0.392370,0.380459,0.164256,0.334075
48.600000,0.057794,0.434604,0.130495,0.153474,0.394154,0.380518,0.164413,0.335405
48.800000,0.057769,0.435867,0.130482,0.153683,0.395983,0.380429,0.164596,0.337048
49.000000,0.057715,0.436946,0.130538,0.153745,0.397776,0.380644,0.164646,0.338523
49.200000,0.057767,0.438126,0.130730,0.153956,0.399454,0.380655,0.165056,0.339942
49.400000,0.057744,0.439338,0.130475,0.153949,0.401012,0.380719,0.164810,0.341320
49.600000,0.057755,0.440506,0.130627,0.153997,0.402820,0.380705,0.165398,0.342853
49.800000,0.057774,0.441894,0.130757,0.154183,0.404488,0.380773,0.165473,0.344166
50.000000,0.057771,0.442991,0.130539,0.154310,0.406077,0.380714,0.165645,0.345488
50.200000,0.057747,0.444087,0.130628,0.154279,0.407939,0.380839,0.165743,0.346969
50.400000,0.057604,0.445212,0.130831,0.154430,0.409672,0.380909,0.165963,0.348242
50.600000,0.057718,0.446253,0.130754,0.154604,0.410936,0.380895,0.166103,0.349618
50.800000,0.057744,0.447149,0.130651,0.154809,0.412590,0.380933,0.166285,0.350983
51.000000,0.057753,0.448180,0.130724,0.154755,0.414001,0.380884,0.166397,0.352280
51.200000,0.057752,0.449230,0.130647,0.154995,0.415653,0.381010,0.166602,0.353414
51.400000,0.057735,0.449982,0.130705,0.155107,0.417073,0.381076,0.166721,0.354874
51.600000,0.057740,0.451213,0.130824,0.155228,0.418561,0.381155,0.166899,0.355835
51.800000,0.057715,0.452194,0.130814,0.155310,0.420070,0.381238,0.167175,0.357196
52.000000,0.057710,0.453158,0.130897,0.155440,0.421464,0.381219,0.167305,0.358439
52.200000,0.057732,0.454006,0.130879,0.155588,0.422832,0.381309,0.167395,0.359554
52.400000,0.057729,0.454907,0.130789,0.155647,0.424197,0.381419,0.167529,0.360856
52.600000,0.057722,0.455735,0.130773,0.155697,0.425720,0.381234,0.167745,0.361863
52.800000,0.057714,0.456621,0.131060,0.155835,0.426995,0.381407,0.167718,0.362856
53.000000,0.057712,0.457314,0.130911,0.155849,0.428322,0.381333,0.168074,0.364102
53.200000,0.057690,0.458266,0.130995,0.155947,0.429649,0.381379,0.168259,0.364995
53.400000,0.057566,0.458918,0.130976,0.155867,0.430763,0.381588,0.168377,0.366358
53.600000,0.057706,0.459864,0.130951,0.156389,0.432241,0.381695,0.168477,0.367177
53.800000,0.057731,0.460628,0.130994,0.156394,0.433431,0.381674,0.168738,0.368254
54.000000,0.057558,0.461260,0.130970,0.156422,0.434707,0.381646,0.168818,0.369310
54.200000,0.057688,0.461966,0.131070,0.156532,0.435715,0.381703,0.168968,0.370210
54.400000,0.057711,0.462796,0.131041,0.156634,0.437096,0.381649,0.169181,0.371385
54.600000,0.057660,0.463348,0.130989,0.156580,0.438269,0.381833,0.169316,0.372331
54.800000,0.057680,0.464227,0.131080,0.156710,0.439455,0.381827,0.169503,0.373293
55.000000,0.057548,0.464716,0.131181,0.156989,0.440660,0.381810,0.169630,0.374287
55.200000,0.057535,0.465269,0.131065,0.156898,0.441696,0.381856,0.169780,0.375193
55.400000,0.057554,0.465890,0.131224,0.157149,0.442671,0.382000,0.169979,0.376101
55.600000,0.057637,0.466730,0.131086,0.157158,0.443761,0.382050,0.170048,0.376948
55.800000,0.057591,0.467272,0.131136,0.157254,0.445063,0.382034,0.170254,0.377891
56.000000,0.057814,0.467604,0.131136,0.157183,0.445867,0.382137,0.170364,0.378773
56.200000,0.057670,0.468665,0.131089,0.157385,0.447315,0.382344,0.170581,0.379785
56.400000,0.057530,0.468956,0.131108,0.157542,0.448155,0.382301,0.170718,0.380651
56.600000,0.057670,0.469531,0.131245,0.157472,0.449336,0.382310,0.170817,0.381330
56.800000,0.057797,0.470265,0.131214,0.157708,0.450189,0.382327,0.170909,0.382330
57.000000,0.057823,0.470710,0.131239,0.157774,0.451353,0.382403,0.171142,0.383124
57.200000,0.057697,0.471270,0.131074,0.157833,0.452189,0.382279,0.171282,0.383843
57.400000,0.057594,0.471755,0.131292,0.158079,0.453165,0.382475,0.171428,0.384599
57.600000,0.057641,0.472109,0.131311,0.157986,0.454000,0.382462,0.171601,0.385315
57.800000,0.057655,0.472676,0.131249,0.158209,0.454971,0.382425,0.171722,0.386145
58.000000,0.057542,0.473112,0.131243,0.158176,0.455460,0.382690,0.171813,0.386891
58.200000,0.057660,0.473630,0.131264,0.158141,0.456558,0.382596,0.172111,0.387614
58.400000,0.057620,0.473976,0.131274,0.158263,0.457400,0.382397,0.172058,0.388322
58.600000,0.057806,0.474486,0.131362,0.158538,0.458512,0.382713,0.172253,0.389062
58.800000,0.057631,0.474957,0.131504,0.158450,0.459229,0.382733,0.172272,0.389668
59.000000,0.057642,0.475299,0.131479,0.158544,0.460113,0.382785,0.172496,0.390208
59.200000,0.057670,0.475553,0.131239,0.158591,0.460865,0.382758,0.172659,0.391009
59.400000,0.057688,0.475982,0.131351,0.158741,0.461676,0.382819,0.172752,0.391639
59.600000,0.057677,0.476505,0.131244,0.158836,0.462471,0.382823,0.172758,0.392250
59.800000,0.057827,0.476928,0.131488,0.158934,0.463159,0.382910,0.173045,0.393060
60.000000,0.057635,0.477171,0.131248,0.158709,0.464029,0.382956,0.173084,0.393388
60.200000,0.057529,0.477575,0.131231,0.158939,0.464721,0.382843,0.173263,0.394009
60.400000,0.057608,0.478007,0.131310,0.158950,0.465415,0.383120,0.173439,0.394718
60.600000,0.057642,0.478114,0.131400,0.159027,0.466007,0.383025,0.173598,0.395204
60.800000,0.057650,0.478656,0.131292,0.159104,0.466809,0.383049,0.173710,0.396071
61.000000,0.057647,0.478921,0.131480,0.159132,0.467642,0.383202,0.173839,0.396496
61.200000,0.057646,0.479323,0.131257,0.159280,0.468382,0.383187,0.174030,0.397145
61.400000,0.057628,0.479576,0.131425,0.159431,0.469028,0.383235,0.174099,0.397577
