时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.207371,0.307083,0.124183,0.133917,0.241074,0.375430,0.139817,0.212736
5.600000,0.207234,0.306940,0.124102,0.133828,0.240763,0.375231,0.139565,0.212448
5.800000,0.207357,0.306835,0.124062,0.133961,0.240290,0.375161,0.139378,0.212179
6.000000,0.207266,0.306559,0.123953,0.133752,0.239984,0.375325,0.139592,0.211982
6.200000,0.207313,0.306517,0.124156,0.133840,0.239592,0.375121,0.139386,0.211670
6.400000,0.207321,0.306468,0.124089,0.133936,0.239391,0.375300,0.139322,0.211555
6.600000,0.207221,0.306061,0.124156,0.133777,0.238864,0.375091,0.139163,0.211153
6.800000,0.207244,0.305933,0.124179,0.133786,0.238583,0.375039,0.138920,0.210789
7.000000,0.207145,0.305923,0.123928,0.133623,0.238195,0.375128,0.139158,0.210710
7.200000,0.207031,0.305765,0.123962,0.133644,0.237740,0.375000,0.139081,0.210271
7.400000,0.207062,0.305486,0.124136,0.133621,0.237439,0.375150,0.138982,0.210230
7.600000,0.207137,0.305247,0.123895,0.133424,0.237350,0.374931,0.138932,0.209842
7.800000,0.207140,0.305258,0.123917,0.133398,0.237004,0.374931,0.138940,0.209562
8.000000,0.207109,0.305122,0.124130,0.133564,0.236800,0.374807,0.138710,0.209620
8.200000,0.207105,0.304983,0.124187,0.133365,0.236337,0.374947,0.138801,0.209237
8.400000,0.207105,0.304625,0.123935,0.133227,0.236204,0.374970,0.138570,0.209008
8.600000,0.207119,0.304576,0.123966,0.133399,0.235763,0.374845,0.138667,0.208749
8.800000,0.207206,0.304259,0.123908,0.133373,0.235594,0.374820,0.138685,0.208535
9.000000,0.207062,0.304254,0.124108,0.133269,0.235207,0.374836,0.138457,0.208309
9.200000,0.206967,0.304146,0.123899,0.133501,0.234790,0.374622,0.138448,0.208043
9.400000,0.206999,0.304039,0.124019,0.133294,0.234614,0.374612,0.138298,0.207730
9.600000,0.207006,0.303885,0.123874,0.133157,0.273342,0.374746,0.138465,0.207665
9.800000,0.207008,0.303716,0.123940,0.133352,0.234010,0.374751,0.138350,0.207456
10.000000,0.206972,0.303794,0.124156,0.133504,0.233742,0.374748,0.138238,0.207228
10.200000,0.206963,0.303529,0.123797,0.133220,0.233399,0.374724,0.138159,0.206971
10.400000,0.206937,0.303197,0.124156,0.133110,0.233189,0.374678,0.138310,0.206624
10.600000,0.206887,0.303231,0.123774,0.133058,0.232841,0.374681,0.138125,0.206536
10.800000,0.206886,0.303004,0.123978,0.133080,0.232685,0.374596,0.138058,0.206152
11.000000,0.206993,0.302914,0.124025,0.133203,0.232163,0.374561,0.137922,0.206010
11.200000,0.206666,0.302827,0.123878,0.133066,0.231992,0.374557,0.138071,0.205978
11.400000,0.206864,0.302711,0.123801,0.132932,0.231738,0.374520,0.137919,0.205673
11.600000,0.206852,0.302467,0.123795,0.132841,0.231400,0.374502,0.137697,0.205497
11.800000,0.206810,0.302471,0.123838,0.133021,0.231019,0.374308,0.137821,0.205178
12.000000,0.206785,0.302198,0.124047,0.133045,0.230929,0.374410,0.137706,0.205149
12.200000,0.206834,0.302216,0.123768,0.132920,0.230652,0.374382,0.137679,0.204834
12.400000,0.206769,0.302016,0.124015,0.133038,0.230333,0.374357,0.137601,0.204471
12.600000,0.206746,0.301857,0.124033,0.132839,0.230185,0.374354,0.137630,0.204378
12.800000,0.206676,0.301757,0.124027,0.132869,0.229691,0.374292,0.137516,0.204051
13.000000,0.206711,0.301653,0.123599,0.132847,0.229554,0.374188,0.137593,0.203964
13.200000,0.206723,0.301552,0.123879,0.132850,0.229279,0.374186,0.137401,0.203752
13.400000,0.206643,0.301376,0.123811,0.132682,0.229172,0.374280,0.137365,0.203625
13.600000,0.206629,0.301241,0.123796,0.132608,0.228692,0.374195,0.137417,0.203410
13.800000,0.206735,0.301190,0.123891,0.132766,0.228549,0.374275,0.137178,0.203092
14.000000,0.206600,0.300943,0.123850,0.132648,0.228291,0.374029,0.137249,0.202972
14.200000,0.206460,0.300953,0.123817,0.132716,0.228046,0.374245,0.137238,0.202878
14.400000,0.206636,0.300891,0.123883,0.132725,0.227665,0.374287,0.137028,0.202525
14.600000,0.206456,0.300802,0.123845,0.132672,0.227599,0.374079,0.137146,0.202388
14.800000,0.206555,0.300689,0.123800,0.132633,0.227503,0.374090,0.137099,0.202211
15.000000,0.206586,0.300532,0.123881,0.132694,0.227061,0.374050,0.136911,0.202152
15.200000,0.206524,0.300413,0.123753,0.133014,0.226791,0.373972,0.136957,0.201935
15.400000,0.206527,0.300339,0.123811,0.132580,0.226610,0.373989,0.136952,0.201779
15.600000,0.206529,0.300422,0.123897,0.132477,0.226302,0.373892,0.136945,0.201709
15.800000,0.206506,0.300149,0.123977,0.132478,0.226212,0.373970,0.136865,0.201384
16.000000,0.206304,0.299938,0.123816,0.132509,0.226081,0.373696,0.136572,0.201217
16.200000,0.206471,0.299906,0.123872,0.132580,0.225878,0.373894,0.136820,0.200850
16.400000,0.206473,0.299749,0.123634,0.132550,0.225672,0.373700,0.136691,0.200836
16.600000,0.206440,0.299663,0.123862,0.132418,0.225250,0.373766,0.136690,0.200700
16.800000,0.206429,0.299615,0.123825,0.132419,0.225183,0.373788,0.136665,0.200360
17.000000,0.206301,0.299386,0.123730,0.132415,0.224863,0.373791,0.136618,0.200213
17.200000,0.206346,0.299338,0.123642,0.132566,0.224600,0.373729,0.136632,0.200052
17.400000,0.206409,0.299163,0.123814,0.132393,0.224425,0.373577,0.136504,0.199975
17.600000,0.206233,0.299134,0.123900,0.132208,0.224066,0.373644,0.136424,0.199590
17.800000,0.206381,0.298985,0.123858,0.132340,0.223752,0.373636,0.136476,0.199553
18.000000,0.206371,0.299063,0.123807,0.132329,0.223790,0.373681,0.136392,0.199462
18.200000,0.206423,0.298800,0.123806,0.132262,0.223500,0.373594,0.136339,0.199160
18.400000,0.206348,0.298648,0.123801,0.132427,0.223280,0.373526,0.136157,0.199106
18.600000,0.206323,0.298557,0.123752,0.132177,0.223061,0.373393,0.136404,0.198938
18.800000,0.206356,0.298479,0.123860,0.132194,0.222814,0.373598,0.136181,0.198853
19.000000,0.206292,0.298292,0.123604,0.132222,0.222539,0.373347,0.136185,0.198599
19.200000,0.206252,0.298272,0.123798,0.132188,0.222190,0.373450,0.136158,0.198432
19.400000,0.206218,0.298209,0.123516,0.132124,0.222163,0.373464,0.136048,0.198074
19.600000,0.206265,0.298065,0.123618,0.132148,0.221906,0.373440,0.135974,0.198110
19.800000,0.206242,0.298010,0.123798,0.132106,0.221673,0.373458,0.135978,0.197971
20.000000,0.206225,0.297926,0.123853,0.132091,0.221497,0.373335,0.135998,0.197818
20.200000,0.206218,0.297774,0.123628,0.132051,0.221264,0.373133,0.135805,0.197606
20.400000,0.206217,0.297646,0.123816,0.132034,0.221040,0.373343,0.135819,0.197195
20.600000,0.206208,0.297539,0.123612,0.132103,0.220887,0.373379,0.135898,0.197177
20.800000,0.206162,0.297509,0.123774,0.132101,0.220504,0.373336,0.135844,0.197278
21.000000,0.206199,0.297542,0.123850,0.132055,0.220482,0.373086,0.135679,0.196862
21.200000,0.206115,0.297130,0.123737,0.132086,0.220230,0.373279,0.135703,0.196925
21.400000,0.206218,0.297111,0.123611,0.131999,0.219932,0.372986,0.135729,0.196601
21.600000,0.206005,0.297162,0.123709,0.131891,0.219862,0.373204,0.135714,0.196475
21.800000,0.206117,0.297032,0.123605,0.131893,0.219604,0.372877,0.135642,0.196245
22.000000,0.206116,0.296882,0.123664,0.131881,0.219486,0.372991,0.135506,0.196217
22.200000,0.206094,0.296795,0.123819,0.131869,0.219141,0.373120,0.135580,0.196010
22.400000,0.206099,0.296924,0.123624,0.131885,0.218979,0.372840,0.135555,0.195863
22.600000,0.206218,0.296529,0.123642,0.131757,0.218842,0.373068,0.135518,0.195763
22.800000,0.206030,0.296360,0.123857,0.131689,0.218583,0.373058,0.135577,0.195721
23.000000,0.206047,0.296407,0.123710,0.131972,0.218473,0.372979,0.135640,0.195415
23.200000,0.206049,0.296236,0.123705,0.131744,0.218244,0.373046,0.135387,0.195265
23.400000,0.205873,0.296279,0.123722,0.131835,0.218149,0.372847,0.135371,0.195065
23.600000,0.206038,0.296053,0.123641,0.131938,0.217970,0.372934,0.135370,0.194985
23.800000,0.205884,0.295916,0.123532,0.131724,0.217568,0.372871,0.135386,0.194735
24.000000,0.206010,0.296170,0.123714,0.131786,0.217400,0.372905,0.135219,0.194584
24.200000,0.205842,0.295898,0.123628,0.131452,0.217194,0.372827,0.135315,0.194486
24.400000,0.206127,0.295836,0.123681,0.131707,0.217244,0.372958,0.135265,0.194396
24.600000,0.205926,0.295833,0.123675,0.131739,0.216936,0.372739,0.135202,0.194231
24.800000,0.205947,0.295609,0.123696,0.131899,0.216688,0.372743,0.135171,0.193963
25.000000,0.205934,0.295683,0.123705,0.131664,0.216419,0.372810,0.135158,0.193993
25.200000,0.205900,0.295485,0.123483,0.131785,0.216211,0.372768,0.135069,0.193785
25.400000,0.205916,0.295383,0.123730,0.131788,0.216054,0.372568,0.134934,0.193620
25.600000,0.205899,0.295119,0.123646,0.131644,0.215855,0.372556,0.135093,0.193409
25.800000,0.205922,0.295089,0.123741,0.131620,0.215705,0.372601,0.134901,0.193337
26.000000,0.205918,0.295184,0.123721,0.131679,0.215511,0.372542,0.134997,0.193028
26.200000,0.205898,0.294973,0.123660,0.131618,0.215570,0.372572,0.134884,0.192932
26.400000,0.205811,0.294874,0.123550,0.131395,0.215051,0.372561,0.135007,0.192727
26.600000,0.205987,0.294670,0.123724,0.131527,0.214856,0.372538,0.134895,0.192753
26.800000,0.205544,0.294746,0.123476,0.131456,0.214760,0.372337,0.134767,0.192611
27.000000,0.205825,0.294572,0.123746,0.131324,0.214610,0.372491,0.134842,0.192472
27.200000,0.205962,0.294597,0.123697,0.131420,0.214421,0.372590,0.134757,0.192373
27.400000,0.205803,0.294592,0.123614,0.131434,0.214206,0.372394,0.134745,0.192148
27.600000,0.205801,0.294429,0.123642,0.131441,0.214056,0.372330,0.134712,0.191990
27.800000,0.205776,0.294308,0.123645,0.131495,0.213886,0.372378,0.134721,0.191857
28.000000,0.205796,0.294325,0.123608,0.131289,0.213657,0.372453,0.134687,0.191873
28.200000,0.205753,0.294230,0.123605,0.131401,0.213351,0.372354,0.134733,0.191499
28.400000,0.205740,0.294170,0.123507,0.131401,0.213171,0.372249,0.134730,0.191349
28.600000,0.205740,0.294018,0.123496,0.131508,0.213019,0.372244,0.134686,0.191477
28.800000,0.205804,0.293766,0.123596,0.131350,0.212760,0.372208,0.134559,0.191275
29.000000,0.205756,0.293840,0.123516,0.131444,0.212721,0.372213,0.134524,0.191066
29.200000,0.205722,0.293779,0.123627,0.131314,0.212612,0.372209,0.134449,0.190977
29.400000,0.205529,0.293715,0.123468,0.131319,0.212251,0.372070,0.134308,0.190584
29.600000,0.205699,0.293496,0.123633,0.131228,0.212274,0.372040,0.134563,0.190730
29.800000,0.205679,0.293499,0.123548,0.131298,0.212066,0.372068,0.134278,0.190516
30.000000,0.205658,0.293564,0.123625,0.131385,0.211943,0.371876,0.134349,0.190448
30.200000,0.205627,0.293511,0.123379,0.131359,0.211701,0.371857,0.134385,0.190336
30.400000,0.205554,0.293247,0.123392,0.131199,0.211568,0.371887,0.134169,0.190181
30.600000,0.205724,0.293134,0.123744,0.131345,0.211409,0.371866,0.134270,0.190040
30.800000,0.206075,0.293025,0.123553,0.131152,0.211222,0.371890,0.134257,0.189895
31.000000,0.206857,0.292979,0.123296,0.131142,0.211113,0.371864,0.134384,0.189747
31.200000,0.207852,0.292975,0.123469,0.131369,0.210847,0.371776,0.134265,0.189562
31.400000,0.209082,0.292927,0.123495,0.131168,0.210725,0.371807,0.134220,0.189505
31.600000,0.210633,0.292774,0.123515,0.131133,0.210707,0.371924,0.134186,0.189365
31.800000,0.212389,0.292426,0.123544,0.131090,0.210478,0.371767,0.134316,0.189224
32.000000,0.214337,0.292680,0.123472,0.131128,0.210528,0.371816,0.134248,0.189344
32.200000,0.216483,0.292785,0.123601,0.131218,0.210453,0.371867,0.134222,0.189260
32.400000,0.218610,0.292410,0.123551,0.131162,0.210173,0.371618,0.134241,0.189314
32.600000,0.220845,0.292429,0.123461,0.131177,0.210497,0.371587,0.134200,0.189322
32.800000,0.223025,0.292610,0.123730,0.131197,0.210671,0.371715,0.134317,0.189496
33.000000,0.225205,0.292668,0.123684,0.131320,0.210789,0.371823,0.134233,0.189370
33.200000,0.227326,0.292680,0.123692,0.131260,0.211026,0.371954,0.134371,0.189526
33.400000,0.229242,0.292801,0.123657,0.131520,0.211218,0.371767,0.134654,0.189776
33.600000,0.231077,0.292825,0.123712,0.131508,0.211356,0.371751,0.134574,0.189920
33.800000,0.232784,0.293216,0.123724,0.131386,0.211653,0.371932,0.134619,0.190200
34.000000,0.234323,0.293264,0.123835,0.131682,0.212040,0.371819,0.134754,0.190418
34.200000,0.235857,0.293682,0.123875,0.131572,0.212343,0.371675,0.134861,0.190668
34.400000,0.237060,0.293849,0.123605,0.131811,0.212718,0.371916,0.135013,0.190972
34.600000,0.238079,0.294130,0.123764,0.131896,0.213207,0.371923,0.135000,0.191202
34.800000,0.239146,0.294250,0.123739,0.132085,0.213675,0.371979,0.135126,0.191504
35.000000,0.240265,0.294864,0.123812,0.132012,0.214272,0.371941,0.135302,0.192090
35.200000,0.241233,0.295165,0.123807,0.132233,0.214721,0.371959,0.135450,0.192296
35.400000,0.241829,0.295478,0.123654,0.132483,0.215237,0.371887,0.135520,0.192632
35.600000,0.242333,0.295845,0.123831,0.132418,0.215473,0.371891,0.135663,0.192730
35.800000,0.243076,0.296375,0.123917,0.132474,0.216333,0.371930,0.135953,0.193525
36.000000,0.243384,0.296783,0.123895,0.132413,0.216824,0.372008,0.135899,0.193881
36.200000,0.244100,0.297195,0.123818,0.132897,0.217394,0.371754,0.136050,0.194234
36.400000,0.244455,0.297437,0.124003,0.132883,0.217961,0.371792,0.136023,0.194600
36.600000,0.244992,0.298016,0.123950,0.132930,0.218628,0.371971,0.136327,0.195009
36.800000,0.245311,0.298758,0.123938,0.133143,0.219172,0.372000,0.136551,0.195510
37.000000,0.245603,0.299088,0.123980,0.133260,0.219756,0.371949,0.136571,0.196223
37.200000,0.245963,0.299878,0.124130,0.133414,0.220698,0.372029,0.136775,0.196695
37.400000,0.246249,0.300526,0.124155,0.133574,0.221500,0.372106,0.136931,0.197316
37.600000,0.246577,0.301139,0.124205,0.133766,0.222159,0.372103,0.137051,0.197875
37.800000,0.246677,0.302056,0.124165,0.133682,0.222853,0.372143,0.137143,0.198345
38.000000,0.246883,0.302401,0.124201,0.133984,0.223480,0.372099,0.137340,0.198872
38.200000,0.246894,0.302890,0.124183,0.134086,0.224326,0.372068,0.137424,0.199457
38.400000,0.247102,0.303640,0.124150,0.134189,0.225047,0.371965,0.137776,0.200011
38.600000,0.247317,0.304347,0.124220,0.134293,0.225727,0.372039,0.137786,0.200694
38.800000,0.247365,0.304986,0.124241,0.134362,0.226495,0.372025,0.137904,0.201150
39.000000,0.247502,0.305566,0.124304,0.134434,0.227252,0.371891,0.138004,0.201619
39.200000,0.247610,0.306259,0.124440,0.134649,0.227857,0.372227,0.138314,0.202375
39.400000,0.247585,0.306913,0.124433,0.134761,0.228879,0.372012,0.138375,0.202910
39.600000,0.247505,0.307680,0.124331,0.134972,0.229532,0.372249,0.138528,0.203593
39.800000,0.247877,0.308439,0.124394,0.135214,0.230318,0.372262,0.138701,0.204071
40.000000,0.247921,0.309294,0.124292,0.135211,0.231216,0.372307,0.138710,0.204796
40.200000,0.247854,0.309798,0.124235,0.135496,0.232011,0.372440,0.138943,0.205459
40.400000,0.248048,0.310608,0.124378,0.135629,0.232921,0.372173,0.139107,0.206240
40.600000,0.248070,0.311413,0.124449,0.135593,0.233773,0.372181,0.139166,0.206714
40.800000,0.248258,0.311996,0.124419,0.135727,0.234582,0.372446,0.139394,0.207308
41.000000,0.248223,0.312844,0.124330,0.135835,0.235369,0.372214,0.139549,0.208122
41.200000,0.248230,0.313590,0.124644,0.135915,0.236209,0.372384,0.139642,0.208743
41.400000,0.248086,0.314042,0.124556,0.135992,0.237230,0.372433,0.139875,0.209222
41.600000,0.248271,0.315094,0.124552,0.136211,0.238090,0.372387,0.140222,0.210167
41.800000,0.248299,0.315942,0.124412,0.136383,0.239003,0.372363,0.140138,0.210873
42.000000,0.248352,0.316713,0.124413,0.136541,0.239837,0.372613,0.140361,0.211523
42.200000,0.248354,0.317418,0.124515,0.136415,0.240777,0.372458,0.140526,0.212196
42.400000,0.248402,0.318224,0.124698,0.136430,0.241972,0.372306,0.140569,0.212973
42.600000,0.248264,0.318850,0.124671,0.136852,0.242537,0.372488,0.140790,0.213674
42.800000,0.248480,0.319633,0.124437,0.136983,0.243383,0.372338,0.140973,0.214275
43.000000,0.248479,0.320701,0.124777,0.136972,0.244350,0.372548,0.141081,0.215041
43.200000,0.248436,0.321398,0.124904,0.137138,0.245321,0.372506,0.141160,0.215831
43.400000,0.248590,0.322175,0.124686,0.136957,0.246143,0.372474,0.141402,0.216659
43.600000,0.248663,0.322958,0.124890,0.137327,0.247183,0.372739,0.141720,0.217391
43.800000,0.248644,0.323916,0.124859,0.137350,0.248198,0.372636,0.141625,0.218130
44.000000,0.248671,0.324773,0.124854,0.137581,0.249050,0.372746,0.141976,0.218834
44.200000,0.248673,0.325348,0.124950,0.137617,0.249978,0.372706,0.142193,0.219663
44.400000,0.248644,0.326150,0.124891,0.137709,0.250977,0.372647,0.142221,0.220328
44.600000,0.248680,0.327044,0.125118,0.137936,0.251847,0.372635,0.142233,0.221096
44.800000,0.248655,0.327525,0.124948,0.137907,0.252812,0.372679,0.142519,0.221797
45.000000,0.248692,0.328493,0.125013,0.138076,0.253736,0.372716,0.142552,0.222538
45.200000,0.248533,0.329065,0.124835,0.138139,0.254464,0.372653,0.142795,0.223253
45.400000,0.248708,0.329910,0.125121,0.138393,0.255613,0.372631,0.142828,0.224035
45.600000,0.248667,0.330330,0.125039,0.138370,0.256364,0.372858,0.143091,0.224741
45.800000,0.248694,0.331386,0.125052,0.138265,0.257411,0.372835,0.143132,0.225656
46.000000,0.248654,0.331901,0.125073,0.138637,0.258206,0.372872,0.143281,0.226268
46.200000,0.248627,0.332583,0.125073,0.138533,0.258998,0.372846,0.143485,0.226881
46.400000,0.248704,0.333523,0.125157,0.138852,0.260034,0.373027,0.143794,0.227702
46.600000,0.248717,0.334216,0.125155,0.138720,0.261045,0.372937,0.143804,0.228327
46.800000,0.248773,0.335016,0.125162,0.138932,0.261864,0.373048,0.143961,0.229181
47.000000,0.248694,0.335598,0.125346,0.138957,0.262825,0.372928,0.144171,0.229864
47.200000,0.248746,0.336238,0.125258,0.138949,0.263680,0.372943,0.144241,0.230597
47.400000,0.248583,0.336723,0.125152,0.139049,0.264652,0.373164,0.144359,0.231457
47.600000,0.248717,0.337451,0.125182,0.139251,0.265536,0.372936,0.144407,0.231919
47.800000,0.248724,0.338154,0.125190,0.139044,0.266559,0.373070,0.144637,0.232715
48.000000,0.248566,0.338770,0.124987,0.139251,0.267481,0.373129,0.144904,0.233466
48.200000,0.248590,0.339549,0.125320,0.139355,0.268150,0.373111,0.144948,0.234193
48.400000,0.248594,0.340271,0.125284,0.139361,0.269146,0.373229,0.145044,0.234921
48.600000,0.248687,0.340979,0.125347,0.139513,0.270051,0.373362,0.145236,0.235646
48.800000,0.248707,0.341731,0.125194,0.139623,0.270768,0.373190,0.145289,0.236269
49.000000,0.248699,0.342128,0.125073,0.139704,0.271696,0.373285,0.145488,0.236865
49.200000,0.248607,0.342763,0.125397,0.139747,0.272647,0.373083,0.145606,0.237842
49.400000,0.248711,0.343314,0.125384,0.139834,0.273328,0.373340,0.145581,0.238451
49.600000,0.248677,0.343833,0.125301,0.139903,0.274119,0.373102,0.145822,0.239148
49.800000,0.248709,0.344514,0.125506,0.140037,0.274919,0.373236,0.145946,0.239821
50.000000,0.248635,0.345225,0.125330,0.140004,0.275883,0.373235,0.146141,0.240330
50.200000,0.248868,0.345848,0.125408,0.140148,0.276889,0.373323,0.146310,0.241104
50.400000,0.248682,0.346417,0.125365,0.139994,0.277710,0.373268,0.146455,0.241933
50.600000,0.248699,0.347116,0.125601,0.140335,0.278533,0.373448,0.146505,0.242634
50.800000,0.248667,0.347722,0.125440,0.140276,0.279339,0.373424,0.146766,0.243251
51.000000,0.248655,0.348114,0.125434,0.140374,0.280222,0.373452,0.146763,0.243927
51.200000,0.248646,0.348562,0.125463,0.140491,0.281132,0.373423,0.147032,0.244505
51.400000,0.248675,0.349147,0.125345,0.140501,0.281680,0.373259,0.146945,0.245199
51.600000,0.248706,0.349943,0.125436,0.140651,0.282638,0.373562,0.147172,0.245854
51.800000,0.248643,0.350278,0.125579,0.140497,0.283244,0.373634,0.147336,0.246562
52.000000,0.248631,0.350819,0.125496,0.140617,0.284119,0.373599,0.147249,0.247043
52.200000,0.248626,0.351334,0.125490,0.140702,0.284859,0.373431,0.147471,0.247683
52.400000,0.248654,0.352010,0.125446,0.140753,0.285783,0.373603,0.147386,0.248496
52.600000,0.248675,0.352295,0.125414,0.140793,0.286683,0.373691,0.147713,0.249149
52.800000,0.248642,0.352796,0.125533,0.140857,0.287319,0.373668,0.147705,0.249671
53.000000,0.248483,0.353382,0.125496,0.140898,0.287934,0.373593,0.147898,0.250247
53.200000,0.248576,0.353704,0.125433,0.141044,0.288797,0.373756,0.148017,0.250915
53.400000,0.248598,0.354443,0.125639,0.141086,0.289569,0.373796,0.148022,0.251469
53.600000,0.248626,0.354532,0.125700,0.141292,0.290240,0.373785,0.148264,0.252193
53.800000,0.248595,0.355353,0.125517,0.141201,0.291031,0.373828,0.148416,0.252733
54.000000,0.248644,0.355776,0.125646,0.141162,0.291727,0.373716,0.148512,0.253401
54.200000,0.248446,0.356166,0.125607,0.141284,0.292364,0.373779,0.148643,0.253978
54.400000,0.248610,0.356603,0.125588,0.141224,0.293121,0.373904,0.148689,0.254633
54.600000,0.248627,0.357131,0.125708,0.141447,0.293923,0.373858,0.148868,0.255123
54.800000,0.248570,0.357367,0.125691,0.141304,0.294746,0.373969,0.148777,0.255685
55.000000,0.248686,0.358016,0.125787,0.141599,0.295271,0.373972,0.148950,0.256251
55.200000,0.248465,0.358510,0.125731,0.141550,0.296148,0.373877,0.149136,0.256876
55.400000,0.248413,0.358820,0.125677,0.141706,0.296780,0.374096,0.149086,0.257403
55.600000,0.248561,0.359471,0.125732,0.141657,0.297488,0.374046,0.149387,0.257904
55.800000,0.248457,0.359954,0.125721,0.141664,0.298060,0.374020,0.149491,0.258518
56.000000,0.248529,0.360071,0.125709,0.141699,0.298709,0.373938,0.149539,0.258993
56.200000,0.248426,0.360676,0.125712,0.141698,0.299433,0.373880,0.149554,0.259681
56.400000,0.248275,0.360944,0.125766,0.141826,0.300094,0.374112,0.149785,0.260198
56.600000,0.248535,0.361412,0.125806,0.141871,0.300691,0.374008,0.149990,0.260693
56.800000,0.248527,0.361671,0.125793,0.142115,0.301430,0.374090,0.149946,0.261207
57.000000,0.248513,0.362197,0.125748,0.141928,0.302119,0.374185,0.149975,0.261727
57.200000,0.248433,0.362515,0.125779,0.141903,0.302496,0.374216,0.150204,0.262207
57.400000,0.248454,0.362609,0.125638,0.141910,0.303267,0.374185,0.150216,0.262853
57.600000,0.248479,0.363241,0.125805,0.142169,0.303835,0.374185,0.150316,0.263082
57.800000,0.248495,0.363565,0.125809,0.142112,0.304503,0.374278,0.150304,0.263569
58.000000,0.248304,0.363740,0.125648,0.141804,0.304896,0.374054,0.150399,0.263765
58.200000,0.248295,0.364288,0.125608,0.142208,0.305687,0.374112,0.150330,0.264561
58.400000,0.248398,0.364797,0.125777,0.142348,0.306439,0.374443,0.150734,0.265350
58.600000,0.248417,0.365014,0.125803,0.142226,0.307157,0.374398,0.150730,0.265992
58.800000,0.248305,0.365511,0.125772,0.142378,0.307514,0.374363,0.150667,0.266402
59.000000,0.248359,0.365680,0.125800,0.142480,0.308101,0.374413,0.151029,0.266647
59.200000,0.248418,0.366354,0.125652,0.142468,0.308843,0.374317,0.151114,0.267068
59.400000,0.248270,0.366455,0.125914,0.142584,0.309443,0.374372,0.151178,0.267547
59.600000,0.248343,0.366707,0.125773,0.142610,0.309664,0.374364,0.151265,0.268038
59.800000,0.248393,0.367075,0.125787,0.142593,0.310416,0.374553,0.151489,0.268274
60.000000,0.248388,0.367406,0.126016,0.142599,0.310957,0.374551,0.151392,0.268928
60.200000,0.248354,0.367619,0.125902,0.142582,0.311447,0.374588,0.151412,0.269466
60.400000,0.248374,0.367989,0.125812,0.142645,0.312039,0.374453,0.151583,0.269823
60.600000,0.248368,0.368360,0.125862,0.142815,0.312470,0.374327,0.151758,0.270224
60.800000,0.248373,0.368572,0.125879,0.142874,0.313029,0.374315,0.151798,0.270777
61.000000,0.248348,0.368826,0.125726,0.142680,0.313474,0.374453,0.151876,0.271047
61.200000,0.248357,0.369116,0.125815,0.142924,0.314050,0.374553,0.152069,0.271577
61.400000,0.248302,0.369430,0.125844,0.143018,0.314569,0.374665,0.152006,0.271932
