时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.050281,0.333745,0.146091,0.162914,0.297061,0.395845,0.172364,0.257321
6.000000,0.050323,0.333558,0.145984,0.162959,0.296463,0.395959,0.172355,0.257109
6.200000,0.050249,0.333334,0.145886,0.162871,0.296168,0.395886,0.172277,0.256778
6.400000,0.050262,0.333169,0.145945,0.162681,0.295514,0.395754,0.172170,0.256308
6.600000,0.050252,0.332862,0.145914,0.162700,0.295023,0.395927,0.172269,0.255748
6.800000,0.050234,0.332648,0.146096,0.162530,0.294430,0.395700,0.172080,0.255252
7.000000,0.050268,0.332415,0.145946,0.162576,0.293895,0.395709,0.172064,0.255004
7.200000,0.050109,0.332262,0.145943,0.162439,0.293309,0.395752,0.171856,0.254688
7.400000,0.050225,0.332070,0.145969,0.162380,0.292881,0.395598,0.171964,0.254313
7.600000,0.050147,0.331752,0.145933,0.162542,0.292553,0.395643,0.171810,0.253826
7.800000,0.050205,0.331590,0.145909,0.162234,0.292118,0.395618,0.171561,0.253618
8.000000,0.050218,0.331561,0.145916,0.162217,0.291491,0.395584,0.171726,0.253212
8.200000,0.050065,0.331147,0.145951,0.162267,0.291166,0.395540,0.171599,0.252919
8.400000,0.050341,0.330989,0.145977,0.162269,0.290724,0.395420,0.171442,0.252641
8.600000,0.050196,0.330923,0.145932,0.162116,0.290353,0.395400,0.171490,0.252242
8.800000,0.050264,0.330686,0.145893,0.162100,0.289893,0.395488,0.171400,0.251820
9.000000,0.050168,0.330361,0.146000,0.161995,0.289418,0.395374,0.171316,0.251620
9.200000,0.050175,0.330218,0.145877,0.162001,0.288980,0.395273,0.171262,0.251294
9.400000,0.050178,0.330114,0.145862,0.161991,0.288402,0.395088,0.171153,0.250949
9.600000,0.050071,0.329804,0.146024,0.161747,0.288140,0.395317,0.171113,0.250638
9.800000,0.050163,0.329698,0.145838,0.161988,0.287765,0.395204,0.170946,0.250290
10.000000,0.050158,0.329493,0.145834,0.161830,0.287468,0.395213,0.170971,0.250033
10.200000,0.050318,0.329279,0.145854,0.161752,0.286952,0.395199,0.170984,0.249516
10.400000,0.050182,0.329242,0.145623,0.161681,0.286423,0.395149,0.170918,0.249233
10.600000,0.050188,0.328853,0.145850,0.161729,0.285984,0.395105,0.170818,0.248875
10.800000,0.050190,0.328704,0.145820,0.161713,0.285492,0.395142,0.170882,0.248687
11.000000,0.050147,0.328657,0.145918,0.161695,0.285253,0.394763,0.170804,0.248389
11.200000,0.050119,0.328506,0.145751,0.161634,0.284480,0.395004,0.170636,0.248078
11.400000,0.050123,0.328164,0.145830,0.161472,0.284390,0.395047,0.170293,0.247578
11.600000,0.050153,0.328157,0.145848,0.161462,0.284015,0.394877,0.170445,0.247318
11.800000,0.049999,0.327875,0.145575,0.161259,0.283641,0.394790,0.170366,0.247150
12.000000,0.049953,0.327648,0.145727,0.161289,0.283144,0.394984,0.170366,0.246820
12.200000,0.050139,0.327445,0.145754,0.161420,0.282608,0.394845,0.170439,0.246530
12.400000,0.050089,0.327159,0.145617,0.161216,0.282399,0.394778,0.170324,0.246205
12.600000,0.050120,0.327123,0.145869,0.161036,0.281921,0.394752,0.170144,0.245879
12.800000,0.050091,0.326895,0.145816,0.161020,0.281650,0.394595,0.170115,0.245644
13.000000,0.050108,0.326716,0.145832,0.161001,0.281141,0.394741,0.170046,0.245138
13.200000,0.050101,0.326634,0.145664,0.161032,0.280886,0.394851,0.170025,0.245194
13.400000,0.050078,0.326442,0.145589,0.160963,0.280590,0.394678,0.170080,0.244815
13.600000,0.050055,0.326023,0.145647,0.160947,0.280089,0.394744,0.169874,0.244501
13.800000,0.050081,0.326152,0.145539,0.160938,0.279747,0.394662,0.169975,0.244245
14.000000,0.050085,0.326049,0.145639,0.160841,0.279436,0.394590,0.169723,0.244106
14.200000,0.050079,0.325753,0.145718,0.160974,0.279150,0.394463,0.169795,0.243692
14.400000,0.049903,0.325770,0.145696,0.160791,0.278846,0.394541,0.169793,0.243475
14.600000,0.050070,0.325441,0.145683,0.160739,0.278324,0.394548,0.169612,0.243110
14.800000,0.050022,0.325334,0.145815,0.160753,0.278075,0.394489,0.169620,0.242828
15.000000,0.050082,0.325215,0.145692,0.160714,0.277797,0.394530,0.169528,0.242675
15.200000,0.049977,0.325062,0.145643,0.160763,0.277446,0.394499,0.169373,0.242544
15.400000,0.050054,0.324969,0.145642,0.160800,0.277072,0.394409,0.169442,0.242204
15.600000,0.050116,0.324829,0.145717,0.160646,0.276726,0.394409,0.169449,0.241935
15.800000,0.049999,0.324644,0.145612,0.160648,0.276440,0.394149,0.169336,0.241585
16.000000,0.050000,0.324523,0.145648,0.160616,0.276051,0.394360,0.169272,0.241467
16.200000,0.050042,0.324295,0.145673,0.160469,0.275741,0.394350,0.169258,0.241127
16.400000,0.050043,0.324212,0.145693,0.160512,0.275564,0.394180,0.169347,0.241091
16.600000,0.049847,0.324036,0.145701,0.160518,0.275111,0.394248,0.169173,0.240679
16.800000,0.050019,0.323893,0.145596,0.160444,0.274785,0.394001,0.168930,0.240422
17.000000,0.049997,0.323732,0.145601,0.160311,0.274437,0.394151,0.168927,0.240202
17.200000,0.050001,0.323429,0.145631,0.160366,0.274105,0.394034,0.169002,0.239922
17.400000,0.049938,0.323442,0.145506,0.160083,0.273644,0.394024,0.168934,0.239683
17.600000,0.049965,0.323302,0.145605,0.160322,0.273491,0.393925,0.168641,0.239515
17.800000,0.049979,0.323126,0.145604,0.160164,0.273219,0.394073,0.168870,0.239254
18.000000,0.049975,0.322884,0.145402,0.160146,0.272867,0.393984,0.168816,0.238981
18.200000,0.050124,0.322920,0.145338,0.160121,0.272653,0.394062,0.169051,0.238724
18.400000,0.050038,0.322745,0.145458,0.160040,0.272343,0.394035,0.168625,0.238581
18.600000,0.049983,0.322644,0.145645,0.160091,0.271989,0.394119,0.168721,0.238431
18.800000,0.049996,0.322574,0.145700,0.160188,0.271688,0.393839,0.168729,0.238171
19.000000,0.049984,0.322248,0.145647,0.160024,0.271212,0.393959,0.168721,0.237883
19.200000,0.049969,0.322368,0.145673,0.160040,0.270987,0.393927,0.168707,0.237437
19.400000,0.049958,0.322173,0.145757,0.160189,0.270733,0.393916,0.168677,0.237324
19.600000,0.050039,0.322056,0.145777,0.160276,0.270664,0.394266,0.168859,0.237349
19.800000,0.050005,0.322180,0.145959,0.160133,0.270252,0.394260,0.168731,0.237233
20.000000,0.050030,0.321850,0.145991,0.160152,0.270006,0.394174,0.168709,0.236896
20.200000,0.049982,0.321546,0.145880,0.160139,0.269663,0.393898,0.168594,0.236669
20.400000,0.050014,0.321716,0.145820,0.160204,0.269416,0.393848,0.168495,0.236442
20.600000,0.049976,0.321306,0.145930,0.160213,0.269161,0.393920,0.168487,0.236247
20.800000,0.049968,0.321330,0.145928,0.160039,0.268756,0.393871,0.168487,0.235986
21.000000,0.049988,0.321065,0.145941,0.159981,0.268518,0.393866,0.168589,0.235794
21.200000,0.049998,0.321143,0.145956,0.159787,0.268226,0.393758,0.168324,0.235348
21.400000,0.049965,0.320899,0.145829,0.159927,0.267894,0.393745,0.168365,0.235304
21.600000,0.049970,0.320831,0.145752,0.159665,0.267482,0.393700,0.168272,0.234987
21.800000,0.049979,0.320669,0.145858,0.160046,0.267367,0.393698,0.168303,0.234929
22.000000,0.049945,0.320599,0.145907,0.159827,0.267043,0.393788,0.168240,0.234571
22.200000,0.049957,0.320463,0.145864,0.159909,0.266740,0.393803,0.168167,0.234435
22.400000,0.049942,0.320312,0.145749,0.159643,0.266447,0.393578,0.168129,0.234352
22.600000,0.049928,0.320222,0.145808,0.159689,0.266227,0.393535,0.167793,0.234058
22.800000,0.049919,0.320169,0.145826,0.159712,0.265906,0.393558,0.168049,0.233819
23.000000,0.049944,0.319902,0.145948,0.159491,0.265606,0.393603,0.167924,0.233471
23.200000,0.049931,0.319674,0.145834,0.159627,0.265312,0.393525,0.167917,0.233333
23.400000,0.049982,0.319793,0.145794,0.159536,0.265176,0.393642,0.167750,0.233195
23.600000,0.049934,0.319609,0.145873,0.159631,0.264849,0.393601,0.167888,0.232978
23.800000,0.049918,0.319513,0.145757,0.159497,0.264525,0.393372,0.167820,0.232824
24.000000,0.049753,0.319387,0.145740,0.159461,0.263677,0.393488,0.167832,0.232609
24.200000,0.050046,0.319263,0.145816,0.159482,0.264051,0.393515,0.167712,0.232525
24.400000,0.050033,0.318989,0.145747,0.159428,0.263767,0.393390,0.167599,0.232173
24.600000,0.049878,0.319005,0.145871,0.159158,0.263507,0.393324,0.167601,0.232073
24.800000,0.050005,0.318528,0.145818,0.159371,0.263299,0.393294,0.167575,0.231729
25.000000,0.049745,0.318688,0.145757,0.159184,0.262938,0.393158,0.167470,0.231753
25.200000,0.049754,0.318561,0.145763,0.159279,0.262753,0.393265,0.167285,0.231314
25.400000,0.049871,0.318415,0.145770,0.159164,0.262167,0.393302,0.167469,0.231134
25.600000,0.049804,0.318437,0.145623,0.159234,0.262127,0.393096,0.167390,0.230914
25.800000,0.049825,0.318269,0.145870,0.159213,0.261580,0.392942,0.167379,0.230598
26.000000,0.050026,0.318257,0.145624,0.159178,0.261440,0.393184,0.167297,0.230497
26.200000,0.049877,0.317874,0.145606,0.159041,0.261300,0.393069,0.167347,0.230313
26.400000,0.049877,0.317946,0.145761,0.159013,0.261043,0.393099,0.167208,0.229963
26.600000,0.049895,0.317710,0.145765,0.158873,0.260874,0.392948,0.167199,0.229912
26.800000,0.049858,0.317733,0.145706,0.159030,0.260479,0.392972,0.167180,0.229697
27.000000,0.049822,0.317632,0.145730,0.158852,0.260149,0.393095,0.166958,0.229540
27.200000,0.049853,0.317472,0.145728,0.158994,0.259900,0.392762,0.167016,0.229261
27.400000,0.049794,0.317500,0.145673,0.158935,0.259565,0.392858,0.167028,0.229118
27.600000,0.049848,0.317127,0.145571,0.158914,0.259635,0.392888,0.166958,0.228798
27.800000,0.049847,0.317028,0.145808,0.158980,0.259277,0.392906,0.166854,0.228688
28.000000,0.049789,0.317045,0.145677,0.158761,0.259010,0.392705,0.166837,0.228728
28.200000,0.049817,0.316820,0.145588,0.158696,0.258763,0.392652,0.166871,0.228413
28.400000,0.049795,0.316782,0.145640,0.158693,0.258548,0.392801,0.166706,0.228389
28.600000,0.049828,0.316524,0.145420,0.158763,0.258302,0.392681,0.166699,0.227981
28.800000,0.049813,0.316618,0.145626,0.158747,0.258153,0.392665,0.166716,0.227848
29.000000,0.049807,0.316379,0.145714,0.158694,0.257763,0.392716,0.166751,0.227793
29.200000,0.049621,0.316286,0.145537,0.158680,0.257435,0.392562,0.166560,0.227358
29.400000,0.049765,0.316148,0.145623,0.158585,0.257170,0.392475,0.166550,0.227219
29.600000,0.049821,0.316087,0.145599,0.158588,0.257046,0.392566,0.166557,0.227162
29.800000,0.049838,0.315898,0.145608,0.158567,0.256781,0.392477,0.166557,0.226889
30.000000,0.049809,0.315954,0.145596,0.158396,0.256587,0.392447,0.166515,0.226737
30.200000,0.049670,0.315850,0.145177,0.158652,0.256402,0.392415,0.166187,0.226406
30.400000,0.049641,0.315604,0.145656,0.158414,0.255920,0.392416,0.166307,0.226316
30.600000,0.049778,0.315633,0.145621,0.158422,0.255910,0.392336,0.166187,0.226191
30.800000,0.049884,0.315516,0.145586,0.158391,0.255459,0.392320,0.166414,0.226002
31.000000,0.049992,0.315425,0.145677,0.158390,0.255424,0.392346,0.166271,0.225825
31.200000,0.050141,0.315330,0.145667,0.158283,0.254999,0.392191,0.166174,0.225598
31.400000,0.050409,0.315227,0.145571,0.158359,0.255014,0.392274,0.166225,0.225485
31.600000,0.050734,0.315065,0.145516,0.158311,0.254694,0.392181,0.166165,0.225306
31.800000,0.051111,0.315098,0.145570,0.158533,0.254528,0.392252,0.166128,0.225354
32.000000,0.051449,0.314868,0.145702,0.158318,0.254539,0.392128,0.166108,0.225175
32.200000,0.052094,0.314906,0.145571,0.158452,0.254372,0.392205,0.166298,0.225165
32.400000,0.052554,0.314893,0.145711,0.158324,0.254436,0.392103,0.166124,0.225181
32.600000,0.053127,0.314743,0.145609,0.158520,0.254677,0.392162,0.166112,0.225275
32.800000,0.053625,0.314959,0.145627,0.158449,0.255113,0.392264,0.166193,0.225456
33.000000,0.054301,0.315062,0.145848,0.158542,0.255354,0.392169,0.166064,0.225554
33.200000,0.054665,0.314942,0.145692,0.158634,0.255429,0.392124,0.166020,0.225883
33.400000,0.055190,0.315163,0.145735,0.158551,0.256048,0.392067,0.166314,0.226187
33.600000,0.055650,0.315449,0.145865,0.158994,0.256687,0.392162,0.166289,0.226530
33.800000,0.056082,0.315622,0.145668,0.158932,0.257196,0.392142,0.166116,0.226915
34.000000,0.056448,0.316153,0.145832,0.159255,0.257891,0.392143,0.166326,0.227520
34.200000,0.056802,0.316488,0.145604,0.159344,0.258905,0.392017,0.166453,0.228112
34.400000,0.057102,0.316867,0.145825,0.159521,0.259594,0.392141,0.166432,0.228607
34.600000,0.057396,0.317516,0.145779,0.159620,0.260606,0.392133,0.166621,0.229192
34.800000,0.057640,0.317947,0.145818,0.159826,0.261588,0.392027,0.166469,0.230085
35.000000,0.057880,0.318859,0.145784,0.160033,0.262594,0.392143,0.166509,0.230795
35.200000,0.058111,0.319532,0.145903,0.159941,0.263804,0.392085,0.166679,0.231497
35.400000,0.058259,0.320434,0.145909,0.160435,0.264832,0.392008,0.166409,0.232413
35.600000,0.058313,0.321349,0.145890,0.160787,0.266112,0.392036,0.166866,0.233189
35.800000,0.058469,0.322086,0.145983,0.160748,0.266883,0.392062,0.166904,0.234138
36.000000,0.058734,0.323101,0.146152,0.161172,0.268545,0.392261,0.166997,0.234990
36.200000,0.058834,0.324100,0.146081,0.161145,0.269672,0.392298,0.167079,0.235966
36.400000,0.058961,0.325167,0.146179,0.161537,0.271253,0.392215,0.167155,0.236939
36.600000,0.059012,0.326337,0.146098,0.161717,0.272431,0.392191,0.167183,0.237958
36.800000,0.059123,0.327307,0.146029,0.161973,0.273882,0.392280,0.167384,0.239088
37.000000,0.059192,0.328541,0.146251,0.162274,0.275290,0.392281,0.167358,0.240040
37.200000,0.059274,0.329871,0.146242,0.162451,0.276770,0.392295,0.167527,0.241140
37.400000,0.059482,0.331645,0.146469,0.162687,0.278603,0.392380,0.167583,0.242437
37.600000,0.059449,0.333079,0.146452,0.162794,0.280113,0.392429,0.167562,0.243380
37.800000,0.059507,0.334432,0.146217,0.163016,0.281625,0.392258,0.167696,0.244749
38.000000,0.059532,0.335735,0.146386,0.163397,0.283254,0.392312,0.167806,0.245826
38.200000,0.059581,0.337442,0.146458,0.163648,0.284864,0.392367,0.167949,0.247099
38.400000,0.059619,0.338926,0.146424,0.163981,0.286436,0.392152,0.167975,0.248303
38.600000,0.059795,0.340658,0.146433,0.164124,0.288317,0.392426,0.168120,0.249629
38.800000,0.059675,0.342359,0.146372,0.164362,0.289776,0.392376,0.168185,0.250945
39.000000,0.059679,0.343981,0.146540,0.164511,0.291593,0.392463,0.168290,0.252197
39.200000,0.059758,0.345665,0.146426,0.164706,0.293233,0.392357,0.168337,0.253512
39.400000,0.059804,0.347498,0.146610,0.165041,0.295040,0.392476,0.168421,0.254853
39.600000,0.059915,0.349240,0.146739,0.165229,0.296803,0.392366,0.168528,0.256075
39.800000,0.059837,0.350969,0.146697,0.165536,0.298710,0.392484,0.168357,0.257452
40.000000,0.059876,0.352836,0.146851,0.165579,0.300440,0.392579,0.168821,0.258921
40.200000,0.059926,0.354777,0.146751,0.165920,0.302099,0.392644,0.168844,0.260417
40.400000,0.059947,0.356672,0.146847,0.166058,0.304005,0.392543,0.168952,0.261840
40.600000,0.059828,0.358506,0.146763,0.166177,0.306073,0.392617,0.169026,0.263233
40.800000,0.060064,0.360439,0.146766,0.166556,0.307905,0.392712,0.169116,0.264677
41.000000,0.060103,0.362259,0.146883,0.166686,0.309718,0.392640,0.169242,0.266202
41.200000,0.060021,0.364378,0.146880,0.167042,0.311711,0.392661,0.169369,0.267687
41.400000,0.060243,0.366215,0.147060,0.167104,0.313545,0.392631,0.169390,0.269265
41.600000,0.060060,0.368210,0.147056,0.167376,0.315406,0.392675,0.169401,0.270664
41.800000,0.060050,0.370114,0.146897,0.167677,0.317422,0.392910,0.169642,0.272151
42.000000,0.060058,0.371923,0.146865,0.167791,0.319394,0.392700,0.169751,0.273660
42.200000,0.060093,0.373920,0.147037,0.168064,0.321303,0.392869,0.169932,0.275160
42.400000,0.060073,0.376002,0.146983,0.168049,0.323090,0.392783,0.170063,0.276732
42.600000,0.060265,0.377751,0.147005,0.168437,0.325100,0.392755,0.169979,0.278158
42.800000,0.060058,0.379679,0.147116,0.168591,0.326889,0.392866,0.170287,0.279561
43.000000,0.060114,0.381685,0.147153,0.168707,0.329000,0.392864,0.170395,0.281111
43.200000,0.060129,0.383697,0.147241,0.169057,0.331061,0.392975,0.170408,0.282859
43.400000,0.060138,0.385356,0.147154,0.169139,0.332912,0.392936,0.170457,0.284303
43.600000,0.060204,0.387365,0.147308,0.169352,0.335030,0.393164,0.170651,0.286227
43.800000,0.060142,0.389898,0.147259,0.169411,0.337791,0.392948,0.170606,0.288216
44.000000,0.060174,0.391808,0.147296,0.169762,0.339538,0.393023,0.170940,0.289754
44.200000,0.060189,0.393410,0.147199,0.169618,0.341432,0.393087,0.170811,0.291181
44.400000,0.060132,0.395339,0.147280,0.170012,0.343335,0.393049,0.170938,0.292729
44.600000,0.060036,0.396901,0.147291,0.170155,0.345292,0.393107,0.171344,0.294332
44.800000,0.060186,0.398687,0.147361,0.170425,0.347097,0.393162,0.171306,0.295645
45.000000,0.060211,0.400537,0.147511,0.170444,0.349078,0.393219,0.171289,0.297353
45.200000,0.060216,0.402075,0.147364,0.170686,0.350685,0.393089,0.171427,0.298702
45.400000,0.060251,0.403615,0.147444,0.170810,0.352662,0.393332,0.171518,0.300268
45.600000,0.060191,0.405350,0.147476,0.170982,0.354536,0.393304,0.171587,0.301704
45.800000,0.060214,0.406857,0.147545,0.171157,0.356169,0.393311,0.171725,0.303116
46.000000,0.060005,0.408424,0.147418,0.171308,0.358002,0.393335,0.171663,0.304604
46.200000,0.060213,0.409736,0.147519,0.171477,0.359908,0.393372,0.171863,0.305979
46.400000,0.060191,0.411502,0.147486,0.171406,0.361484,0.393398,0.172097,0.307484
46.600000,0.060253,0.413054,0.147541,0.171704,0.363460,0.393500,0.172157,0.309101
46.800000,0.060229,0.414558,0.147497,0.171823,0.365031,0.393605,0.172139,0.310231
47.000000,0.060123,0.415835,0.147609,0.172071,0.366855,0.393562,0.172406,0.311801
47.200000,0.060231,0.417284,0.147625,0.172085,0.368719,0.393603,0.172468,0.313197
47.400000,0.060254,0.418646,0.147599,0.172063,0.370252,0.393553,0.172457,0.314440
47.600000,0.060135,0.419996,0.147637,0.172564,0.371876,0.393659,0.172682,0.315859
47.800000,0.060424,0.421299,0.147766,0.172546,0.373667,0.393546,0.172832,0.317314
48.000000,0.060287,0.422584,0.147703,0.172601,0.375235,0.393568,0.172800,0.318667
48.200000,0.060280,0.423867,0.147749,0.172644,0.376832,0.393670,0.172945,0.319881
48.400000,0.060258,0.425233,0.147731,0.173030,0.378553,0.393794,0.172906,0.321264
48.600000,0.060153,0.426400,0.147722,0.172884,0.380025,0.393713,0.173167,0.322579
48.800000,0.060278,0.427625,0.147825,0.173165,0.381703,0.393717,0.173278,0.323793
49.000000,0.060275,0.428835,0.147799,0.173202,0.383257,0.393760,0.173337,0.325116
49.200000,0.060270,0.429905,0.147654,0.173404,0.384797,0.393900,0.173457,0.326500
49.400000,0.060191,0.431033,0.147841,0.173429,0.386345,0.393687,0.173535,0.327575
49.600000,0.060245,0.432175,0.147702,0.173597,0.387947,0.393682,0.173541,0.328729
49.800000,0.060246,0.433438,0.147862,0.173543,0.389365,0.393931,0.173761,0.330286
50.000000,0.060298,0.434724,0.147757,0.173897,0.391374,0.393994,0.173851,0.331598
50.200000,0.060292,0.436169,0.147836,0.173814,0.393015,0.393931,0.174000,0.333160
50.400000,0.060134,0.437138,0.147814,0.174076,0.394358,0.393781,0.174116,0.334393
50.600000,0.060295,0.438259,0.147906,0.174195,0.395985,0.393851,0.174127,0.335388
50.800000,0.060362,0.439178,0.147996,0.174251,0.397270,0.394000,0.174268,0.336639
51.000000,0.060290,0.440360,0.147925,0.174431,0.398746,0.394000,0.174495,0.337958
51.200000,0.060364,0.441234,0.147861,0.174443,0.400165,0.394009,0.174657,0.338900
51.400000,0.060185,0.442056,0.147842,0.174685,0.401341,0.394275,0.174639,0.340228
51.600000,0.060323,0.443248,0.147901,0.174849,0.402858,0.394222,0.174717,0.341291
51.800000,0.060300,0.444077,0.148098,0.174839,0.404434,0.394160,0.174835,0.342451
52.000000,0.060367,0.445032,0.148006,0.174955,0.405704,0.394220,0.174871,0.343479
52.200000,0.060319,0.445759,0.148103,0.174879,0.406959,0.394160,0.175017,0.344611
52.400000,0.060422,0.446652,0.148035,0.174828,0.408472,0.394387,0.175101,0.345705
52.600000,0.060387,0.447525,0.147899,0.175293,0.409634,0.394253,0.175192,0.346713
52.800000,0.060392,0.448582,0.148142,0.175281,0.410789,0.394431,0.175297,0.347832
53.000000,0.060291,0.449138,0.148032,0.175317,0.412071,0.394494,0.175398,0.348929
53.200000,0.060343,0.450049,0.148042,0.175528,0.413260,0.394487,0.175410,0.349997
53.400000,0.060348,0.450679,0.148159,0.175533,0.414488,0.394185,0.175613,0.351037
53.600000,0.060297,0.451503,0.148107,0.175546,0.415769,0.394419,0.175751,0.351836
53.800000,0.060385,0.452555,0.148090,0.175752,0.416935,0.394468,0.175738,0.352679
54.000000,0.060332,0.452952,0.148174,0.175924,0.418178,0.394521,0.175774,0.353761
54.200000,0.060321,0.453832,0.148100,0.175812,0.419311,0.394452,0.175988,0.354580
54.400000,0.060300,0.454529,0.148282,0.175853,0.420505,0.394669,0.176021,0.355597
54.600000,0.060393,0.455127,0.148106,0.175992,0.421508,0.394738,0.176156,0.356578
54.800000,0.060321,0.455918,0.148060,0.176203,0.422686,0.394708,0.176106,0.357453
55.000000,0.060304,0.456475,0.148153,0.176144,0.423857,0.394668,0.176343,0.358316
55.200000,0.060292,0.457072,0.148186,0.176381,0.424889,0.394684,0.176241,0.359249
55.400000,0.060340,0.457755,0.148193,0.176274,0.425984,0.394686,0.176564,0.360143
55.600000,0.060335,0.458397,0.148100,0.176408,0.427083,0.394747,0.176554,0.360995
55.800000,0.060214,0.459027,0.148188,0.176692,0.428166,0.394831,0.176639,0.361889
56.000000,0.060347,0.459717,0.148172,0.176598,0.429329,0.394861,0.176826,0.362752
56.200000,0.060411,0.460378,0.148278,0.176793,0.430433,0.394962,0.176967,0.363766
56.400000,0.060369,0.460977,0.148450,0.176771,0.431626,0.394779,0.176950,0.364637
56.600000,0.060167,0.461282,0.148233,0.176786,0.432530,0.394908,0.177040,0.365561
56.800000,0.060358,0.462183,0.148239,0.176902,0.433583,0.394950,0.177106,0.366329
57.000000,0.060338,0.462744,0.148308,0.176879,0.434423,0.394771,0.177192,0.367111
57.200000,0.060306,0.463127,0.148269,0.177067,0.435554,0.394929,0.177335,0.367738
57.400000,0.060328,0.463708,0.148204,0.177306,0.436451,0.395090,0.177385,0.368597
57.600000,0.060375,0.464284,0.148124,0.177267,0.437402,0.395095,0.177524,0.369352
57.800000,0.060322,0.464538,0.148188,0.177252,0.438139,0.395185,0.177544,0.370030
58.000000,0.060338,0.465216,0.148340,0.177455,0.439118,0.395141,0.177659,0.370941
58.200000,0.060307,0.465567,0.148370,0.177598,0.440118,0.395172,0.177784,0.371665
58.400000,0.060308,0.466009,0.148237,0.177591,0.440950,0.395162,0.177800,0.372288
58.600000,0.060304,0.466698,0.148348,0.177307,0.441805,0.395114,0.177971,0.372989
58.800000,0.060342,0.466991,0.148444,0.177638,0.442789,0.395279,0.177988,0.373663
59.000000,0.060301,0.467666,0.148446,0.177757,0.443559,0.395252,0.178094,0.374298
59.200000,0.060285,0.467981,0.148355,0.177886,0.444219,0.395415,0.178222,0.374920
59.400000,0.060390,0.468394,0.148505,0.177814,0.445400,0.395346,0.178314,0.375651
59.600000,0.060275,0.468848,0.148355,0.177782,0.445812,0.395370,0.178518,0.376139
59.800000,0.060292,0.469210,0.148339,0.177979,0.446712,0.395285,0.178385,0.376787
60.000000,0.060303,0.469535,0.148524,0.177967,0.447406,0.395438,0.178589,0.377390
60.200000,0.060337,0.470055,0.148401,0.177969,0.448239,0.395476,0.178673,0.378134
60.400000,0.060309,0.470492,0.148439,0.178185,0.448837,0.395232,0.178762,0.378788
60.600000,0.060335,0.470869,0.148445,0.178126,0.449954,0.395459,0.178736,0.379207
60.800000,0.060328,0.471296,0.148559,0.178274,0.450491,0.395602,0.178963,0.379916
61.000000,0.060329,0.471722,0.148616,0.178383,0.451152,0.395364,0.178961,0.380455
61.200000,0.060355,0.471979,0.148362,0.178412,0.451930,0.395427,0.178708,0.381089
61.400000,0.060332,0.472304,0.148320,0.178435,0.452520,0.395538,0.179106,0.381707
