时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.270644,0.403778,0.224096,0.232057,0.372475,0.466033,0.243756,0.332539
16.400000,0.270589,0.403699,0.223938,0.232008,0.372083,0.465900,0.243796,0.332113
16.600000,0.270661,0.403184,0.224132,0.232120,0.371819,0.465750,0.243797,0.331861
16.800000,0.270578,0.403318,0.224078,0.232025,0.371409,0.465876,0.243734,0.331649
17.000000,0.270442,0.403234,0.224147,0.232002,0.370965,0.466055,0.243694,0.331357
17.200000,0.270532,0.402954,0.223854,0.232001,0.370703,0.465924,0.243659,0.331045
17.400000,0.270515,0.402832,0.223922,0.231807,0.370607,0.465817,0.243577,0.330709
17.600000,0.270466,0.402519,0.223979,0.231983,0.369979,0.465986,0.243493,0.330569
17.800000,0.270484,0.402408,0.224059,0.231854,0.369586,0.465863,0.243262,0.330223
18.000000,0.270453,0.402294,0.224128,0.231890,0.369366,0.465952,0.243422,0.330040
18.200000,0.270445,0.402168,0.223728,0.231360,0.368991,0.465387,0.242972,0.329609
18.400000,0.270453,0.402005,0.223865,0.231903,0.368659,0.465770,0.243241,0.329533
18.600000,0.270529,0.401722,0.223998,0.231856,0.368245,0.465825,0.243255,0.329222
18.800000,0.270478,0.401615,0.223901,0.231848,0.368059,0.465778,0.243232,0.328856
19.000000,0.270416,0.401461,0.224124,0.231824,0.367788,0.465939,0.243299,0.328826
19.200000,0.270368,0.401188,0.223964,0.231908,0.367279,0.465571,0.243217,0.328456
19.400000,0.270288,0.401084,0.223850,0.231929,0.366947,0.465688,0.242972,0.328143
19.600000,0.270286,0.400960,0.223941,0.231666,0.366585,0.465584,0.243212,0.327759
19.800000,0.270234,0.400785,0.223925,0.231617,0.366144,0.465460,0.243040,0.327538
20.000000,0.270213,0.400506,0.223880,0.231703,0.366044,0.465396,0.242985,0.327291
20.200000,0.270187,0.400392,0.224110,0.231658,0.365646,0.465640,0.243008,0.327157
20.400000,0.270218,0.400310,0.223902,0.231726,0.365338,0.465679,0.242971,0.326808
20.600000,0.270082,0.400102,0.223963,0.231552,0.365141,0.465400,0.242897,0.326701
20.800000,0.270201,0.400114,0.223851,0.231663,0.364654,0.465589,0.242874,0.326338
21.000000,0.270156,0.399823,0.223796,0.231593,0.364377,0.465520,0.242854,0.326361
21.200000,0.270146,0.399633,0.223590,0.231524,0.363988,0.465280,0.243030,0.325989
21.400000,0.270218,0.399622,0.223963,0.231490,0.363715,0.465412,0.242784,0.325775
21.600000,0.270026,0.398995,0.223761,0.231397,0.363208,0.465278,0.242529,0.325167
21.800000,0.270043,0.399050,0.223961,0.231527,0.363043,0.465306,0.242490,0.325242
22.000000,0.270044,0.399066,0.223959,0.231357,0.362926,0.465253,0.242761,0.324993
22.200000,0.270056,0.398901,0.223947,0.231531,0.362470,0.465373,0.242587,0.324813
22.400000,0.270053,0.398765,0.223533,0.231498,0.361985,0.465475,0.242687,0.324622
22.600000,0.269980,0.398567,0.223467,0.231496,0.361895,0.465374,0.242484,0.324156
22.800000,0.270017,0.398504,0.223995,0.231558,0.361768,0.465326,0.242557,0.324128
23.000000,0.269961,0.398170,0.223947,0.231518,0.361198,0.465100,0.242558,0.323921
23.200000,0.269780,0.398309,0.223886,0.231516,0.361011,0.465103,0.242503,0.323466
23.400000,0.269878,0.397969,0.223570,0.231275,0.360651,0.465224,0.242387,0.323433
23.600000,0.269848,0.397849,0.223696,0.231599,0.360360,0.465416,0.242415,0.323235
23.800000,0.269875,0.397742,0.223764,0.231431,0.359988,0.465238,0.242340,0.322981
24.000000,0.269895,0.397500,0.223891,0.231593,0.359873,0.465209,0.242278,0.322844
24.200000,0.269811,0.397496,0.223806,0.231338,0.359631,0.465113,0.242384,0.322486
24.400000,0.269818,0.397189,0.223786,0.231422,0.359181,0.464956,0.242302,0.322154
24.600000,0.269859,0.397149,0.223777,0.231271,0.358796,0.464990,0.242075,0.321960
24.800000,0.269852,0.397083,0.223930,0.231270,0.358664,0.465049,0.242179,0.321925
25.000000,0.269754,0.396826,0.223779,0.230892,0.358346,0.464956,0.242072,0.321543
25.200000,0.269790,0.396758,0.223697,0.231332,0.358088,0.464990,0.242092,0.321455
25.400000,0.269679,0.396668,0.223700,0.231213,0.357720,0.465043,0.242144,0.321271
25.600000,0.269754,0.396681,0.223561,0.231310,0.357475,0.464986,0.241976,0.321025
25.800000,0.269693,0.396386,0.223786,0.230946,0.357034,0.465016,0.241936,0.320705
26.000000,0.269714,0.396122,0.223746,0.231239,0.356792,0.464912,0.241883,0.320504
26.200000,0.269719,0.396112,0.223791,0.231212,0.356483,0.464816,0.241740,0.320285
26.400000,0.269679,0.395823,0.223773,0.231205,0.356152,0.464848,0.241844,0.320079
26.600000,0.269518,0.395756,0.223723,0.231180,0.356104,0.464858,0.241740,0.319886
26.800000,0.269493,0.395709,0.223830,0.231153,0.355572,0.464845,0.241818,0.319528
27.000000,0.269581,0.395398,0.223627,0.231164,0.355275,0.464630,0.241717,0.319396
27.200000,0.269617,0.395498,0.223699,0.231146,0.355128,0.464858,0.241669,0.319202
27.400000,0.269561,0.395185,0.223726,0.231123,0.354916,0.464729,0.241659,0.318962
27.600000,0.269537,0.394937,0.223731,0.231121,0.354518,0.464782,0.241672,0.318834
27.800000,0.269564,0.394966,0.223700,0.230879,0.354360,0.464724,0.241635,0.318188
28.000000,0.269526,0.394880,0.223764,0.231070,0.354095,0.464511,0.241621,0.318227
28.200000,0.269489,0.394734,0.223680,0.231061,0.353589,0.464613,0.241473,0.318096
28.400000,0.269492,0.394648,0.223794,0.231032,0.353529,0.464673,0.241392,0.317979
28.600000,0.269502,0.394363,0.223587,0.231050,0.353108,0.464507,0.241480,0.317747
28.800000,0.269328,0.394330,0.223718,0.230997,0.353014,0.464589,0.241478,0.317403
29.000000,0.269617,0.394228,0.223835,0.230998,0.352775,0.464500,0.241531,0.317313
29.200000,0.269430,0.394108,0.223753,0.231149,0.352406,0.464607,0.241411,0.317166
29.400000,0.269440,0.393944,0.223649,0.230997,0.352139,0.464342,0.241246,0.316847
29.600000,0.269408,0.393835,0.223596,0.231149,0.351728,0.464608,0.241141,0.316897
29.800000,0.269352,0.393807,0.223547,0.230956,0.351574,0.464328,0.241368,0.316470
30.000000,0.269372,0.393597,0.223550,0.230965,0.351292,0.464447,0.241354,0.316412
30.200000,0.269187,0.393295,0.223500,0.231001,0.351052,0.464462,0.241045,0.316160
30.400000,0.269350,0.393319,0.223625,0.230728,0.350696,0.464431,0.241165,0.315821
30.600000,0.269174,0.393104,0.223293,0.230851,0.350559,0.464391,0.241040,0.315753
30.800000,0.269514,0.393191,0.223686,0.231012,0.350245,0.464393,0.241085,0.315568
31.000000,0.269899,0.392824,0.223647,0.230908,0.349895,0.464184,0.241081,0.315365
31.200000,0.270462,0.392900,0.223639,0.230827,0.349590,0.464200,0.241050,0.315149
31.400000,0.271159,0.392702,0.223624,0.230739,0.349677,0.464180,0.240942,0.314949
31.600000,0.272324,0.392515,0.223637,0.230751,0.349404,0.464199,0.241056,0.314789
31.800000,0.273905,0.392402,0.223630,0.230992,0.348904,0.464311,0.241019,0.314616
32.000000,0.275717,0.392191,0.223644,0.230715,0.348839,0.464236,0.240876,0.314498
32.200000,0.277399,0.392246,0.223581,0.230967,0.348647,0.464251,0.240810,0.314462
32.400000,0.279172,0.392092,0.223675,0.230693,0.348515,0.464292,0.241028,0.314203
32.600000,0.280955,0.392084,0.223602,0.230965,0.348412,0.464252,0.240862,0.314251
32.800000,0.282814,0.391878,0.223709,0.230787,0.348522,0.464131,0.240837,0.314225
33.000000,0.284652,0.391849,0.223637,0.230902,0.348634,0.464056,0.240432,0.314267
33.200000,0.286402,0.392064,0.223679,0.230813,0.348813,0.464132,0.240876,0.314335
33.400000,0.288022,0.391851,0.223740,0.230921,0.348926,0.464184,0.240839,0.314263
33.600000,0.289705,0.391890,0.223573,0.230986,0.349113,0.464122,0.240844,0.314564
33.800000,0.291154,0.392265,0.223838,0.231037,0.349138,0.464032,0.240852,0.314748
34.000000,0.292610,0.392401,0.223798,0.230876,0.349510,0.464094,0.240799,0.314868
34.200000,0.294049,0.392340,0.223802,0.231093,0.349973,0.464135,0.240774,0.314981
34.400000,0.295240,0.392669,0.223555,0.231032,0.350220,0.464122,0.240778,0.315311
34.600000,0.296459,0.393060,0.223805,0.231209,0.350706,0.464323,0.240815,0.315663
34.800000,0.297381,0.393099,0.223547,0.231260,0.350988,0.464140,0.240838,0.315948
35.000000,0.298390,0.393657,0.223588,0.231392,0.351568,0.464051,0.240857,0.316357
35.200000,0.299354,0.394111,0.223839,0.231280,0.352441,0.464155,0.240872,0.316621
35.400000,0.299982,0.394375,0.223842,0.231336,0.352877,0.464155,0.240853,0.317194
35.600000,0.300692,0.394663,0.223556,0.231515,0.353376,0.464125,0.240906,0.317386
35.800000,0.301234,0.395209,0.223818,0.231609,0.353876,0.464091,0.240794,0.317921
36.000000,0.301869,0.395687,0.223955,0.231649,0.354539,0.464043,0.241033,0.318313
36.200000,0.302408,0.396313,0.223902,0.231712,0.355359,0.464167,0.241037,0.319039
36.400000,0.303039,0.396917,0.223975,0.231874,0.356128,0.464255,0.240794,0.319449
36.600000,0.303329,0.397460,0.223951,0.231846,0.356715,0.464124,0.240999,0.319929
36.800000,0.303723,0.398091,0.223891,0.231842,0.357581,0.464123,0.240974,0.320290
37.000000,0.303960,0.398713,0.223972,0.231979,0.358324,0.464179,0.241058,0.320996
37.200000,0.304443,0.399454,0.224076,0.232152,0.359166,0.464137,0.240999,0.321532
37.400000,0.304778,0.400168,0.223939,0.232210,0.360004,0.464191,0.241071,0.322154
37.600000,0.305069,0.400931,0.223971,0.232382,0.360743,0.464094,0.241060,0.322588
37.800000,0.305216,0.401614,0.223976,0.232345,0.361688,0.464222,0.241239,0.323198
38.000000,0.305675,0.402651,0.224051,0.232276,0.362835,0.464193,0.241112,0.323979
38.200000,0.305818,0.403495,0.223600,0.232522,0.363480,0.464162,0.241119,0.324639
38.400000,0.306243,0.404209,0.224121,0.232663,0.364538,0.464124,0.241120,0.325435
38.600000,0.306310,0.405135,0.223847,0.232669,0.365425,0.464245,0.241093,0.326226
38.800000,0.306537,0.406089,0.223852,0.232556,0.366374,0.464225,0.241162,0.326772
39.000000,0.306644,0.407025,0.223950,0.232820,0.367367,0.464232,0.241112,0.327332
39.200000,0.306839,0.408055,0.223984,0.232939,0.368162,0.464032,0.241233,0.328104
39.400000,0.306950,0.408996,0.223779,0.232698,0.369182,0.464130,0.241386,0.328705
39.600000,0.307115,0.410051,0.223964,0.232856,0.370321,0.464232,0.241092,0.329500
39.800000,0.307264,0.411130,0.223869,0.232896,0.371358,0.464238,0.241129,0.330268
40.000000,0.307357,0.412105,0.224111,0.232944,0.372573,0.464185,0.241298,0.331063
40.200000,0.307248,0.413110,0.223900,0.233002,0.373420,0.464109,0.241235,0.331611
40.400000,0.307418,0.413978,0.223589,0.233153,0.374518,0.464119,0.241380,0.332586
40.600000,0.307692,0.415226,0.223905,0.233107,0.375601,0.464115,0.241281,0.333003
40.800000,0.307635,0.416539,0.223852,0.232923,0.376811,0.464022,0.241300,0.334035
41.000000,0.307867,0.417720,0.223981,0.233198,0.377818,0.464196,0.241318,0.334953
41.200000,0.307777,0.418793,0.223959,0.233037,0.379065,0.464079,0.241327,0.335839
41.400000,0.307981,0.419927,0.223762,0.233339,0.380104,0.464164,0.241286,0.336672
41.600000,0.308058,0.421184,0.223909,0.233206,0.381308,0.464131,0.241194,0.337455
41.800000,0.308174,0.422441,0.223981,0.233452,0.382428,0.464048,0.241113,0.338174
42.000000,0.308082,0.423438,0.223983,0.233600,0.383682,0.464156,0.241418,0.339112
42.200000,0.308318,0.424934,0.223892,0.233489,0.384910,0.464312,0.241471,0.340101
42.400000,0.308241,0.426079,0.223914,0.233577,0.386132,0.464047,0.241693,0.340936
42.600000,0.308441,0.427370,0.223765,0.233514,0.387388,0.464242,0.241395,0.341828
42.800000,0.308675,0.428551,0.223931,0.233671,0.388492,0.464377,0.241637,0.342653
43.000000,0.308610,0.429858,0.223997,0.233791,0.389948,0.464259,0.241609,0.343760
43.200000,0.308653,0.431288,0.224146,0.233877,0.391125,0.464179,0.241613,0.344604
43.400000,0.308694,0.432357,0.224113,0.233873,0.392315,0.464283,0.241742,0.345593
43.600000,0.308798,0.433707,0.223991,0.233748,0.393554,0.464231,0.241820,0.346447
43.800000,0.308690,0.435103,0.223891,0.233986,0.395010,0.464494,0.241827,0.347357
44.000000,0.308919,0.436478,0.223779,0.234017,0.396413,0.464194,0.241863,0.348236
44.200000,0.309136,0.437734,0.223978,0.234097,0.397633,0.464335,0.241989,0.348988
44.400000,0.308846,0.439309,0.224070,0.234344,0.399085,0.464397,0.242004,0.350477
44.600000,0.309281,0.440760,0.223863,0.234141,0.400397,0.464233,0.242138,0.351388
44.800000,0.309116,0.442015,0.224072,0.234144,0.401627,0.464464,0.241897,0.352384
45.000000,0.309105,0.443360,0.224146,0.234136,0.403028,0.464444,0.242025,0.353113
45.200000,0.309251,0.444644,0.224002,0.273365,0.404469,0.464702,0.242166,0.354306
45.400000,0.309230,0.445932,0.224057,0.234339,0.405406,0.464558,0.242183,0.355282
45.600000,0.309160,0.447247,0.224039,0.234491,0.406985,0.464572,0.242325,0.355890
45.800000,0.309351,0.448578,0.224084,0.234597,0.408145,0.464557,0.242279,0.357310
46.000000,0.309427,0.449931,0.224165,0.234410,0.409436,0.464442,0.242369,0.358185
46.200000,0.309466,0.451134,0.224149,0.234574,0.410647,0.464344,0.242314,0.359137
46.400000,0.309486,0.452260,0.223986,0.234640,0.412126,0.464611,0.242453,0.360082
46.600000,0.309426,0.453622,0.224146,0.234588,0.413435,0.464522,0.242102,0.360925
46.800000,0.309530,0.454873,0.224091,0.234545,0.414634,0.464559,0.242440,0.362017
47.000000,0.309574,0.456232,0.223856,0.234708,0.415987,0.464668,0.242559,0.362977
47.200000,0.309313,0.457522,0.224203,0.234788,0.417498,0.464703,0.242586,0.364137
47.400000,0.309541,0.458822,0.224264,0.234782,0.418752,0.464674,0.242541,0.364889
47.600000,0.309666,0.459915,0.224265,0.234902,0.420123,0.464687,0.242811,0.366121
47.800000,0.309631,0.461138,0.224234,0.234742,0.421433,0.464706,0.242778,0.366829
48.000000,0.309811,0.462609,0.224228,0.234871,0.422758,0.464881,0.242850,0.367943
48.200000,0.309818,0.463573,0.224261,0.235063,0.424030,0.464807,0.242878,0.369064
48.400000,0.309892,0.464827,0.224447,0.235105,0.425371,0.464901,0.243054,0.369985
48.600000,0.309903,0.466051,0.224284,0.234803,0.426676,0.464797,0.243053,0.370964
48.800000,0.309947,0.467364,0.224091,0.235154,0.428060,0.465196,0.242782,0.371796
49.000000,0.309966,0.468493,0.224260,0.235235,0.429366,0.464962,0.243181,0.372794
49.200000,0.309981,0.469765,0.224186,0.234931,0.430505,0.464804,0.243171,0.373938
49.400000,0.310020,0.470859,0.224191,0.235198,0.431896,0.465010,0.243371,0.374862
49.600000,0.309906,0.471965,0.224183,0.235242,0.433154,0.465010,0.243265,0.375966
49.800000,0.310091,0.473152,0.224368,0.235318,0.434474,0.465236,0.243370,0.376796
50.000000,0.310142,0.473980,0.224035,0.235379,0.435774,0.465031,0.243061,0.377735
50.200000,0.310199,0.475170,0.224358,0.235347,0.436881,0.465127,0.243381,0.378619
50.400000,0.310291,0.476283,0.224391,0.235390,0.438234,0.465139,0.243439,0.379690
50.600000,0.310103,0.477635,0.224340,0.235568,0.439715,0.465164,0.243567,0.380979
50.800000,0.310298,0.478993,0.224454,0.235388,0.441256,0.465167,0.243530,0.381938
51.000000,0.310307,0.480095,0.224313,0.235561,0.442444,0.465229,0.243698,0.382938
51.200000,0.310302,0.481142,0.224559,0.235461,0.443615,0.465320,0.243729,0.383807
51.400000,0.310235,0.482140,0.224365,0.235657,0.444993,0.465307,0.243816,0.384835
51.600000,0.310262,0.483144,0.224492,0.235626,0.446167,0.465248,0.243982,0.385837
51.800000,0.310443,0.484242,0.224564,0.235633,0.447579,0.465228,0.243647,0.386526
52.000000,0.310400,0.485082,0.224544,0.235744,0.448726,0.465376,0.243874,0.387877
52.200000,0.310456,0.486183,0.224326,0.235897,0.449832,0.465366,0.244058,0.388714
52.400000,0.310282,0.487195,0.224436,0.235748,0.451151,0.465272,0.243860,0.389504
52.600000,0.310437,0.488183,0.224518,0.235784,0.452406,0.465444,0.244229,0.390568
52.800000,0.310636,0.489057,0.224479,0.235841,0.453765,0.465449,0.244190,0.391506
53.000000,0.310512,0.490217,0.224453,0.235887,0.454744,0.465472,0.244250,0.392453
53.200000,0.310656,0.490963,0.224463,0.236039,0.456134,0.465523,0.244250,0.393329
53.400000,0.310522,0.492057,0.224500,0.235873,0.457180,0.465646,0.244209,0.394145
53.600000,0.310598,0.492790,0.224521,0.235906,0.458266,0.465400,0.244381,0.395103
53.800000,0.310550,0.493763,0.224589,0.235919,0.459685,0.465528,0.244426,0.396109
54.000000,0.310594,0.494818,0.224702,0.236065,0.460804,0.465629,0.244510,0.396999
54.200000,0.310520,0.495486,0.224708,0.236138,0.461925,0.465596,0.244523,0.397942
54.400000,0.310636,0.496359,0.224648,0.236127,0.463011,0.465663,0.244679,0.398796
54.600000,0.310673,0.497197,0.224667,0.236064,0.464460,0.465788,0.244691,0.399750
54.800000,0.310680,0.498062,0.224646,0.236119,0.465300,0.465862,0.244644,0.400629
55.000000,0.310732,0.498887,0.224702,0.236226,0.466481,0.465702,0.244803,0.401331
55.200000,0.310645,0.499566,0.224608,0.236331,0.467425,0.465649,0.244898,0.402216
55.400000,0.310670,0.500392,0.224755,0.236291,0.468693,0.465841,0.245045,0.403045
55.600000,0.310918,0.501218,0.224609,0.236225,0.469944,0.465897,0.245016,0.404061
55.800000,0.310940,0.502039,0.224661,0.236207,0.470896,0.465986,0.245057,0.404941
56.000000,0.310897,0.502776,0.224801,0.236427,0.472030,0.465978,0.245127,0.405780
56.200000,0.310866,0.503533,0.224763,0.236442,0.473146,0.466029,0.245079,0.406202
56.400000,0.310909,0.504237,0.224797,0.236459,0.474025,0.466036,0.245215,0.407284
56.600000,0.310913,0.505152,0.224806,0.236428,0.475111,0.466120,0.245301,0.408194
56.800000,0.311117,0.505786,0.224769,0.236712,0.476374,0.466300,0.245452,0.409047
57.000000,0.310856,0.506702,0.224820,0.236527,0.477553,0.466191,0.245492,0.409901
57.200000,0.310987,0.507312,0.225062,0.236650,0.478494,0.466272,0.245526,0.410769
57.400000,0.311027,0.508037,0.224714,0.236516,0.479539,0.466175,0.245572,0.411577
57.600000,0.310827,0.508484,0.225034,0.236766,0.480574,0.466184,0.245627,0.412343
57.800000,0.311017,0.509484,0.225003,0.236772,0.481436,0.466443,0.245849,0.413103
58.000000,0.311040,0.509889,0.225002,0.236694,0.482583,0.466336,0.245668,0.414203
58.200000,0.310892,0.510368,0.224796,0.236729,0.483455,0.466408,0.245838,0.414847
58.400000,0.311074,0.511172,0.224990,0.236713,0.484328,0.466208,0.245882,0.415623
58.600000,0.311000,0.511687,0.224954,0.236555,0.485454,0.466391,0.245931,0.416157
58.800000,0.311121,0.512326,0.224957,0.236846,0.486381,0.466313,0.245776,0.417045
59.000000,0.310978,0.512971,0.225027,0.236889,0.487238,0.466330,0.246123,0.417754
59.200000,0.311158,0.513477,0.225002,0.236666,0.488181,0.466546,0.246123,0.418426
59.400000,0.311218,0.514053,0.225010,0.236936,0.489072,0.466413,0.246199,0.419117
59.600000,0.311162,0.514697,0.225201,0.237083,0.490236,0.466279,0.246259,0.419996
59.800000,0.311161,0.514771,0.225008,0.237101,0.491048,0.466011,0.245855,0.420204
60.000000,0.311070,0.515812,0.225002,0.236737,0.491831,0.466352,0.246218,0.421354
60.200000,0.311076,0.516462,0.224867,0.236918,0.493081,0.466443,0.246133,0.422275
60.400000,0.311133,0.517141,0.225106,0.237095,0.494095,0.466659,0.246501,0.423282
60.600000,0.311419,0.517482,0.225090,0.236973,0.495080,0.466506,0.246452,0.423938
60.800000,0.311135,0.518197,0.225108,0.237092,0.495886,0.466634,0.246624,0.424798
61.000000,0.311296,0.518345,0.225073,0.237233,0.496757,0.466638,0.246692,0.425345
61.200000,0.311307,0.519232,0.225157,0.237185,0.497673,0.466651,0.246788,0.425986
61.400000,0.311358,0.519662,0.225127,0.237222,0.498529,0.466840,0.246792,0.426651
