时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.200000,0.054616,0.388685,0.158504,0.199278,0.399021,0.364707,0.190475,0.339068
19.400000,0.054524,0.388480,0.158644,0.199004,0.398355,0.364779,0.190388,0.338579
19.600000,0.054570,0.388138,0.158495,0.198915,0.397627,0.364820,0.190258,0.337867
19.800000,0.054556,0.387738,0.158485,0.198938,0.396853,0.364736,0.190036,0.337480
20.000000,0.054525,0.387474,0.158476,0.198459,0.396074,0.364538,0.190008,0.336721
20.200000,0.054523,0.387468,0.158509,0.198236,0.395309,0.364662,0.190009,0.336142
20.400000,0.054516,0.387112,0.158386,0.198199,0.394518,0.364482,0.189884,0.335575
20.600000,0.054529,0.386937,0.158641,0.198028,0.393714,0.364637,0.189801,0.335056
20.800000,0.054474,0.386540,0.158385,0.197891,0.393260,0.364665,0.189744,0.334322
21.000000,0.054615,0.386128,0.158336,0.197664,0.392265,0.364586,0.189611,0.333967
21.200000,0.054502,0.386120,0.158393,0.197517,0.391458,0.364431,0.189212,0.333316
21.400000,0.054493,0.385594,0.158497,0.197216,0.390892,0.364481,0.189282,0.332756
21.600000,0.054340,0.385464,0.158256,0.197371,0.390024,0.364450,0.189282,0.332209
21.800000,0.054584,0.385075,0.158280,0.197120,0.389385,0.364527,0.189068,0.331670
22.000000,0.054622,0.384950,0.158265,0.196980,0.388690,0.364680,0.189180,0.331231
22.200000,0.054622,0.384690,0.158373,0.196755,0.387924,0.364331,0.188977,0.330598
22.400000,0.054444,0.384318,0.158170,0.196742,0.387153,0.364476,0.188947,0.330156
22.600000,0.054453,0.384111,0.158106,0.196585,0.386452,0.364251,0.188877,0.329693
22.800000,0.054605,0.383904,0.158082,0.196348,0.386002,0.364528,0.188735,0.329008
23.000000,0.054431,0.383465,0.158218,0.196207,0.385031,0.364352,0.188742,0.328462
23.200000,0.054455,0.383354,0.158316,0.196064,0.384513,0.364307,0.188484,0.327969
23.400000,0.054460,0.383201,0.158111,0.195980,0.383835,0.364245,0.188334,0.327448
23.600000,0.054418,0.382913,0.158188,0.195878,0.383074,0.364332,0.188375,0.327141
23.800000,0.054440,0.382757,0.158023,0.195596,0.382460,0.364289,0.188316,0.326252
24.000000,0.054411,0.382242,0.158063,0.195318,0.381651,0.364273,0.188224,0.325844
24.200000,0.054410,0.382117,0.157945,0.195323,0.381048,0.364254,0.188037,0.325451
24.400000,0.054443,0.381978,0.158191,0.195198,0.380254,0.364214,0.187976,0.324931
24.600000,0.054401,0.381755,0.157945,0.194942,0.379685,0.364222,0.187973,0.324473
24.800000,0.054412,0.381365,0.158013,0.194717,0.379031,0.364189,0.187927,0.323896
25.000000,0.054280,0.381219,0.157996,0.194738,0.378457,0.364027,0.187798,0.323621
25.200000,0.054380,0.380691,0.158034,0.194448,0.377665,0.364010,0.187610,0.322741
25.400000,0.054392,0.380817,0.158024,0.194469,0.377047,0.364094,0.187669,0.322390
25.600000,0.054377,0.380528,0.158036,0.194295,0.376420,0.363941,0.187410,0.321881
25.800000,0.054399,0.380110,0.157919,0.194200,0.375784,0.364353,0.187283,0.321473
26.000000,0.054358,0.380021,0.158076,0.194176,0.374979,0.364046,0.187269,0.320864
26.200000,0.054255,0.379798,0.157805,0.193858,0.374512,0.364034,0.187144,0.320370
26.400000,0.054449,0.379574,0.157800,0.193729,0.373788,0.363840,0.187098,0.319993
26.600000,0.054345,0.379214,0.157883,0.193733,0.373347,0.363984,0.186999,0.319423
26.800000,0.054336,0.379077,0.157822,0.193427,0.372532,0.364016,0.186880,0.319036
27.000000,0.054347,0.378917,0.157831,0.193312,0.371967,0.364052,0.186692,0.318577
27.200000,0.054457,0.378791,0.157719,0.193155,0.371499,0.363817,0.186736,0.318121
27.400000,0.054348,0.378395,0.157879,0.193058,0.370868,0.363680,0.186692,0.317622
27.600000,0.054323,0.378264,0.157729,0.193005,0.370139,0.363824,0.186605,0.317355
27.800000,0.054460,0.378104,0.157764,0.192654,0.369586,0.363835,0.186480,0.316815
28.000000,0.054282,0.377372,0.157738,0.192699,0.368850,0.363743,0.186422,0.316198
28.200000,0.054268,0.377607,0.157760,0.192572,0.368416,0.363780,0.186377,0.315915
28.400000,0.054320,0.377369,0.157735,0.192431,0.367752,0.363753,0.186292,0.315526
28.600000,0.054303,0.377312,0.157734,0.192413,0.367211,0.363748,0.186263,0.315079
28.800000,0.054308,0.377029,0.157555,0.192170,0.366634,0.363656,0.186096,0.314647
29.000000,0.054302,0.376697,0.157652,0.192075,0.365912,0.363533,0.185968,0.314119
29.200000,0.054284,0.376334,0.157766,0.191835,0.365509,0.363732,0.185757,0.313646
29.400000,0.054266,0.376301,0.157526,0.191814,0.364959,0.363674,0.185818,0.313410
29.600000,0.054233,0.376226,0.157738,0.191587,0.364417,0.363582,0.185758,0.312806
29.800000,0.054410,0.375532,0.157508,0.191587,0.363787,0.363472,0.185635,0.312487
30.000000,0.054259,0.375519,0.157478,0.191427,0.363170,0.363361,0.185457,0.311996
30.200000,0.054237,0.375484,0.157351,0.191439,0.362823,0.363547,0.185491,0.311564
30.400000,0.054257,0.375353,0.157560,0.191199,0.362130,0.363588,0.185242,0.311191
30.600000,0.054275,0.374911,0.157496,0.190930,0.361589,0.363500,0.185303,0.310764
30.800000,0.054491,0.374877,0.157534,0.191003,0.360971,0.363312,0.185105,0.310135
31.000000,0.054908,0.374683,0.157482,0.190791,0.360283,0.363342,0.185157,0.309906
31.200000,0.055519,0.374336,0.157546,0.190791,0.360064,0.363402,0.185054,0.309320
31.400000,0.056278,0.374265,0.157574,0.190619,0.359876,0.363576,0.185025,0.309296
31.600000,0.057207,0.374091,0.157594,0.190705,0.359821,0.363365,0.185015,0.309407
31.800000,0.058013,0.374026,0.157614,0.190665,0.360150,0.363193,0.184574,0.309699
32.000000,0.058990,0.374011,0.157473,0.190588,0.361055,0.363262,0.184926,0.310299
32.200000,0.059950,0.374347,0.157579,0.190746,0.362454,0.363191,0.184838,0.311237
32.400000,0.060892,0.374892,0.157577,0.191142,0.364366,0.363295,0.184795,0.312541
32.600000,0.061785,0.375603,0.157711,0.191572,0.366558,0.363259,0.184815,0.314250
32.800000,0.062636,0.376439,0.157704,0.192248,0.369332,0.363246,0.184851,0.316192
33.000000,0.063419,0.378198,0.157890,0.192865,0.372746,0.363281,0.184793,0.318676
33.200000,0.064222,0.380373,0.157943,0.193760,0.376731,0.363454,0.184913,0.321559
33.400000,0.064812,0.382878,0.158097,0.194817,0.381009,0.363303,0.184943,0.324621
33.600000,0.065390,0.386212,0.158528,0.195618,0.385535,0.363183,0.185007,0.328000
33.800000,0.065985,0.390143,0.158714,0.197290,0.390623,0.363372,0.185166,0.331977
34.000000,0.066488,0.394569,0.158851,0.198800,0.395830,0.363240,0.185027,0.335776
34.200000,0.066928,0.399602,0.159320,0.200263,0.401501,0.363181,0.185285,0.340087
34.400000,0.067354,0.405166,0.159718,0.201851,0.407506,0.363286,0.185385,0.344409
34.600000,0.067702,0.411479,0.160036,0.203453,0.413587,0.363178,0.185258,0.349137
34.800000,0.068015,0.418161,0.160410,0.205184,0.419807,0.363395,0.185502,0.354202
35.000000,0.068288,0.425310,0.160784,0.206844,0.426778,0.363491,0.185760,0.359286
35.200000,0.068549,0.433393,0.161085,0.208502,0.433617,0.363396,0.185783,0.364621
35.400000,0.068796,0.440931,0.161345,0.210185,0.440071,0.363319,0.185580,0.369783
35.600000,0.069044,0.448980,0.161607,0.211729,0.447037,0.363413,0.185923,0.374825
35.800000,0.069167,0.457231,0.161843,0.213190,0.453659,0.363562,0.186072,0.380378
36.000000,0.069383,0.465530,0.162135,0.214995,0.460489,0.363608,0.185905,0.385860
36.200000,0.069494,0.474125,0.162374,0.216323,0.467613,0.363585,0.186234,0.391372
36.400000,0.069664,0.483356,0.162761,0.217950,0.474864,0.363541,0.186458,0.397050
36.600000,0.069605,0.492342,0.162890,0.219493,0.482177,0.363767,0.186534,0.402889
36.800000,0.069913,0.501354,0.163211,0.221017,0.489615,0.363568,0.186747,0.408839
37.000000,0.069980,0.510314,0.163597,0.222445,0.496744,0.363438,0.186816,0.414721
37.200000,0.069921,0.519751,0.163853,0.223871,0.504600,0.363571,0.186854,0.420770
37.400000,0.070195,0.529141,0.164319,0.225487,0.512280,0.363708,0.187022,0.427646
37.600000,0.070258,0.542447,0.164326,0.227399,0.522814,0.363706,0.187091,0.435706
37.800000,0.070340,0.551661,0.164845,0.228782,0.530481,0.363517,0.187182,0.441849
38.000000,0.070401,0.560873,0.165013,0.230287,0.538358,0.363627,0.187362,0.448384
38.200000,0.070436,0.570292,0.165386,0.231727,0.545828,0.363750,0.187398,0.454584
38.400000,0.070521,0.579352,0.165473,0.233146,0.553483,0.363796,0.187961,0.460928
38.600000,0.070583,0.588344,0.165783,0.234376,0.561253,0.363869,0.187776,0.467277
38.800000,0.070592,0.597172,0.166001,0.235639,0.568922,0.363817,0.187930,0.473573
39.000000,0.070652,0.606018,0.166304,0.237230,0.576765,0.363686,0.188122,0.479937
39.200000,0.070544,0.614779,0.166350,0.238492,0.584400,0.363836,0.188023,0.486422
39.400000,0.070716,0.623619,0.166735,0.239815,0.592085,0.363992,0.188332,0.492544
39.600000,0.070785,0.631887,0.166931,0.241240,0.599600,0.364066,0.188321,0.498815
39.800000,0.070792,0.640169,0.167103,0.242415,0.607234,0.363787,0.188544,0.504968
40.000000,0.070859,0.648511,0.167515,0.243815,0.614888,0.364068,0.188785,0.511289
40.200000,0.070851,0.656722,0.167692,0.244948,0.622329,0.363979,0.188833,0.517530
40.400000,0.070924,0.664566,0.167779,0.246170,0.629948,0.364032,0.188989,0.523721
40.600000,0.070978,0.672405,0.168009,0.247509,0.637589,0.364063,0.189132,0.529944
40.800000,0.070979,0.680004,0.168189,0.248833,0.645005,0.364121,0.189303,0.536163
41.000000,0.071037,0.687328,0.168209,0.249941,0.652497,0.364000,0.189405,0.542129
41.200000,0.071013,0.694648,0.168602,0.251268,0.659857,0.364130,0.189452,0.547984
41.400000,0.071061,0.701658,0.168781,0.252392,0.667238,0.364203,0.189621,0.554192
41.600000,0.070978,0.708473,0.168995,0.253691,0.674081,0.364096,0.189769,0.559943
41.800000,0.071115,0.715232,0.169156,0.254946,0.681538,0.364103,0.189930,0.565924
42.000000,0.071139,0.721661,0.169500,0.256057,0.688654,0.364115,0.190107,0.571444
42.200000,0.071055,0.727798,0.169674,0.257124,0.695657,0.364280,0.190149,0.577371
42.400000,0.071212,0.733828,0.169901,0.258352,0.702713,0.364364,0.190365,0.583012
42.600000,0.071127,0.739725,0.169842,0.259478,0.709348,0.364412,0.190240,0.588515
42.800000,0.071251,0.745253,0.169990,0.260759,0.716244,0.364293,0.190568,0.594056
43.000000,0.071251,0.750902,0.170279,0.261855,0.722820,0.364341,0.190773,0.599450
43.200000,0.071318,0.756209,0.170569,0.263082,0.729441,0.364446,0.190954,0.604945
43.400000,0.071315,0.760999,0.170580,0.264229,0.736048,0.364546,0.190927,0.610041
43.600000,0.071307,0.765817,0.170633,0.265340,0.742253,0.364494,0.191082,0.615146
43.800000,0.071270,0.770672,0.171025,0.266695,0.749502,0.364637,0.191443,0.621181
44.000000,0.071391,0.776722,0.171070,0.267800,0.756923,0.364384,0.191530,0.627168
44.200000,0.071369,0.780982,0.171304,0.268999,0.763014,0.364439,0.191709,0.632107
44.400000,0.071266,0.784789,0.171387,0.270072,0.768993,0.364549,0.191720,0.636793
44.600000,0.071547,0.788739,0.171533,0.270871,0.774555,0.364463,0.191755,0.641206
44.800000,0.071453,0.792506,0.171700,0.272177,0.780317,0.364648,0.192101,0.645991
45.000000,0.071491,0.796262,0.171771,0.273050,0.785729,0.364756,0.192130,0.650444
45.200000,0.071467,0.799272,0.172064,0.274056,0.791072,0.364542,0.192376,0.654669
45.400000,0.071496,0.802621,0.172008,0.275213,0.796604,0.364746,0.192531,0.659088
45.600000,0.071518,0.805853,0.172238,0.276210,0.801655,0.364751,0.192623,0.663373
45.800000,0.071638,0.808947,0.172416,0.277208,0.806862,0.364844,0.192791,0.667430
46.000000,0.071557,0.811786,0.172492,0.278295,0.811642,0.364752,0.192933,0.671482
46.200000,0.071551,0.814388,0.172619,0.279225,0.816618,0.364728,0.193107,0.675591
46.400000,0.071712,0.817066,0.172801,0.280187,0.821332,0.364839,0.193203,0.679590
46.600000,0.071602,0.819744,0.172862,0.281119,0.826109,0.364983,0.193344,0.683426
46.800000,0.071576,0.822266,0.173023,0.281974,0.830622,0.364887,0.193630,0.686960
47.000000,0.071479,0.824544,0.173106,0.283191,0.835064,0.365064,0.193486,0.690857
47.200000,0.071611,0.826722,0.173270,0.284073,0.839422,0.365009,0.193740,0.694577
47.400000,0.071633,0.829101,0.173286,0.284909,0.843767,0.365121,0.193862,0.697894
47.600000,0.071652,0.831039,0.173466,0.285772,0.847893,0.365018,0.194168,0.701326
47.800000,0.071663,0.833132,0.173590,0.286776,0.851947,0.365068,0.194201,0.704715
48.000000,0.071672,0.835160,0.173767,0.287520,0.855999,0.365023,0.194321,0.708277
48.200000,0.071692,0.836701,0.173745,0.288490,0.859772,0.365133,0.194393,0.711338
48.400000,0.071700,0.838699,0.173817,0.289450,0.863593,0.365030,0.194408,0.714483
48.600000,0.071843,0.840314,0.173975,0.290302,0.867376,0.365234,0.194731,0.717492
48.800000,0.071568,0.842065,0.174001,0.291046,0.871041,0.365152,0.194746,0.720522
49.000000,0.071712,0.843394,0.174175,0.291918,0.874545,0.365254,0.194957,0.723555
49.200000,0.071754,0.844929,0.174260,0.292968,0.877945,0.365116,0.194947,0.726547
49.400000,0.071770,0.846707,0.174363,0.293766,0.881492,0.365359,0.195252,0.729218
49.600000,0.071803,0.847834,0.174499,0.294772,0.884643,0.365352,0.195461,0.732204
49.800000,0.071780,0.849318,0.174612,0.295537,0.887913,0.365510,0.195535,0.734926
50.000000,0.071782,0.850423,0.174703,0.296359,0.891193,0.365359,0.195646,0.737515
50.200000,0.071641,0.852089,0.174788,0.297266,0.894982,0.365308,0.195857,0.740924
50.400000,0.071771,0.853224,0.174759,0.298156,0.897917,0.365546,0.195813,0.743224
50.600000,0.071808,0.854601,0.175028,0.299045,0.900982,0.365366,0.196081,0.745744
50.800000,0.071775,0.855721,0.174944,0.299748,0.903746,0.365485,0.195978,0.748167
51.000000,0.071833,0.856654,0.175144,0.300508,0.906526,0.365469,0.196320,0.750481
51.200000,0.071847,0.857609,0.175069,0.301410,0.909467,0.365586,0.196381,0.752936
51.400000,0.071805,0.858536,0.175323,0.302118,0.912030,0.365471,0.196715,0.755221
51.600000,0.071819,0.859687,0.175427,0.302984,0.914677,0.365656,0.196782,0.757589
51.800000,0.071841,0.860683,0.175627,0.303682,0.917258,0.365577,0.196891,0.759524
52.000000,0.071876,0.861681,0.175494,0.304514,0.919865,0.365600,0.196991,0.761849
52.200000,0.071875,0.862497,0.175360,0.305383,0.922502,0.365752,0.197266,0.764127
52.400000,0.071716,0.863419,0.175700,0.306121,0.924617,0.365677,0.197287,0.765898
52.600000,0.071896,0.864204,0.175703,0.306838,0.927063,0.365678,0.197428,0.767926
52.800000,0.071878,0.865323,0.175909,0.307710,0.929311,0.365603,0.197578,0.769852
53.000000,0.071738,0.865778,0.175838,0.308396,0.931447,0.365735,0.197706,0.771821
53.200000,0.071920,0.866592,0.176061,0.308874,0.933911,0.365933,0.197767,0.773891
53.400000,0.071918,0.867205,0.175985,0.309880,0.935865,0.365778,0.197927,0.775462
53.600000,0.071911,0.867989,0.176360,0.310774,0.938206,0.365768,0.198153,0.777480
53.800000,0.071914,0.868590,0.176351,0.311298,0.940008,0.365878,0.198120,0.779148
54.000000,0.071905,0.869239,0.176364,0.312114,0.942061,0.365954,0.198389,0.781018
54.200000,0.072005,0.869851,0.176256,0.312896,0.943647,0.365889,0.198447,0.782455
54.400000,0.071920,0.870476,0.176447,0.313531,0.946118,0.365941,0.198630,0.784122
54.600000,0.071954,0.871001,0.176693,0.314210,0.947971,0.366012,0.198808,0.785809
54.800000,0.071905,0.871440,0.176581,0.314848,0.949702,0.365980,0.198761,0.787158
55.000000,0.071971,0.872110,0.176598,0.315574,0.951414,0.365881,0.199015,0.788833
55.200000,0.071978,0.872504,0.176845,0.316259,0.953345,0.365907,0.198984,0.790285
55.400000,0.071912,0.873022,0.176987,0.316848,0.955008,0.366156,0.199205,0.791847
55.600000,0.071788,0.873418,0.176983,0.317614,0.956444,0.365825,0.199190,0.793108
55.800000,0.071979,0.873889,0.176897,0.318258,0.958209,0.365915,0.199505,0.794811
56.000000,0.072013,0.874438,0.176859,0.318945,0.959877,0.366126,0.199686,0.796176
56.200000,0.072008,0.874886,0.176876,0.319604,0.961396,0.366098,0.199851,0.797486
56.400000,0.072009,0.875421,0.177029,0.320359,0.963345,0.366177,0.199839,0.798816
56.600000,0.072003,0.875785,0.177036,0.321077,0.964663,0.366154,0.200002,0.800278
56.800000,0.071872,0.876171,0.177226,0.321940,0.966264,0.366250,0.200129,0.801463
57.000000,0.071988,0.876482,0.177169,0.322194,0.967734,0.366282,0.200258,0.802734
57.200000,0.071968,0.877071,0.177318,0.323043,0.969083,0.366093,0.200196,0.803943
57.400000,0.072002,0.877377,0.177537,0.323747,0.970605,0.366295,0.200349,0.805114
57.600000,0.072014,0.877769,0.177430,0.324183,0.971955,0.366337,0.200607,0.806170
57.800000,0.072161,0.877977,0.177569,0.324653,0.973093,0.366281,0.200733,0.807071
58.000000,0.072032,0.878234,0.177512,0.325392,0.974432,0.366216,0.200942,0.808551
58.200000,0.072024,0.878630,0.177524,0.326052,0.975682,0.366380,0.201077,0.809609
58.400000,0.071914,0.879203,0.177655,0.326641,0.977018,0.366417,0.201261,0.810687
58.600000,0.072055,0.879300,0.177743,0.327174,0.978308,0.366471,0.201121,0.811815
58.800000,0.072079,0.879650,0.177916,0.327849,0.979309,0.366637,0.201557,0.812810
59.000000,0.072082,0.879858,0.177636,0.328482,0.980752,0.366507,0.201534,0.813878
59.200000,0.072038,0.880136,0.177906,0.329061,0.981678,0.366458,0.201399,0.814731
59.400000,0.072057,0.880534,0.177956,0.329619,0.982682,0.366508,0.201750,0.815550
59.600000,0.072111,0.880717,0.178036,0.330077,0.983982,0.366643,0.201753,0.816526
59.800000,0.072088,0.880954,0.177993,0.330871,0.985204,0.366581,0.202002,0.817685
60.000000,0.072079,0.881327,0.178034,0.331292,0.986426,0.366607,0.202088,0.818765
60.200000,0.071995,0.881379,0.178028,0.331905,0.987137,0.366612,0.202323,0.819332
60.400000,0.072091,0.881736,0.178214,0.332530,0.988378,0.366524,0.202228,0.820277
60.600000,0.072076,0.881905,0.178161,0.333234,0.989528,0.366795,0.202399,0.821235
60.800000,0.072115,0.882244,0.178208,0.333639,0.990353,0.366744,0.202602,0.822090
61.000000,0.072097,0.882661,0.178078,0.334185,0.991406,0.366721,0.202866,0.822936
61.200000,0.072104,0.882681,0.178289,0.334886,0.992209,0.366799,0.202854,0.823974
61.400000,0.072124,0.882870,0.178274,0.335261,0.993095,0.366493,0.202891,0.824343
