时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.300151,0.656956,0.140055,0.184940,0.710659,0.549473,0.208214,0.570556
61.800000,0.300011,0.657004,0.140215,0.185119,0.711524,0.549659,0.208165,0.571203
62.000000,0.299969,0.657064,0.140005,0.185356,0.712460,0.549901,0.208299,0.571923
62.200000,0.299893,0.657051,0.140000,0.185388,0.713516,0.550218,0.208575,0.572904
62.400000,0.299783,0.657146,0.139757,0.185266,0.714363,0.550176,0.208703,0.573317
62.600000,0.299592,0.656935,0.140172,0.185775,0.714986,0.550146,0.208901,0.574112
62.800000,0.299403,0.657061,0.140027,0.185380,0.715991,0.550447,0.208854,0.574673
63.000000,0.299416,0.656898,0.140145,0.185536,0.716743,0.550681,0.208998,0.575243
63.200000,0.299326,0.657035,0.140042,0.185656,0.717222,0.550485,0.209179,0.575967
63.400000,0.299184,0.656890,0.139915,0.185519,0.718069,0.550603,0.208788,0.576403
63.600000,0.298985,0.657035,0.140136,0.185828,0.718917,0.550926,0.209296,0.577055
63.800000,0.299025,0.656969,0.139971,0.185743,0.719746,0.551129,0.209413,0.577447
64.000000,0.298793,0.656859,0.140175,0.185817,0.720450,0.551279,0.209447,0.578141
64.200000,0.298817,0.656681,0.140170,0.185745,0.720967,0.551376,0.209423,0.578498
64.400000,0.298628,0.656844,0.140139,0.185963,0.721682,0.551403,0.209562,0.579131
64.600000,0.298737,0.656598,0.139922,0.185781,0.722283,0.551475,0.209693,0.579658
64.800000,0.298581,0.656723,0.140191,0.185968,0.723040,0.551567,0.209826,0.579852
65.000000,0.298526,0.656573,0.140364,0.186143,0.723383,0.551707,0.209898,0.580294
65.200000,0.298272,0.656390,0.140200,0.186038,0.724118,0.551590,0.210083,0.580828
65.400000,0.298379,0.656478,0.140312,0.186067,0.724554,0.551857,0.210071,0.581303
65.600000,0.298279,0.656427,0.140345,0.186439,0.725210,0.552157,0.209963,0.581774
65.800000,0.298181,0.656082,0.140380,0.186176,0.725618,0.552147,0.210212,0.582261
66.000000,0.298086,0.656237,0.140374,0.186263,0.726221,0.552235,0.210113,0.582383
66.200000,0.297992,0.655949,0.140332,0.186287,0.726464,0.552418,0.210364,0.582854
66.400000,0.297905,0.655830,0.140273,0.186417,0.727222,0.552407,0.210366,0.583296
66.600000,0.297815,0.655742,0.140188,0.186384,0.727519,0.552482,0.210382,0.583623
66.800000,0.297567,0.655791,0.140284,0.186409,0.727934,0.552734,0.210471,0.584001
67.000000,0.297579,0.655487,0.140377,0.186335,0.728402,0.552769,0.210601,0.584247
67.200000,0.297415,0.655604,0.140329,0.186518,0.729061,0.552844,0.210606,0.584655
67.400000,0.297453,0.655388,0.140275,0.186580,0.729470,0.553054,0.210680,0.584830
67.600000,0.297244,0.655373,0.140290,0.186412,0.729776,0.553219,0.210584,0.585229
67.800000,0.296972,0.655205,0.140377,0.186712,0.730160,0.553136,0.210596,0.585663
68.000000,0.297175,0.655141,0.140511,0.186622,0.730540,0.553343,0.210777,0.585871
68.200000,0.297116,0.655007,0.140492,0.186705,0.731149,0.553452,0.210608,0.586299
68.400000,0.297089,0.654770,0.140350,0.186722,0.731372,0.553465,0.210850,0.586422
68.600000,0.296830,0.654691,0.140335,0.186723,0.731910,0.553732,0.210927,0.586827
68.800000,0.297017,0.654684,0.140263,0.186856,0.732403,0.553758,0.211012,0.587156
69.000000,0.296846,0.654463,0.140340,0.186735,0.732525,0.553667,0.210906,0.587278
69.200000,0.296961,0.654313,0.140249,0.186685,0.732983,0.554006,0.210919,0.587564
69.400000,0.296894,0.654461,0.140408,0.186801,0.733132,0.554197,0.211113,0.587628
69.600000,0.296860,0.654284,0.140638,0.186887,0.733612,0.554235,0.211290,0.588060
69.800000,0.296781,0.654149,0.140389,0.187048,0.733948,0.554342,0.211058,0.588204
70.000000,0.296639,0.654054,0.140547,0.186773,0.734181,0.554482,0.211250,0.588415
70.200000,0.296535,0.654104,0.140680,0.186979,0.734502,0.554367,0.211276,0.588610
70.400000,0.296577,0.653454,0.140452,0.186967,0.734638,0.554621,0.211409,0.589076
70.600000,0.296470,0.653752,0.140489,0.186994,0.735233,0.554713,0.211483,0.589169
70.800000,0.296403,0.653673,0.140524,0.187191,0.735457,0.554887,0.211297,0.589414
71.000000,0.296265,0.653434,0.140616,0.187188,0.735545,0.554778,0.211363,0.589324
71.200000,0.296098,0.653714,0.140424,0.187078,0.736075,0.555067,0.211445,0.589675
71.400000,0.296120,0.653362,0.140520,0.187157,0.736122,0.555116,0.211402,0.589935
71.600000,0.295791,0.652992,0.140485,0.186961,0.736245,0.555215,0.211469,0.590072
71.800000,0.296017,0.653095,0.140386,0.187073,0.736545,0.555509,0.211413,0.590293
72.000000,0.295939,0.652855,0.140359,0.187269,0.737057,0.555497,0.211473,0.590281
72.200000,0.295943,0.652858,0.140625,0.187204,0.737097,0.555491,0.211512,0.590601
72.400000,0.295934,0.652858,0.140415,0.187323,0.737262,0.555633,0.211457,0.590819
72.600000,0.295838,0.652601,0.140550,0.187290,0.737501,0.555594,0.211594,0.590932
72.800000,0.295628,0.652284,0.140234,0.187309,0.737643,0.555860,0.211573,0.590900
73.000000,0.295845,0.652419,0.140406,0.187520,0.737838,0.555996,0.211495,0.590990
73.200000,0.295649,0.652271,0.140629,0.187358,0.738129,0.556037,0.211724,0.591330
73.400000,0.295668,0.652084,0.140420,0.187345,0.738225,0.556040,0.211601,0.591573
73.600000,0.295616,0.651919,0.140674,0.187350,0.738577,0.556242,0.211499,0.591499
73.800000,0.295604,0.651889,0.140589,0.187645,0.738607,0.556447,0.211664,0.591704
74.000000,0.295610,0.651832,0.140637,0.187395,0.738864,0.556476,0.211679,0.591791
74.200000,0.295259,0.651606,0.140537,0.187446,0.739008,0.556563,0.211642,0.591931
74.400000,0.295448,0.651474,0.140661,0.187441,0.739156,0.556614,0.211678,0.592212
74.600000,0.295448,0.651355,0.140625,0.187454,0.739464,0.556908,0.211694,0.592238
74.800000,0.295273,0.650846,0.140820,0.187405,0.739507,0.556694,0.211356,0.592199
75.000000,0.295440,0.651341,0.140699,0.187414,0.739992,0.556950,0.211623,0.592533
75.200000,0.295351,0.651224,0.140665,0.187635,0.740039,0.557105,0.211691,0.592662
75.400000,0.295144,0.651347,0.140588,0.187525,0.740092,0.556984,0.211777,0.592557
75.600000,0.295229,0.650994,0.140561,0.187686,0.740472,0.557318,0.211709,0.592864
75.800000,0.295186,0.650957,0.140637,0.187649,0.740407,0.557156,0.211563,0.592944
76.000000,0.295054,0.650641,0.140634,0.187573,0.740789,0.557433,0.211779,0.592977
76.200000,0.295081,0.650733,0.140653,0.187581,0.740687,0.557526,0.211751,0.593048
76.400000,0.295040,0.650685,0.140709,0.187664,0.740857,0.557616,0.211644,0.593112
76.600000,0.294834,0.650384,0.140763,0.187812,0.741171,0.557770,0.211750,0.593388
76.800000,0.294810,0.650588,0.140596,0.187665,0.741177,0.557883,0.211770,0.593398
77.000000,0.294870,0.650386,0.140700,0.187766,0.741365,0.557866,0.211737,0.593305
77.200000,0.294649,0.650421,0.140724,0.187771,0.741387,0.558150,0.211716,0.593388
77.400000,0.294713,0.650026,0.140687,0.187765,0.741546,0.558237,0.211772,0.593496
77.600000,0.294710,0.650407,0.140591,0.187761,0.741713,0.558152,0.211673,0.593593
77.800000,0.294359,0.650058,0.140567,0.187792,0.741862,0.558307,0.211684,0.593870
78.000000,0.294632,0.649992,0.140790,0.187855,0.741915,0.558469,0.211781,0.593813
78.200000,0.294482,0.649772,0.140795,0.187776,0.741977,0.558325,0.211642,0.593632
78.400000,0.294322,0.649579,0.140731,0.187846,0.741894,0.558491,0.211748,0.593759
78.600000,0.294483,0.649574,0.140830,0.187762,0.781149,0.558526,0.211670,0.593944
78.800000,0.294405,0.649486,0.140803,0.187725,0.742119,0.558709,0.211676,0.593803
79.000000,0.294402,0.649460,0.140785,0.187972,0.742427,0.558752,0.211720,0.594109
79.200000,0.294411,0.649310,0.140609,0.188122,0.742361,0.558930,0.211687,0.594038
79.400000,0.294427,0.649324,0.140842,0.188014,0.742670,0.559079,0.211553,0.593917
79.600000,0.294456,0.649206,0.140807,0.187980,0.742732,0.559115,0.211765,0.594094
79.800000,0.294274,0.649002,0.140818,0.187939,0.742766,0.559282,0.211552,0.594072
80.000000,0.294295,0.649070,0.140785,0.187846,0.742939,0.559348,0.211752,0.594457
80.200000,0.294042,0.648828,0.140704,0.187841,0.742870,0.559256,0.211670,0.594388
80.400000,0.294181,0.648819,0.140982,0.188105,0.743085,0.559516,0.211682,0.594467
80.600000,0.294213,0.648871,0.140945,0.188077,0.743101,0.559653,0.211492,0.594357
80.800000,0.294187,0.648778,0.140977,0.188007,0.743223,0.559636,0.211520,0.594407
81.000000,0.294153,0.648642,0.140973,0.188031,0.743104,0.559641,0.211581,0.594505
81.200000,0.294189,0.648523,0.141005,0.188007,0.743305,0.559874,0.211701,0.594670
81.400000,0.294068,0.648425,0.140696,0.188075,0.743379,0.559818,0.211630,0.594626
81.600000,0.293888,0.648400,0.140899,0.188100,0.743515,0.559965,0.211617,0.594687
81.800000,0.293890,0.648242,0.140897,0.187923,0.743443,0.560008,0.211590,0.594665
82.000000,0.294003,0.648346,0.140880,0.188038,0.743579,0.560272,0.211558,0.594642
82.200000,0.293749,0.648282,0.141007,0.188098,0.743709,0.560159,0.211765,0.594720
82.400000,0.293868,0.648254,0.140927,0.188093,0.743561,0.560352,0.211610,0.594778
82.600000,0.293850,0.648332,0.140990,0.188228,0.743779,0.560436,0.211606,0.594905
82.800000,0.293824,0.647934,0.140848,0.188280,0.743829,0.560374,0.211554,0.594690
83.000000,0.293644,0.648124,0.140973,0.187845,0.743875,0.560589,0.211586,0.594863
83.200000,0.293642,0.647981,0.141007,0.188360,0.744047,0.560707,0.211594,0.594913
83.400000,0.293558,0.647746,0.140857,0.187848,0.744050,0.560629,0.211555,0.594930
83.600000,0.293615,0.647817,0.140905,0.188382,0.743914,0.560879,0.211619,0.594963
83.800000,0.293549,0.647839,0.141122,0.188146,0.744090,0.560831,0.211547,0.594987
84.000000,0.293533,0.647718,0.141115,0.188179,0.744074,0.561007,0.211540,0.594974
84.200000,0.293499,0.647595,0.141034,0.188146,0.744177,0.560938,0.211544,0.595171
84.400000,0.293325,0.647498,0.140910,0.188371,0.744045,0.561157,0.211489,0.595127
84.600000,0.293399,0.647378,0.141127,0.188274,0.744233,0.561066,0.211506,0.595060
84.800000,0.293339,0.647407,0.141137,0.188290,0.744197,0.561299,0.211458,0.594838
85.000000,0.293121,0.647400,0.140798,0.188242,0.744308,0.561284,0.211335,0.594741
85.200000,0.293264,0.647218,0.140843,0.188335,0.744380,0.561464,0.211366,0.595105
85.400000,0.293219,0.647219,0.141128,0.188367,0.744236,0.561574,0.211442,0.595036
85.600000,0.293261,0.647223,0.140891,0.188308,0.744283,0.561594,0.211526,0.594982
85.800000,0.292954,0.646705,0.141014,0.188339,0.744465,0.561530,0.211422,0.594954
86.000000,0.293076,0.646841,0.141034,0.188345,0.744618,0.561929,0.211468,0.595166
86.200000,0.293107,0.646899,0.140660,0.188392,0.744513,0.561732,0.211321,0.594986
86.400000,0.293021,0.646623,0.141075,0.188301,0.744555,0.562044,0.211465,0.595217
86.600000,0.292985,0.646569,0.141015,0.188264,0.744331,0.561786,0.211322,0.595239
86.800000,0.292818,0.646577,0.141072,0.188357,0.744619,0.562067,0.211319,0.595158
87.000000,0.292917,0.646761,0.140991,0.188404,0.744385,0.562281,0.211301,0.595036
87.200000,0.292889,0.646454,0.141071,0.188348,0.744522,0.562171,0.211484,0.595212
87.400000,0.292717,0.646247,0.141084,0.188389,0.744398,0.562227,0.211297,0.595155
87.600000,0.292968,0.646458,0.140904,0.188558,0.744622,0.562303,0.211142,0.594940
87.800000,0.292680,0.646246,0.141100,0.188390,0.744477,0.562342,0.211213,0.595114
88.000000,0.292808,0.646147,0.141032,0.188391,0.744504,0.562546,0.211223,0.594959
88.200000,0.292665,0.646160,0.141047,0.188378,0.744507,0.562521,0.211202,0.594973
88.400000,0.292841,0.646055,0.141134,0.188499,0.744381,0.562552,0.211058,0.595105
88.600000,0.292668,0.645967,0.141088,0.188553,0.744590,0.562857,0.211325,0.595177
88.800000,0.292667,0.645797,0.141418,0.188407,0.744771,0.562887,0.211322,0.595179
89.000000,0.292823,0.645887,0.141280,0.188326,0.744715,0.562901,0.211265,0.595141
89.200000,0.292696,0.645963,0.140871,0.188469,0.744693,0.563063,0.211142,0.595180
89.400000,0.292719,0.645621,0.141169,0.188301,0.744729,0.562967,0.211129,0.594952
89.600000,0.292555,0.645589,0.141110,0.188306,0.744490,0.563096,0.211107,0.595180
89.800000,0.292700,0.645647,0.141387,0.188535,0.744884,0.563263,0.211132,0.595200
90.000000,0.292563,0.645452,0.141392,0.188493,0.744746,0.563213,0.211137,0.595226
