时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.180300,0.348640,0.117852,0.134786,0.347289,0.556175,0.151099,0.285021
6.800000,0.180255,0.348145,0.117841,0.134670,0.346107,0.555969,0.150908,0.284222
7.000000,0.180345,0.347834,0.117918,0.134677,0.345069,0.556005,0.150700,0.283495
7.200000,0.180062,0.347527,0.117836,0.134735,0.344101,0.555848,0.150310,0.282877
7.400000,0.180162,0.347254,0.117856,0.134451,0.343090,0.555589,0.150374,0.282056
7.600000,0.180144,0.346964,0.117730,0.134358,0.342131,0.555426,0.150109,0.281265
7.800000,0.180086,0.346488,0.117652,0.134128,0.341269,0.555511,0.149802,0.280650
8.000000,0.180047,0.345801,0.117691,0.134164,0.340181,0.555348,0.149580,0.279980
8.200000,0.180004,0.345666,0.117684,0.134148,0.339131,0.555246,0.149372,0.279212
8.400000,0.179978,0.345376,0.117769,0.134079,0.338040,0.554707,0.149081,0.278372
8.600000,0.179946,0.344886,0.117525,0.133876,0.337327,0.554953,0.148978,0.277758
8.800000,0.179598,0.344662,0.117594,0.133758,0.336273,0.554600,0.148825,0.277079
9.000000,0.179848,0.344251,0.117615,0.133572,0.335329,0.554510,0.148646,0.276396
9.200000,0.179847,0.343825,0.117419,0.133575,0.334321,0.554374,0.148444,0.275785
9.400000,0.179808,0.343585,0.117623,0.133612,0.333470,0.554235,0.148281,0.275055
9.600000,0.179746,0.343220,0.117398,0.133342,0.332549,0.554344,0.148044,0.274440
9.800000,0.179707,0.342873,0.117426,0.133296,0.331581,0.554140,0.147722,0.273778
10.000000,0.179662,0.342639,0.117341,0.133227,0.330849,0.553952,0.147668,0.273131
10.200000,0.179677,0.342261,0.117421,0.133116,0.329747,0.553926,0.147470,0.272513
10.400000,0.179603,0.341939,0.156189,0.133194,0.328883,0.553635,0.147189,0.271871
10.600000,0.179590,0.341613,0.117220,0.132771,0.328138,0.553537,0.147094,0.271244
10.800000,0.179569,0.341331,0.117198,0.132498,0.327269,0.553306,0.146878,0.270585
11.000000,0.179521,0.340889,0.117291,0.132624,0.326377,0.553035,0.146658,0.269878
11.200000,0.179497,0.340622,0.117190,0.132682,0.325570,0.553227,0.146561,0.269233
11.400000,0.179464,0.340235,0.117216,0.132457,0.324585,0.552992,0.146394,0.268561
11.600000,0.179426,0.340044,0.117340,0.132539,0.323832,0.552980,0.146213,0.268084
11.800000,0.179342,0.339608,0.117096,0.132550,0.322917,0.552728,0.145926,0.267548
12.000000,0.179359,0.339406,0.117040,0.132355,0.322202,0.552640,0.145866,0.266892
12.200000,0.179339,0.339401,0.078269,0.132213,0.321206,0.552554,0.145598,0.266267
12.400000,0.179369,0.338811,0.156167,0.132144,0.320446,0.552427,0.145299,0.265672
12.600000,0.179138,0.338323,0.156231,0.132110,0.319643,0.552350,0.145319,0.265063
12.800000,0.179257,0.338239,0.117180,0.132005,0.318820,0.551949,0.145187,0.264716
13.000000,0.179401,0.337725,0.117027,0.131945,0.318186,0.552054,0.145030,0.264012
13.200000,0.179235,0.337967,0.117020,0.131806,0.317469,0.551835,0.144702,0.263448
13.400000,0.179011,0.337275,0.116924,0.131817,0.316770,0.551699,0.144705,0.262926
13.600000,0.179181,0.337039,0.117075,0.131658,0.315921,0.551742,0.144519,0.262412
13.800000,0.178998,0.336802,0.117016,0.131623,0.315335,0.551606,0.144436,0.261930
14.000000,0.179097,0.336537,0.117050,0.131596,0.314561,0.551291,0.144246,0.261430
14.200000,0.179079,0.336177,0.117014,0.131477,0.313782,0.551175,0.143951,0.260881
14.400000,0.179066,0.336027,0.116996,0.131448,0.312980,0.551290,0.143928,0.260390
14.600000,0.179040,0.335763,0.116958,0.131385,0.273551,0.551087,0.143828,0.259944
14.800000,0.179042,0.335457,0.116767,0.131343,0.311843,0.551122,0.143659,0.259469
15.000000,0.178862,0.335329,0.116816,0.131082,0.311052,0.550813,0.143493,0.258823
15.200000,0.178939,0.334896,0.116861,0.131213,0.310299,0.550485,0.143423,0.258197
15.400000,0.178934,0.334668,0.116776,0.131031,0.309725,0.550545,0.143212,0.257989
15.600000,0.178947,0.334567,0.116749,0.130963,0.308992,0.550634,0.143066,0.257474
15.800000,0.178964,0.334188,0.116743,0.130906,0.308438,0.550242,0.142993,0.257018
16.000000,0.178884,0.333856,0.116786,0.130867,0.307756,0.550230,0.142805,0.256349
16.200000,0.178881,0.333750,0.116798,0.130858,0.307158,0.550299,0.142658,0.256129
16.400000,0.178903,0.333414,0.116719,0.130652,0.306323,0.549969,0.142384,0.255547
16.600000,0.178815,0.333391,0.116689,0.130492,0.305554,0.549807,0.142249,0.255120
16.800000,0.178782,0.333045,0.116653,0.130491,0.304956,0.549799,0.142277,0.254536
17.000000,0.178739,0.332660,0.116625,0.130793,0.304490,0.549485,0.142120,0.254326
17.200000,0.178734,0.332628,0.116468,0.130350,0.303931,0.549555,0.141897,0.253709
17.400000,0.178532,0.332107,0.116574,0.130422,0.303322,0.549374,0.141872,0.253189
17.600000,0.178710,0.331989,0.116555,0.130258,0.302482,0.549274,0.141746,0.252752
17.800000,0.178672,0.331590,0.116436,0.130199,0.301829,0.549068,0.141483,0.252515
18.000000,0.178656,0.331568,0.116460,0.130287,0.301262,0.549144,0.141455,0.251902
18.200000,0.178646,0.331159,0.116518,0.130124,0.300692,0.548991,0.141405,0.251485
18.400000,0.178598,0.330981,0.116489,0.130086,0.300106,0.548804,0.141266,0.250868
18.600000,0.178674,0.330842,0.116513,0.130096,0.299358,0.548317,0.140700,0.250533
18.800000,0.178593,0.330513,0.116416,0.129886,0.298950,0.548662,0.140989,0.250151
19.000000,0.178508,0.330346,0.116538,0.129920,0.298120,0.548369,0.140833,0.249606
19.200000,0.178491,0.330061,0.116246,0.129789,0.297600,0.548241,0.140775,0.249032
19.400000,0.178510,0.329638,0.116379,0.129830,0.297086,0.548173,0.140551,0.248799
19.600000,0.178315,0.329648,0.116211,0.129681,0.296389,0.548121,0.140482,0.248367
19.800000,0.178441,0.329308,0.116252,0.129610,0.295773,0.547925,0.140347,0.247901
20.000000,0.178385,0.329235,0.116276,0.129570,0.295317,0.547805,0.140200,0.247350
20.200000,0.178346,0.328859,0.116146,0.129492,0.294818,0.547697,0.140105,0.247068
20.400000,0.178365,0.328928,0.116259,0.129465,0.294142,0.547346,0.140018,0.246741
20.600000,0.178328,0.328553,0.116262,0.129268,0.293524,0.547345,0.139860,0.246312
20.800000,0.178334,0.328041,0.116265,0.129312,0.292859,0.547250,0.139619,0.245901
21.000000,0.178316,0.328102,0.116164,0.129545,0.292559,0.547291,0.139496,0.245506
21.200000,0.178239,0.327860,0.116187,0.129234,0.291772,0.547048,0.139506,0.244952
21.400000,0.178263,0.327714,0.116178,0.129221,0.291384,0.546920,0.139185,0.244328
21.600000,0.178076,0.327473,0.116200,0.129086,0.290806,0.546871,0.139176,0.244288
21.800000,0.178340,0.327193,0.115876,0.128934,0.290242,0.546730,0.139180,0.243885
22.000000,0.178171,0.327004,0.115979,0.128958,0.289696,0.546451,0.138862,0.243449
22.200000,0.178173,0.326902,0.116074,0.128980,0.289025,0.546534,0.139003,0.243108
22.400000,0.178127,0.326627,0.116252,0.128869,0.288842,0.546488,0.138976,0.242625
22.600000,0.178097,0.326461,0.116203,0.128883,0.288321,0.546292,0.138782,0.242392
22.800000,0.178062,0.326121,0.116087,0.128774,0.287575,0.546084,0.138623,0.241926
23.000000,0.177944,0.326182,0.115963,0.128688,0.287106,0.545996,0.138408,0.241598
23.200000,0.177928,0.325846,0.116048,0.128614,0.286707,0.545921,0.138250,0.241122
23.400000,0.178060,0.325769,0.116105,0.128677,0.286013,0.545998,0.138348,0.241033
23.600000,0.178020,0.325502,0.116104,0.128618,0.285625,0.545661,0.138233,0.240499
23.800000,0.178040,0.325241,0.116012,0.128496,0.285100,0.545612,0.138094,0.240133
24.000000,0.178016,0.325053,0.116034,0.128356,0.284330,0.545628,0.138061,0.239926
24.200000,0.177982,0.324968,0.116020,0.128403,0.284087,0.545403,0.137956,0.239448
24.400000,0.177943,0.324561,0.115937,0.128399,0.283574,0.545268,0.137836,0.239071
24.600000,0.177787,0.324464,0.115829,0.128330,0.283126,0.545060,0.137731,0.238711
24.800000,0.177941,0.324276,0.115941,0.128396,0.282512,0.545012,0.137648,0.238344
25.000000,0.177885,0.324001,0.116029,0.128200,0.281984,0.544760,0.137518,0.238022
25.200000,0.177866,0.323793,0.115902,0.128050,0.281302,0.544761,0.137416,0.237569
25.400000,0.178004,0.323496,0.115948,0.128078,0.281193,0.544506,0.137343,0.237209
25.600000,0.177839,0.323553,0.115903,0.128061,0.280674,0.544552,0.137234,0.236843
25.800000,0.177801,0.323301,0.115964,0.128124,0.280139,0.544391,0.137281,0.236375
26.000000,0.177636,0.323037,0.115684,0.127912,0.279555,0.544156,0.137088,0.236131
26.200000,0.177900,0.322735,0.115818,0.127991,0.278790,0.544097,0.136938,0.235803
26.400000,0.177717,0.322682,0.115846,0.127857,0.278758,0.544086,0.136951,0.235356
26.600000,0.177723,0.322457,0.115935,0.127819,0.278206,0.543866,0.136898,0.235029
26.800000,0.177696,0.322366,0.115699,0.127708,0.277690,0.543768,0.136648,0.234734
27.000000,0.177687,0.322250,0.115690,0.127709,0.277357,0.543768,0.136632,0.234435
27.200000,0.177653,0.322109,0.115780,0.127845,0.276706,0.543611,0.136499,0.234175
27.400000,0.177465,0.321884,0.115682,0.127530,0.276058,0.543517,0.136395,0.233822
27.600000,0.177490,0.321615,0.115707,0.127602,0.275938,0.543487,0.136323,0.233523
27.800000,0.177755,0.321496,0.115729,0.127492,0.275552,0.543320,0.136112,0.233186
28.000000,0.177731,0.321078,0.115736,0.127476,0.275148,0.543203,0.136172,0.232699
28.200000,0.177563,0.321073,0.115715,0.127348,0.274627,0.542919,0.136058,0.232526
28.400000,0.177551,0.320976,0.115812,0.127366,0.274105,0.543057,0.135841,0.232183
28.600000,0.177516,0.320603,0.115511,0.127500,0.273671,0.542820,0.135919,0.231800
28.800000,0.177583,0.320609,0.115697,0.127364,0.273144,0.542654,0.135894,0.231598
29.000000,0.177493,0.320554,0.115536,0.127125,0.272865,0.542476,0.135865,0.231280
29.200000,0.177482,0.320388,0.115512,0.127231,0.272406,0.542553,0.135651,0.230943
29.400000,0.177318,0.320128,0.115440,0.127153,0.271961,0.542273,0.135568,0.230573
29.600000,0.177438,0.319841,0.115576,0.126995,0.271518,0.542244,0.135523,0.230406
29.800000,0.177441,0.319623,0.115494,0.126970,0.271015,0.542130,0.135404,0.229955
30.000000,0.177440,0.319433,0.115557,0.127004,0.270689,0.541889,0.135210,0.229610
30.200000,0.177384,0.319477,0.115507,0.126964,0.270308,0.541798,0.135155,0.229448
30.400000,0.177337,0.319245,0.115474,0.126963,0.269812,0.541838,0.135154,0.229054
30.600000,0.177648,0.318968,0.115660,0.126818,0.269392,0.541627,0.135191,0.228757
30.800000,0.179446,0.318845,0.115471,0.126932,0.269075,0.541523,0.134953,0.228503
31.000000,0.182939,0.318592,0.115414,0.126815,0.268501,0.541427,0.134907,0.228146
31.200000,0.188087,0.318550,0.115455,0.126721,0.268342,0.541306,0.134854,0.227967
31.400000,0.197275,0.318386,0.115474,0.126737,0.268018,0.541090,0.134878,0.227805
31.600000,0.206727,0.318252,0.115649,0.126784,0.268117,0.540994,0.134755,0.227774
31.800000,0.217174,0.318243,0.115442,0.126914,0.268307,0.540978,0.135029,0.227976
32.000000,0.228672,0.318242,0.115528,0.126891,0.268925,0.540931,0.135293,0.228307
32.200000,0.240091,0.318401,0.115581,0.127227,0.269777,0.540851,0.135539,0.229101
32.400000,0.251192,0.318735,0.115384,0.127295,0.271128,0.540795,0.135880,0.229881
32.600000,0.261639,0.319262,0.115837,0.127846,0.272852,0.540881,0.136373,0.231008
32.800000,0.271393,0.320123,0.115910,0.128225,0.274731,0.540848,0.136942,0.232474
33.000000,0.280279,0.320909,0.116416,0.128911,0.277483,0.540687,0.137480,0.234147
33.200000,0.288109,0.322406,0.116391,0.129459,0.280399,0.541073,0.138178,0.236124
33.400000,0.295641,0.323972,0.116775,0.130188,0.283719,0.540752,0.138835,0.238431
33.600000,0.302006,0.326117,0.117134,0.131375,0.287507,0.540690,0.139737,0.241052
33.800000,0.307683,0.328645,0.117685,0.132276,0.291348,0.541028,0.140184,0.243735
34.000000,0.312557,0.331637,0.118132,0.133449,0.295891,0.540977,0.141252,0.246968
34.200000,0.316999,0.335050,0.118732,0.134782,0.300505,0.540960,0.142343,0.250214
34.400000,0.320607,0.338600,0.119497,0.135814,0.305229,0.541009,0.143260,0.253696
34.600000,0.323861,0.342735,0.120139,0.137314,0.310618,0.541004,0.144190,0.257288
34.800000,0.326666,0.347275,0.120919,0.138828,0.315823,0.541182,0.145007,0.261267
35.000000,0.329009,0.351941,0.121673,0.139943,0.321277,0.541185,0.146165,0.265309
35.200000,0.331070,0.356921,0.122182,0.141523,0.327030,0.541284,0.147043,0.269665
35.400000,0.332705,0.362188,0.123032,0.142852,0.332586,0.541347,0.148003,0.273682
35.600000,0.334240,0.367329,0.123731,0.144473,0.338259,0.541243,0.149040,0.277743
35.800000,0.335421,0.372983,0.124373,0.145757,0.343918,0.541390,0.149749,0.282192
36.000000,0.336427,0.378674,0.125101,0.147272,0.349762,0.541524,0.150816,0.286603
36.200000,0.337420,0.384404,0.125799,0.148796,0.355703,0.541614,0.151854,0.291248
36.400000,0.338202,0.390714,0.126902,0.150358,0.361529,0.541766,0.152754,0.295780
36.600000,0.338856,0.396943,0.127196,0.151839,0.367705,0.541831,0.153738,0.300596
36.800000,0.339285,0.403370,0.127904,0.153245,0.373715,0.541956,0.154816,0.305287
37.000000,0.339661,0.409704,0.128327,0.154735,0.380011,0.541881,0.155878,0.310159
37.200000,0.340218,0.416639,0.129370,0.156272,0.386349,0.542027,0.156711,0.315065
37.400000,0.340300,0.423596,0.129979,0.158215,0.392999,0.542287,0.158074,0.321010
37.600000,0.340682,0.433386,0.130902,0.160016,0.401350,0.542435,0.159349,0.327205
37.800000,0.340835,0.440443,0.131662,0.161467,0.407921,0.542357,0.160257,0.332240
38.000000,0.340984,0.447257,0.132109,0.162886,0.414374,0.542594,0.161178,0.337225
38.200000,0.340983,0.454266,0.132630,0.164533,0.420680,0.542497,0.162315,0.342276
38.400000,0.341011,0.461529,0.133231,0.166138,0.427068,0.542743,0.163302,0.347468
38.600000,0.341032,0.468994,0.133833,0.167422,0.433316,0.542713,0.164252,0.352527
38.800000,0.340803,0.476207,0.134434,0.168738,0.439863,0.543018,0.165269,0.357735
39.000000,0.341077,0.483264,0.135084,0.170431,0.446176,0.543121,0.166314,0.362736
39.200000,0.341023,0.490602,0.135704,0.171717,0.452631,0.543141,0.167179,0.367757
39.400000,0.340976,0.497658,0.136167,0.173041,0.459262,0.543256,0.168012,0.372807
39.600000,0.340934,0.504903,0.136578,0.174484,0.465692,0.543348,0.169171,0.377858
39.800000,0.340828,0.512127,0.137419,0.175573,0.471958,0.543366,0.170112,0.383099
40.000000,0.340689,0.519168,0.137790,0.177128,0.478538,0.543663,0.170838,0.388076
40.200000,0.340450,0.526134,0.138421,0.178449,0.485191,0.543647,0.171841,0.393353
40.400000,0.340477,0.533494,0.138521,0.179845,0.492238,0.543819,0.172927,0.398682
40.600000,0.340329,0.540766,0.139390,0.180933,0.498744,0.543916,0.173889,0.403898
40.800000,0.340147,0.547592,0.139887,0.182421,0.505174,0.544083,0.174798,0.408825
41.000000,0.340061,0.554421,0.140244,0.183482,0.511950,0.544209,0.175662,0.414043
41.200000,0.340181,0.561172,0.140913,0.184872,0.518501,0.544169,0.176801,0.419259
41.400000,0.339839,0.567733,0.141301,0.186048,0.525043,0.544382,0.177567,0.424295
41.600000,0.339899,0.574333,0.141851,0.187265,0.531514,0.544328,0.178474,0.429335
41.800000,0.339664,0.580708,0.142347,0.188538,0.538030,0.544483,0.179293,0.434286
42.000000,0.339573,0.587080,0.142669,0.189733,0.544654,0.544496,0.180152,0.439473
42.200000,0.339426,0.593126,0.143174,0.190833,0.551263,0.544784,0.180999,0.444554
42.400000,0.339427,0.599281,0.143586,0.191829,0.557766,0.544954,0.181823,0.449635
42.600000,0.339112,0.605376,0.144009,0.193133,0.564295,0.545172,0.182817,0.454803
42.800000,0.339187,0.611131,0.144710,0.194135,0.570775,0.545113,0.183799,0.459737
43.000000,0.339016,0.616813,0.144662,0.195066,0.576961,0.545295,0.184534,0.464501
43.200000,0.338876,0.622382,0.145146,0.196260,0.583328,0.545314,0.185309,0.469491
43.400000,0.338867,0.627602,0.145612,0.197255,0.589669,0.545650,0.186130,0.474384
43.600000,0.338689,0.632961,0.145746,0.198119,0.595686,0.545517,0.186794,0.478948
43.800000,0.338537,0.637965,0.146402,0.199399,0.602570,0.545890,0.187858,0.484740
44.000000,0.338168,0.644952,0.146841,0.200694,0.610945,0.545897,0.188887,0.490626
44.200000,0.338018,0.649790,0.147206,0.201697,0.616815,0.545971,0.189658,0.495476
44.400000,0.338125,0.654175,0.147448,0.202572,0.622656,0.546202,0.190426,0.500156
44.600000,0.337824,0.658742,0.147928,0.203683,0.628751,0.546313,0.191131,0.504642
44.800000,0.337650,0.663068,0.148188,0.204433,0.634562,0.546488,0.191839,0.509217
45.000000,0.337374,0.667189,0.148494,0.205292,0.640273,0.546458,0.192661,0.513751
45.200000,0.337326,0.671003,0.148808,0.206181,0.645977,0.546530,0.193296,0.518060
45.400000,0.337156,0.674927,0.149041,0.207002,0.651406,0.546734,0.193901,0.522413
45.600000,0.337035,0.678775,0.149515,0.207952,0.657199,0.507896,0.194793,0.526893
45.800000,0.336936,0.682418,0.149668,0.208790,0.662947,0.546927,0.156289,0.531458
46.000000,0.336722,0.686108,0.149940,0.209608,0.668458,0.547092,0.196067,0.535708
46.200000,0.336540,0.689343,0.150234,0.210279,0.673789,0.547354,0.196846,0.539910
46.400000,0.336320,0.692501,0.150399,0.211210,0.679019,0.547388,0.197446,0.544081
46.600000,0.336168,0.695554,0.150827,0.212110,0.683749,0.547409,0.198196,0.548030
46.800000,0.336214,0.698689,0.151039,0.212573,0.689325,0.547670,0.198756,0.552274
47.000000,0.336092,0.701265,0.151227,0.213323,0.694408,0.547731,0.199377,0.556321
47.200000,0.335959,0.704181,0.151480,0.214323,0.699398,0.548087,0.200011,0.560006
47.400000,0.335699,0.706939,0.151739,0.214886,0.704078,0.548071,0.200357,0.563843
47.600000,0.335684,0.709130,0.151835,0.215690,0.708821,0.547966,0.201165,0.567775
47.800000,0.335566,0.711805,0.152026,0.216247,0.713710,0.548263,0.201752,0.571513
48.000000,0.335377,0.713905,0.152414,0.217080,0.718268,0.548333,0.202337,0.575158
48.200000,0.335150,0.716263,0.152611,0.217816,0.722932,0.548405,0.202832,0.578659
48.400000,0.335129,0.718317,0.152803,0.218492,0.727186,0.548557,0.203322,0.582414
48.600000,0.334948,0.720476,0.153035,0.219002,0.731718,0.548770,0.204040,0.585932
48.800000,0.334756,0.722368,0.153213,0.219641,0.735914,0.548785,0.204474,0.589017
49.000000,0.334497,0.724212,0.152951,0.220239,0.740212,0.548876,0.205107,0.592765
49.200000,0.334486,0.725987,0.153745,0.221025,0.744563,0.549040,0.205470,0.596092
49.400000,0.334405,0.727786,0.153831,0.221564,0.748519,0.549244,0.206033,0.599298
49.600000,0.334282,0.729140,0.153980,0.222264,0.752562,0.549399,0.206707,0.602607
49.800000,0.334201,0.730833,0.154371,0.222853,0.756276,0.549592,0.207300,0.605649
50.000000,0.334043,0.732427,0.154374,0.223324,0.760241,0.549607,0.207660,0.608758
50.200000,0.333938,0.734245,0.154690,0.224072,0.764184,0.549628,0.208189,0.612441
50.400000,0.333968,0.735665,0.154575,0.224665,0.768402,0.549792,0.208679,0.615261
50.600000,0.333766,0.736963,0.154852,0.225168,0.771844,0.549980,0.209174,0.618256
50.800000,0.333661,0.738361,0.154958,0.225825,0.775593,0.550203,0.209515,0.621222
51.000000,0.333582,0.739581,0.155234,0.226302,0.778996,0.550310,0.209983,0.623968
51.200000,0.333472,0.740678,0.155392,0.226947,0.782365,0.550261,0.210316,0.626925
51.400000,0.333533,0.741904,0.155352,0.227242,0.785868,0.550436,0.210989,0.629559
51.600000,0.333338,0.742851,0.155805,0.227855,0.789121,0.550413,0.211428,0.632156
51.800000,0.333397,0.744062,0.155827,0.228410,0.792278,0.550792,0.211858,0.634785
52.000000,0.332946,0.744659,0.155808,0.228883,0.795363,0.550739,0.212331,0.637655
52.200000,0.332946,0.745828,0.156019,0.229410,0.798489,0.550748,0.212854,0.639893
52.400000,0.333018,0.746783,0.156230,0.229877,0.801587,0.551086,0.213032,0.642434
52.600000,0.332880,0.747827,0.156518,0.230233,0.804693,0.551114,0.213540,0.645084
52.800000,0.332775,0.748595,0.156552,0.231004,0.807392,0.551280,0.214018,0.647395
53.000000,0.332637,0.749386,0.156586,0.231210,0.810409,0.551471,0.214499,0.649736
53.200000,0.332545,0.750198,0.156769,0.231784,0.813248,0.551531,0.214596,0.652217
53.400000,0.332438,0.750905,0.156710,0.232335,0.816018,0.551486,0.215110,0.654419
53.600000,0.332301,0.751588,0.156972,0.232782,0.818625,0.551697,0.215482,0.656477
53.800000,0.332239,0.752260,0.157040,0.233144,0.821148,0.551851,0.215903,0.658575
54.000000,0.331928,0.752990,0.157222,0.233610,0.823737,0.551825,0.216113,0.660253
54.200000,0.332177,0.753771,0.157321,0.233946,0.826273,0.552160,0.216381,0.662842
54.400000,0.331739,0.753951,0.157272,0.234125,0.828593,0.552045,0.216754,0.664680
54.600000,0.331702,0.754952,0.157072,0.234818,0.831222,0.552309,0.217136,0.666967
54.800000,0.331547,0.755322,0.157504,0.235418,0.834279,0.552236,0.217485,0.669714
55.000000,0.331627,0.756347,0.157792,0.235821,0.836709,0.552404,0.218067,0.671545
55.200000,0.331603,0.756738,0.157878,0.236303,0.838947,0.552769,0.218416,0.673445
55.400000,0.331528,0.756874,0.157800,0.236732,0.841029,0.552655,0.218456,0.675142
55.600000,0.331545,0.757510,0.158363,0.236970,0.843155,0.552895,0.218839,0.677158
55.800000,0.331548,0.757688,0.158118,0.237486,0.845301,0.553041,0.219306,0.678792
56.000000,0.331383,0.758546,0.158235,0.237750,0.847379,0.553192,0.219607,0.680494
56.200000,0.331324,0.759190,0.158656,0.238481,0.849621,0.553138,0.219983,0.682558
56.400000,0.331121,0.759575,0.158550,0.238532,0.852073,0.553300,0.220301,0.684497
56.600000,0.331016,0.760009,0.158823,0.238864,0.853973,0.553554,0.220741,0.686035
56.800000,0.330709,0.760244,0.158764,0.239484,0.855764,0.553480,0.220839,0.687451
57.000000,0.330782,0.760780,0.158698,0.239653,0.857580,0.553746,0.221115,0.688950
57.200000,0.330510,0.760810,0.158953,0.240313,0.820402,0.553790,0.221372,0.690315
57.400000,0.330586,0.761271,0.159001,0.240586,0.861101,0.553798,0.221640,0.692014
57.600000,0.330491,0.761617,0.159063,0.240882,0.862742,0.553930,0.221908,0.693511
57.800000,0.330440,0.762152,0.159042,0.241163,0.864362,0.554063,0.222302,0.694887
58.000000,0.330107,0.761967,0.159280,0.241433,0.866095,0.554221,0.222379,0.696170
58.200000,0.330126,0.762407,0.159162,0.241717,0.867587,0.554484,0.222490,0.697566
58.400000,0.330123,0.762495,0.159002,0.242146,0.869277,0.554486,0.222898,0.698804
58.600000,0.329906,0.763000,0.159308,0.242609,0.870624,0.554512,0.222802,0.700072
58.800000,0.329819,0.763176,0.159852,0.242744,0.872177,0.554609,0.223339,0.701148
59.000000,0.329806,0.763188,0.159600,0.243016,0.873547,0.554795,0.223539,0.702496
59.200000,0.329684,0.763459,0.159696,0.243346,0.874992,0.554901,0.223579,0.703585
59.400000,0.329729,0.763557,0.159746,0.243650,0.876373,0.555081,0.223930,0.704934
59.600000,0.329437,0.763965,0.159764,0.243898,0.877602,0.555001,0.224198,0.705915
59.800000,0.329406,0.764220,0.159884,0.244143,0.878940,0.555160,0.224345,0.706952
60.000000,0.329163,0.764350,0.159847,0.244460,0.880311,0.555370,0.224578,0.708307
60.200000,0.329166,0.764511,0.160093,0.244668,0.881387,0.555303,0.224627,0.709126
60.400000,0.329112,0.764555,0.160003,0.245066,0.882827,0.555508,0.224962,0.710355
60.600000,0.328964,0.764702,0.160145,0.245302,0.884031,0.555626,0.225269,0.711501
60.800000,0.328962,0.764880,0.160075,0.245548,0.885270,0.555623,0.225285,0.712372
61.000000,0.328785,0.765061,0.160220,0.245965,0.886470,0.555775,0.225551,0.713332
61.200000,0.328730,0.764943,0.160343,0.246014,0.887568,0.555835,0.225819,0.714257
61.400000,0.328562,0.765219,0.160515,0.246326,0.888724,0.555921,0.225856,0.715312
