时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.207790,0.367852,0.118319,0.153519,0.433474,0.508524,0.165543,0.354919
4.400000,0.207521,0.367121,0.118099,0.153404,0.432087,0.508683,0.165155,0.353712
4.600000,0.207521,0.366674,0.117961,0.153248,0.430884,0.508371,0.164842,0.352745
4.800000,0.207638,0.366072,0.118006,0.153033,0.429395,0.508390,0.164567,0.351676
5.000000,0.207573,0.365650,0.118001,0.152631,0.427864,0.508114,0.164106,0.350798
5.200000,0.207558,0.365343,0.118057,0.152471,0.426743,0.508057,0.163893,0.349593
5.400000,0.207506,0.364693,0.117924,0.152296,0.425386,0.468847,0.163568,0.348402
5.600000,0.207456,0.364257,0.117767,0.152069,0.423962,0.507734,0.163305,0.347678
5.800000,0.207408,0.363836,0.117835,0.151933,0.422645,0.507707,0.163062,0.346528
6.000000,0.207338,0.363482,0.117767,0.151522,0.421417,0.507610,0.162694,0.345495
6.200000,0.207278,0.363047,0.117691,0.151661,0.419881,0.507399,0.162441,0.344594
6.400000,0.207294,0.362712,0.117683,0.151252,0.418676,0.507476,0.161953,0.343627
6.600000,0.207188,0.362076,0.117577,0.150798,0.416584,0.507295,0.161651,0.342189
6.800000,0.207179,0.361554,0.117562,0.150692,0.415425,0.507128,0.161303,0.341244
7.000000,0.207108,0.361061,0.117797,0.150524,0.414143,0.506927,0.161023,0.340357
7.200000,0.207160,0.360559,0.117518,0.150472,0.413005,0.507009,0.160725,0.339507
7.400000,0.206989,0.360175,0.117407,0.150169,0.411584,0.506684,0.160453,0.338408
7.600000,0.206870,0.359935,0.117469,0.149711,0.410301,0.506565,0.159941,0.337378
7.800000,0.206906,0.359446,0.117349,0.149753,0.409207,0.506454,0.159814,0.336486
8.000000,0.206860,0.359020,0.117216,0.149554,0.407994,0.506427,0.159546,0.335560
8.200000,0.206839,0.358594,0.117261,0.149326,0.406670,0.506514,0.159218,0.334660
8.400000,0.206784,0.358040,0.117329,0.149140,0.405473,0.506417,0.159103,0.333850
8.600000,0.206724,0.357722,0.156226,0.148928,0.404106,0.506110,0.158776,0.332930
8.800000,0.206705,0.357404,0.116948,0.148763,0.403168,0.506088,0.158411,0.332053
9.000000,0.206648,0.356826,0.117154,0.148647,0.402033,0.505924,0.158165,0.331190
9.200000,0.206675,0.356706,0.117081,0.148398,0.400699,0.506045,0.157816,0.330329
9.400000,0.206550,0.356178,0.117103,0.148305,0.399687,0.505554,0.157632,0.329462
9.600000,0.206507,0.355837,0.117034,0.148016,0.398447,0.505374,0.157180,0.328645
9.800000,0.206465,0.355302,0.116903,0.147446,0.397637,0.505430,0.157025,0.327815
10.000000,0.206302,0.354925,0.116916,0.147563,0.396409,0.505457,0.156850,0.327012
10.200000,0.206428,0.354713,0.117174,0.147514,0.395312,0.505275,0.156555,0.326324
10.400000,0.206317,0.354179,0.116845,0.147378,0.394093,0.505075,0.156286,0.325345
10.600000,0.206270,0.353879,0.116692,0.147233,0.392975,0.504954,0.156035,0.324678
10.800000,0.206293,0.353549,0.116786,0.147168,0.391988,0.505008,0.155721,0.323661
11.000000,0.206052,0.353109,0.116681,0.146675,0.390837,0.504872,0.155445,0.322600
11.200000,0.206289,0.352786,0.116583,0.146517,0.389842,0.504665,0.155237,0.321985
11.400000,0.205977,0.352473,0.116694,0.146421,0.388728,0.504473,0.154957,0.321304
11.600000,0.206094,0.352129,0.116683,0.146233,0.387591,0.504491,0.154694,0.320610
11.800000,0.206054,0.351764,0.116604,0.146119,0.386651,0.504332,0.154524,0.319756
12.000000,0.206093,0.351549,0.116561,0.145924,0.385601,0.504197,0.154191,0.319050
12.200000,0.205849,0.351186,0.116457,0.145816,0.384601,0.504271,0.153899,0.318188
12.400000,0.205920,0.350667,0.116386,0.145646,0.383585,0.504121,0.153721,0.317399
12.600000,0.205866,0.350383,0.116490,0.145522,0.382471,0.503911,0.153596,0.316685
12.800000,0.205729,0.349993,0.116379,0.145328,0.381398,0.503781,0.153118,0.315713
13.000000,0.205838,0.349785,0.116406,0.145122,0.380565,0.503927,0.152982,0.315166
13.200000,0.205924,0.349463,0.116521,0.145050,0.379892,0.503813,0.152943,0.314769
13.400000,0.205770,0.349158,0.116407,0.144916,0.378971,0.503662,0.152539,0.313939
13.600000,0.205655,0.348753,0.116294,0.144737,0.377657,0.503504,0.152344,0.313088
13.800000,0.205652,0.348631,0.116289,0.144574,0.376992,0.503255,0.152082,0.312545
14.000000,0.205650,0.348317,0.116172,0.144395,0.375996,0.503497,0.151932,0.311655
14.200000,0.205585,0.347850,0.116227,0.144334,0.375438,0.503141,0.151629,0.311162
14.400000,0.205603,0.347730,0.116213,0.144206,0.374199,0.503097,0.151312,0.310640
14.600000,0.205687,0.347369,0.116203,0.143942,0.373657,0.503125,0.151265,0.310005
14.800000,0.205500,0.347041,0.116122,0.143852,0.372548,0.502892,0.151009,0.309370
15.000000,0.205394,0.346740,0.116256,0.143775,0.371671,0.502694,0.150834,0.308651
15.200000,0.205455,0.346502,0.116196,0.143660,0.370705,0.502752,0.150461,0.308049
15.400000,0.205433,0.346161,0.116017,0.143547,0.370088,0.502501,0.150302,0.307480
15.600000,0.205280,0.345653,0.116019,0.143307,0.369172,0.502472,0.150169,0.306781
15.800000,0.205296,0.345423,0.115900,0.143217,0.368413,0.502346,0.149879,0.306191
16.000000,0.205346,0.345217,0.116076,0.143242,0.367487,0.502217,0.149619,0.305582
16.200000,0.205328,0.345116,0.116059,0.142947,0.366799,0.502219,0.149401,0.304773
16.400000,0.205280,0.344566,0.115920,0.142849,0.365771,0.501908,0.149370,0.304391
16.600000,0.205258,0.344446,0.115916,0.142763,0.365288,0.501870,0.148839,0.303695
16.800000,0.205232,0.344164,0.115678,0.142630,0.364267,0.501980,0.148937,0.303156
17.000000,0.205201,0.343661,0.115707,0.142456,0.363326,0.501824,0.148802,0.302467
17.200000,0.205186,0.344119,0.115612,0.142333,0.362687,0.501850,0.148647,0.301975
17.400000,0.205164,0.343170,0.115698,0.142259,0.361928,0.501669,0.148432,0.301512
17.600000,0.205081,0.343002,0.115690,0.142102,0.361098,0.501506,0.148180,0.300792
17.800000,0.205075,0.342782,0.115711,0.142155,0.360531,0.501354,0.148150,0.300165
18.000000,0.205025,0.342429,0.115650,0.141862,0.359515,0.501163,0.147718,0.299602
18.200000,0.205003,0.342386,0.115725,0.141760,0.358594,0.501081,0.147641,0.299000
18.400000,0.204978,0.342001,0.115494,0.141451,0.357835,0.500965,0.147531,0.298428
18.600000,0.204948,0.341749,0.115544,0.141532,0.357243,0.500857,0.147313,0.297868
18.800000,0.205067,0.341463,0.115593,0.141379,0.356524,0.500674,0.147238,0.297527
19.000000,0.204902,0.341102,0.115563,0.141280,0.355604,0.500633,0.146837,0.296598
19.200000,0.204891,0.340819,0.115407,0.141125,0.354812,0.500791,0.146707,0.296159
19.400000,0.204862,0.340632,0.115525,0.141237,0.353947,0.500629,0.146505,0.295563
19.600000,0.204650,0.340399,0.115536,0.140584,0.353509,0.500291,0.146325,0.295082
19.800000,0.204638,0.340018,0.115362,0.140594,0.352677,0.500313,0.146042,0.294411
20.000000,0.204755,0.339881,0.115379,0.140622,0.351942,0.500035,0.145957,0.293930
20.200000,0.204728,0.339562,0.115383,0.140629,0.351365,0.499880,0.145844,0.293274
20.400000,0.204663,0.339224,0.115462,0.140447,0.350403,0.499879,0.145602,0.293062
20.600000,0.204534,0.339170,0.115377,0.140368,0.349746,0.499786,0.145442,0.292407
20.800000,0.204672,0.338857,0.115319,0.140168,0.349152,0.499854,0.145293,0.291846
21.000000,0.204613,0.338491,0.115113,0.140103,0.348411,0.499681,0.144978,0.291298
21.200000,0.204336,0.338320,0.115331,0.139970,0.347850,0.499557,0.144861,0.290859
21.400000,0.204592,0.338146,0.115317,0.139886,0.346897,0.499492,0.144716,0.290329
21.600000,0.204594,0.337859,0.115304,0.139820,0.346318,0.499411,0.144616,0.289768
21.800000,0.204513,0.337780,0.115075,0.139515,0.345487,0.499372,0.144469,0.289245
22.000000,0.204521,0.337253,0.115249,0.139509,0.344895,0.499042,0.144334,0.288731
22.200000,0.204328,0.337191,0.114976,0.139423,0.344477,0.499024,0.144128,0.288100
22.400000,0.204461,0.336927,0.115134,0.139268,0.343578,0.498970,0.143954,0.287679
22.600000,0.204441,0.336705,0.115141,0.139251,0.342974,0.498822,0.143805,0.287181
22.800000,0.204417,0.336474,0.115258,0.139118,0.342347,0.498895,0.143611,0.286768
23.000000,0.204393,0.336084,0.115106,0.138958,0.341744,0.498515,0.143560,0.286298
23.200000,0.204359,0.336099,0.114909,0.138897,0.340986,0.498383,0.143291,0.285862
23.400000,0.204338,0.335709,0.115177,0.138801,0.340450,0.498365,0.143179,0.285473
23.600000,0.204425,0.335625,0.114942,0.138437,0.339670,0.498481,0.143113,0.284736
23.800000,0.204168,0.335259,0.114990,0.138440,0.339352,0.498303,0.142887,0.284458
24.000000,0.204300,0.335134,0.115011,0.138484,0.338543,0.498077,0.142698,0.283915
24.200000,0.204243,0.334964,0.114968,0.138318,0.337859,0.497982,0.142268,0.283495
24.400000,0.204212,0.334672,0.115046,0.138323,0.337330,0.498027,0.142386,0.282985
24.600000,0.204189,0.334402,0.114868,0.138234,0.336739,0.497890,0.142081,0.282723
24.800000,0.204195,0.334259,0.114923,0.138058,0.336055,0.497653,0.142144,0.282135
25.000000,0.204166,0.334031,0.115002,0.137981,0.335488,0.497651,0.142033,0.281528
25.200000,0.204127,0.333712,0.114832,0.137937,0.334720,0.497651,0.141606,0.280921
25.400000,0.204054,0.333452,0.114822,0.137911,0.334027,0.497306,0.141503,0.280651
25.600000,0.204062,0.333333,0.114847,0.137697,0.333500,0.497388,0.141416,0.280221
25.800000,0.204065,0.333048,0.114895,0.137483,0.332827,0.497213,0.141221,0.279779
26.000000,0.203995,0.332862,0.114734,0.137540,0.332294,0.497242,0.141270,0.279482
26.200000,0.204148,0.332561,0.114771,0.137395,0.331786,0.496976,0.140991,0.278876
26.400000,0.203930,0.332433,0.114740,0.137214,0.331036,0.496679,0.140873,0.278397
26.600000,0.203905,0.332273,0.114735,0.137230,0.330523,0.496804,0.140836,0.278147
26.800000,0.203883,0.332103,0.114516,0.136883,0.330194,0.496664,0.140681,0.277701
27.000000,0.203977,0.331874,0.114596,0.137062,0.329417,0.496636,0.140436,0.277170
27.200000,0.203726,0.331602,0.114633,0.136948,0.328817,0.496643,0.140347,0.276778
27.400000,0.203708,0.331543,0.114444,0.136732,0.328249,0.496228,0.140246,0.276262
27.600000,0.203819,0.331049,0.114616,0.136630,0.327685,0.496267,0.140201,0.275991
27.800000,0.203779,0.330839,0.114682,0.136641,0.327097,0.495966,0.139895,0.275387
28.000000,0.203779,0.330802,0.114569,0.136584,0.326663,0.496088,0.139818,0.274897
28.200000,0.203791,0.330568,0.114453,0.136487,0.325968,0.495772,0.139734,0.274630
28.400000,0.203729,0.330266,0.114727,0.136532,0.325510,0.495884,0.139545,0.274207
28.600000,0.203826,0.330437,0.114577,0.136373,0.324935,0.495896,0.139456,0.273851
28.800000,0.203687,0.329936,0.114672,0.136183,0.324528,0.495709,0.139276,0.234521
29.000000,0.203680,0.329692,0.114468,0.136245,0.323861,0.495533,0.139025,0.272869
29.200000,0.203668,0.329675,0.114320,0.136035,0.323362,0.495365,0.139147,0.272577
29.400000,0.203519,0.329458,0.114489,0.135933,0.322737,0.495452,0.139007,0.272087
29.600000,0.203619,0.329323,0.114390,0.135748,0.322349,0.495283,0.138704,0.271822
29.800000,0.203592,0.329118,0.114350,0.135922,0.321790,0.495051,0.138682,0.271370
30.000000,0.203580,0.328826,0.114282,0.135655,0.321229,0.494918,0.138521,0.271087
30.200000,0.203534,0.328722,0.114021,0.135642,0.320747,0.494905,0.138359,0.270692
30.400000,0.203539,0.328481,0.114297,0.135570,0.320213,0.494758,0.138322,0.270308
30.600000,0.204075,0.328275,0.114307,0.135551,0.319673,0.494505,0.138155,0.269873
30.800000,0.206995,0.328166,0.114313,0.135236,0.319171,0.494624,0.137942,0.269563
31.000000,0.212259,0.328021,0.114323,0.135396,0.318852,0.494579,0.138032,0.269313
31.200000,0.220682,0.327830,0.114340,0.135376,0.318421,0.494412,0.137827,0.268909
31.400000,0.232807,0.327491,0.114362,0.135450,0.318416,0.494431,0.137911,0.269081
31.600000,0.245125,0.327565,0.114508,0.135461,0.318596,0.494276,0.137880,0.269100
31.800000,0.258741,0.327587,0.114176,0.135375,0.319240,0.494087,0.138087,0.269584
32.000000,0.272647,0.327612,0.114547,0.135524,0.320583,0.494362,0.138193,0.270136
32.200000,0.286107,0.328161,0.114670,0.135658,0.322407,0.494537,0.138426,0.271754
32.400000,0.299026,0.328772,0.114697,0.136150,0.324459,0.494137,0.138949,0.273373
32.600000,0.311136,0.329666,0.114789,0.136655,0.327392,0.494191,0.139269,0.275514
32.800000,0.322309,0.331067,0.115026,0.137231,0.330842,0.494156,0.139797,0.277906
33.000000,0.332418,0.332834,0.115150,0.138340,0.335007,0.494349,0.140427,0.280955
33.200000,0.341222,0.335153,0.115774,0.139236,0.339451,0.494105,0.140848,0.284293
33.400000,0.349335,0.338081,0.116296,0.140299,0.344608,0.494112,0.141766,0.288014
33.600000,0.356402,0.341486,0.116994,0.141467,0.349787,0.494360,0.142400,0.292029
33.800000,0.362651,0.345206,0.117784,0.142951,0.355893,0.494352,0.143428,0.296233
34.000000,0.368035,0.349729,0.118415,0.144500,0.362054,0.494521,0.144183,0.300818
34.200000,0.372689,0.354606,0.119125,0.146063,0.368428,0.494502,0.145217,0.305840
34.400000,0.376861,0.359749,0.120022,0.147609,0.375144,0.494502,0.145966,0.310864
34.600000,0.380546,0.365517,0.120844,0.149484,0.382107,0.494684,0.146927,0.316244
34.800000,0.383596,0.371671,0.121702,0.151259,0.389293,0.494409,0.147846,0.321947
35.000000,0.386282,0.378140,0.122471,0.153150,0.396472,0.494554,0.148817,0.327453
35.200000,0.388675,0.384881,0.123186,0.155089,0.404238,0.494592,0.149702,0.333348
35.400000,0.390511,0.391572,0.124206,0.156711,0.411511,0.494729,0.150608,0.338777
35.600000,0.391992,0.398589,0.124930,0.158682,0.418748,0.494750,0.151701,0.344572
35.800000,0.393490,0.405310,0.125675,0.160429,0.426080,0.494707,0.152689,0.350300
36.000000,0.394661,0.413187,0.126356,0.162267,0.433472,0.494919,0.153745,0.356206
36.200000,0.395644,0.420741,0.127241,0.164058,0.441261,0.494971,0.154485,0.362105
36.400000,0.396426,0.428352,0.128031,0.166110,0.448886,0.495182,0.155551,0.368342
36.600000,0.397161,0.436534,0.128903,0.167972,0.456458,0.495143,0.156565,0.374361
36.800000,0.397678,0.444551,0.129646,0.169799,0.464351,0.495166,0.157507,0.380623
37.000000,0.398298,0.452896,0.130399,0.171522,0.472233,0.495239,0.158678,0.386671
37.200000,0.398794,0.461393,0.131156,0.173769,0.480136,0.495376,0.159512,0.393167
37.400000,0.399236,0.470229,0.132132,0.175484,0.488839,0.495453,0.160731,0.400505
37.600000,0.399558,0.483077,0.132918,0.178254,0.500300,0.495341,0.162028,0.408986
37.800000,0.399919,0.491649,0.133833,0.180318,0.508342,0.495485,0.162995,0.415408
38.000000,0.400119,0.500630,0.134671,0.182140,0.516410,0.495645,0.164029,0.421913
38.200000,0.400351,0.509468,0.135477,0.184134,0.524933,0.495721,0.164962,0.428764
38.400000,0.400257,0.518044,0.136017,0.186091,0.533118,0.495890,0.166125,0.435107
38.600000,0.400568,0.526972,0.136837,0.187736,0.541258,0.496023,0.166960,0.441734
38.800000,0.400679,0.535470,0.137481,0.189526,0.549607,0.496049,0.167950,0.447934
39.000000,0.400577,0.543995,0.138143,0.191351,0.558073,0.496163,0.169022,0.454505
39.200000,0.400787,0.552616,0.138949,0.193282,0.566228,0.496106,0.170042,0.460836
39.400000,0.400951,0.561311,0.139505,0.194780,0.574585,0.496103,0.170991,0.467549
39.600000,0.400718,0.569539,0.140141,0.196725,0.582832,0.496445,0.171818,0.474066
39.800000,0.400905,0.577707,0.140944,0.198595,0.591046,0.496416,0.172923,0.480403
40.000000,0.400886,0.547164,0.141513,0.200251,0.599414,0.496507,0.173882,0.487145
40.200000,0.400725,0.594375,0.142150,0.202097,0.607758,0.496416,0.174738,0.493715
40.400000,0.400891,0.602507,0.142706,0.203979,0.616248,0.496641,0.175702,0.500383
40.600000,0.400840,0.610132,0.143406,0.205577,0.624605,0.496786,0.176789,0.506818
40.800000,0.400845,0.617866,0.143976,0.207244,0.633004,0.496775,0.177712,0.513331
41.000000,0.400708,0.625336,0.144632,0.208859,0.641180,0.496830,0.178691,0.519736
41.200000,0.400741,0.633025,0.145152,0.210575,0.649483,0.496839,0.179670,0.526320
41.400000,0.400612,0.640126,0.145845,0.212547,0.657700,0.497002,0.180624,0.532687
41.600000,0.400456,0.647042,0.146439,0.214218,0.665887,0.497183,0.181727,0.539195
41.800000,0.400336,0.653913,0.146876,0.215816,0.673800,0.497275,0.182589,0.545608
42.000000,0.400087,0.660694,0.147612,0.217547,0.681810,0.497404,0.183343,0.551794
42.200000,0.399956,0.666849,0.148086,0.219198,0.689626,0.497136,0.184268,0.558127
42.400000,0.400072,0.673238,0.148540,0.220773,0.697461,0.497604,0.185192,0.564129
42.600000,0.400032,0.679365,0.149212,0.222438,0.705358,0.497642,0.185704,0.570515
42.800000,0.399907,0.685151,0.149651,0.223916,0.712796,0.497703,0.186810,0.576525
43.000000,0.399782,0.690749,0.150059,0.225579,0.720344,0.497844,0.187805,0.582571
43.200000,0.399767,0.696425,0.150648,0.226961,0.727801,0.497963,0.188643,0.588488
43.400000,0.399668,0.701735,0.151073,0.228510,0.735073,0.497955,0.189602,0.594184
43.600000,0.399550,0.706636,0.151614,0.230154,0.742412,0.498160,0.190525,0.599991
43.800000,0.399626,0.711875,0.151979,0.231913,0.750209,0.498219,0.191438,0.606818
44.000000,0.399230,0.718013,0.152892,0.233287,0.759115,0.498176,0.192382,0.613508
44.200000,0.399537,0.722584,0.153178,0.235164,0.766185,0.498231,0.193286,0.619267
44.400000,0.399406,0.726902,0.153601,0.236626,0.772781,0.498373,0.194070,0.624616
44.600000,0.399301,0.731058,0.154198,0.238084,0.779631,0.498603,0.194965,0.630176
44.800000,0.399354,0.735056,0.154499,0.239494,0.786204,0.498729,0.195756,0.635226
45.000000,0.399255,0.738796,0.154742,0.240984,0.792366,0.498687,0.196394,0.640491
45.200000,0.399330,0.742561,0.155333,0.242441,0.798726,0.498772,0.197353,0.645607
45.400000,0.399227,0.746148,0.155737,0.243828,0.804857,0.498710,0.197980,0.650750
45.600000,0.399275,0.749444,0.155948,0.244913,0.810733,0.498833,0.198868,0.655646
45.800000,0.399205,0.752730,0.156426,0.246409,0.816757,0.499037,0.199662,0.660681
46.000000,0.399053,0.755807,0.156806,0.247774,0.822356,0.499222,0.200458,0.665405
46.200000,0.399033,0.758802,0.157025,0.249070,0.828229,0.499153,0.201043,0.669963
46.400000,0.399038,0.761851,0.157543,0.250434,0.833692,0.499302,0.201926,0.674648
46.600000,0.398982,0.764468,0.158080,0.251896,0.839112,0.499489,0.202639,0.679173
46.800000,0.398898,0.767303,0.158088,0.253060,0.844521,0.499554,0.203305,0.683468
47.000000,0.398841,0.769828,0.158630,0.254288,0.849736,0.499432,0.204023,0.687909
47.200000,0.398709,0.772190,0.158901,0.255539,0.854778,0.499705,0.204757,0.692144
47.400000,0.398595,0.774288,0.159282,0.256698,0.859686,0.499811,0.205433,0.696368
47.600000,0.398704,0.776929,0.159748,0.257888,0.864732,0.499907,0.206261,0.700419
47.800000,0.398302,0.779197,0.160002,0.259335,0.869367,0.499915,0.206893,0.704224
48.000000,0.398390,0.781233,0.160149,0.260363,0.873942,0.500122,0.207505,0.708419
48.200000,0.398308,0.783220,0.160474,0.261702,0.878486,0.500104,0.208236,0.712140
48.400000,0.398185,0.785018,0.160699,0.262783,0.882967,0.500288,0.208905,0.715901
48.600000,0.397959,0.786914,0.161222,0.264000,0.887294,0.500277,0.209786,0.719626
48.800000,0.398007,0.788992,0.161377,0.265200,0.891440,0.500467,0.210222,0.723334
49.000000,0.397857,0.790477,0.161645,0.266711,0.895667,0.500637,0.210822,0.727025
49.200000,0.397924,0.792041,0.161845,0.267425,0.899651,0.500579,0.211413,0.730535
49.400000,0.397608,0.793630,0.162183,0.268632,0.903515,0.500708,0.212092,0.733689
49.600000,0.397562,0.795167,0.162396,0.269634,0.907530,0.500875,0.212794,0.737142
49.800000,0.397626,0.796671,0.162554,0.270914,0.911372,0.500888,0.213466,0.740450
50.000000,0.397478,0.797882,0.163096,0.272011,0.915013,0.501074,0.213932,0.743613
50.200000,0.397221,0.799790,0.163401,0.273329,0.919224,0.501015,0.214674,0.747237
50.400000,0.397313,0.800822,0.163500,0.274329,0.922694,0.501171,0.215264,0.750392
50.600000,0.397231,0.802118,0.163860,0.275304,0.926303,0.501196,0.215830,0.753347
50.800000,0.397038,0.803476,0.163578,0.276462,0.929617,0.501130,0.216517,0.756312
51.000000,0.397111,0.804793,0.164181,0.277707,0.933009,0.501381,0.217124,0.759387
51.200000,0.396892,0.805808,0.164325,0.278558,0.936153,0.501525,0.217463,0.762106
51.400000,0.396907,0.806825,0.164611,0.279620,0.939473,0.501573,0.218330,0.764858
51.600000,0.396859,0.807902,0.164827,0.280275,0.941852,0.501632,0.218517,0.767464
51.800000,0.396578,0.808904,0.165065,0.281343,0.945435,0.501748,0.219207,0.769979
52.000000,0.396743,0.809857,0.165402,0.282678,0.948242,0.501696,0.219786,0.772567
52.200000,0.396674,0.810610,0.165471,0.283580,0.950964,0.501829,0.220329,0.775350
52.400000,0.396619,0.811473,0.165569,0.284576,0.953957,0.502025,0.220792,0.777683
52.600000,0.396431,0.812495,0.166007,0.285481,0.956423,0.502067,0.221276,0.780043
52.800000,0.396525,0.813433,0.166129,0.286489,0.959173,0.501886,0.221979,0.782459
53.000000,0.396522,0.814241,0.166165,0.287350,0.962053,0.502212,0.222374,0.784842
53.200000,0.396199,0.815095,0.166194,0.288336,0.964269,0.502175,0.222833,0.787194
53.400000,0.396300,0.815565,0.166518,0.289244,0.966870,0.502485,0.223361,0.789103
53.600000,0.396152,0.816634,0.166804,0.290144,0.969203,0.502596,0.223731,0.791177
53.800000,0.395973,0.817186,0.167013,0.291194,0.971824,0.502729,0.224423,0.793313
54.000000,0.396035,0.817655,0.167191,0.291796,0.973827,0.502799,0.224636,0.795456
54.200000,0.395997,0.818456,0.167202,0.292912,0.976352,0.502793,0.225289,0.797681
54.400000,0.395898,0.819027,0.167498,0.293670,0.978266,0.502843,0.225530,0.799269
54.600000,0.395807,0.819498,0.167517,0.294648,0.980303,0.502869,0.226093,0.801084
54.800000,0.395798,0.820376,0.167710,0.295749,0.982620,0.502936,0.226491,0.803225
55.000000,0.395793,0.820897,0.167990,0.296458,0.984598,0.503173,0.227176,0.805066
55.200000,0.395727,0.821188,0.168120,0.297426,0.986573,0.503361,0.227473,0.807030
55.400000,0.395694,0.821792,0.168256,0.298036,0.988470,0.503317,0.227864,0.808657
55.600000,0.395513,0.822404,0.168204,0.299019,0.990297,0.503292,0.228183,0.810159
55.800000,0.395613,0.822844,0.168574,0.299538,0.992295,0.503640,0.228715,0.811770
56.000000,0.395521,0.823345,0.168637,0.300573,0.994149,0.503470,0.229184,0.813786
56.200000,0.395498,0.823762,0.168646,0.301309,0.995953,0.503541,0.229641,0.815412
56.400000,0.395399,0.824351,0.168982,0.302355,0.997968,0.503837,0.230094,0.817407
56.600000,0.395250,0.824840,0.169199,0.302954,0.999869,0.503990,0.230464,0.818622
56.800000,0.395327,0.825164,0.169106,0.303867,1.001624,0.503942,0.230714,0.859276
57.000000,0.395141,0.825536,0.169420,0.304317,1.003167,0.503870,0.231274,0.821754
57.200000,0.395035,0.825939,0.169491,0.305406,1.004867,0.504004,0.231778,0.823095
57.400000,0.394968,0.826441,0.169621,0.306239,1.006078,0.504215,0.231973,0.824637
57.600000,0.394758,0.826910,0.169826,0.306899,1.007885,0.504364,0.232365,0.826020
57.800000,0.394823,0.827063,0.169855,0.307491,1.009380,0.504440,0.232721,0.827234
58.000000,0.394782,0.827421,0.169873,0.308273,1.010763,0.504334,0.233039,0.828725
58.200000,0.394693,0.827663,0.170115,0.309141,1.012269,0.504358,0.233375,0.829938
58.400000,0.394680,0.827893,0.170146,0.309984,1.013441,0.504558,0.233789,0.831441
58.600000,0.394458,0.828358,0.170411,0.310534,1.014524,0.504468,0.233941,0.832485
58.800000,0.394517,0.828595,0.170535,0.310831,1.016387,0.504627,0.195364,0.833698
59.000000,0.394619,0.828922,0.170715,0.311947,1.017839,0.505060,0.234823,0.835062
59.200000,0.394532,0.829295,0.170794,0.312586,1.018968,0.504811,0.235071,0.835920
59.400000,0.394328,0.829606,0.170802,0.313302,1.020435,0.504814,0.235556,0.837297
59.600000,0.394408,0.829469,0.170943,0.314171,1.021401,0.504981,0.235921,0.838180
59.800000,0.393834,0.830094,0.171089,0.314515,1.023033,0.505076,0.236198,0.839661
60.000000,0.394370,0.830346,0.171112,0.315321,1.024134,0.505194,0.236208,0.840591
60.200000,0.394422,0.830316,0.171242,0.315933,1.024842,0.505305,0.236672,0.841646
60.400000,0.394381,0.830678,0.171433,0.316914,1.026264,0.505512,0.236998,0.842844
60.600000,0.394373,0.830976,0.171244,0.317296,1.027395,0.505424,0.237344,0.843806
60.800000,0.394439,0.831441,0.171649,0.318026,1.028469,0.505624,0.237595,0.844806
61.000000,0.394277,0.831382,0.171631,0.318611,1.029692,0.505566,0.237835,0.845645
61.200000,0.394052,0.831579,0.171636,0.319365,1.030717,0.505651,0.238138,0.846523
61.400000,0.394125,0.831724,0.171852,0.319833,1.031926,0.505981,0.238428,0.847637
