时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.800000,0.185619,0.324686,0.129396,0.137793,0.275846,0.511866,0.146629,0.238094
22.000000,0.185538,0.324434,0.129516,0.138079,0.275280,0.511638,0.146588,0.237796
22.200000,0.185580,0.324336,0.129296,0.137982,0.275053,0.511627,0.146527,0.237431
22.400000,0.185608,0.324196,0.129543,0.138081,0.274672,0.511482,0.146428,0.237294
22.600000,0.185629,0.324047,0.129652,0.137804,0.274352,0.511208,0.146481,0.237048
22.800000,0.185584,0.323799,0.129472,0.137856,0.273640,0.511310,0.146220,0.236813
23.000000,0.185552,0.323744,0.129578,0.137861,0.273461,0.511090,0.146195,0.236492
23.200000,0.185550,0.323604,0.129539,0.137797,0.273112,0.511012,0.146142,0.236061
23.400000,0.185694,0.323575,0.129506,0.137901,0.272871,0.510742,0.146107,0.235912
23.600000,0.185425,0.323209,0.129432,0.137722,0.272466,0.510641,0.145986,0.235643
23.800000,0.185532,0.323078,0.129533,0.137752,0.272086,0.510392,0.145925,0.235387
24.000000,0.185512,0.322752,0.129491,0.137691,0.271617,0.510296,0.145878,0.235133
24.200000,0.185508,0.322572,0.129523,0.137509,0.271317,0.510397,0.145801,0.234957
24.400000,0.185496,0.322654,0.129483,0.137628,0.271122,0.510105,0.145683,0.234594
24.600000,0.185489,0.322503,0.129479,0.137485,0.270701,0.509854,0.145569,0.195326
24.800000,0.185414,0.322343,0.129405,0.138058,0.270381,0.509942,0.145409,0.233927
25.000000,0.185464,0.322244,0.129438,0.137517,0.270015,0.509771,0.145669,0.233843
25.200000,0.185476,0.322100,0.129555,0.137408,0.269613,0.509554,0.145298,0.233606
25.400000,0.185446,0.321937,0.129290,0.137386,0.269236,0.509485,0.145117,0.233263
25.600000,0.185277,0.321673,0.129296,0.137446,0.268846,0.509350,0.145410,0.232768
25.800000,0.185534,0.321502,0.129376,0.137382,0.268465,0.509096,0.145203,0.232585
26.000000,0.185370,0.321204,0.129350,0.137460,0.268232,0.509037,0.145134,0.232481
26.200000,0.185252,0.321336,0.129442,0.137452,0.267803,0.508862,0.145072,0.232101
26.400000,0.185323,0.320901,0.129384,0.137296,0.267612,0.508866,0.144936,0.232076
26.600000,0.185333,0.320959,0.129260,0.137287,0.267233,0.508393,0.144857,0.231839
26.800000,0.185096,0.320791,0.129350,0.137310,0.266972,0.508439,0.144845,0.231465
27.000000,0.185343,0.320796,0.129271,0.137196,0.266506,0.508351,0.144940,0.231201
27.200000,0.185249,0.320342,0.129284,0.137027,0.266185,0.508237,0.144776,0.230874
27.400000,0.185264,0.320325,0.129270,0.137267,0.265724,0.508238,0.144723,0.230805
27.600000,0.185242,0.320210,0.129281,0.137052,0.265405,0.507981,0.144639,0.230499
27.800000,0.185103,0.320051,0.129128,0.137273,0.265119,0.507804,0.144531,0.230138
28.000000,0.185198,0.319920,0.129287,0.136892,0.264903,0.507573,0.144573,0.230055
28.200000,0.185220,0.319691,0.129314,0.137378,0.264556,0.507597,0.144315,0.229769
28.400000,0.185151,0.319645,0.129344,0.137013,0.264249,0.507435,0.144393,0.229536
28.600000,0.185123,0.319519,0.129117,0.136905,0.263922,0.507170,0.144292,0.229291
28.800000,0.185239,0.319359,0.129271,0.136880,0.263537,0.507059,0.144215,0.228897
29.000000,0.185151,0.319281,0.129361,0.136908,0.263295,0.506980,0.144043,0.228816
29.200000,0.185190,0.319043,0.129014,0.136920,0.263023,0.506747,0.144067,0.228714
29.400000,0.185162,0.318996,0.129254,0.137001,0.262708,0.506641,0.144113,0.228299
29.600000,0.185108,0.318839,0.129207,0.136853,0.262341,0.506536,0.144085,0.228164
29.800000,0.184956,0.318686,0.129280,0.136787,0.262081,0.506556,0.144007,0.227821
30.000000,0.185080,0.318528,0.129223,0.136719,0.261789,0.506341,0.143916,0.227512
30.200000,0.184952,0.318415,0.129058,0.136585,0.261526,0.506411,0.144025,0.227292
30.400000,0.185066,0.318224,0.129070,0.136765,0.261186,0.506094,0.143768,0.227077
30.600000,0.185357,0.318056,0.129240,0.136622,0.260844,0.505973,0.143816,0.227021
30.800000,0.186651,0.317996,0.129121,0.136692,0.260536,0.505804,0.143697,0.226680
31.000000,0.188911,0.317695,0.129102,0.136681,0.260251,0.505689,0.143598,0.226574
31.200000,0.192577,0.317797,0.129154,0.136616,0.259978,0.505670,0.143624,0.226404
31.400000,0.199995,0.317528,0.128986,0.136650,0.259759,0.505391,0.143592,0.226145
31.600000,0.206990,0.317292,0.129173,0.136632,0.259593,0.505360,0.143610,0.225983
31.800000,0.215141,0.317411,0.129107,0.136475,0.259653,0.505295,0.143844,0.226238
32.000000,0.223925,0.317335,0.129232,0.136848,0.259872,0.505138,0.143887,0.226164
32.200000,0.233115,0.317339,0.129224,0.136809,0.260408,0.505322,0.143911,0.226482
32.400000,0.242056,0.317487,0.129367,0.136991,0.261009,0.505165,0.144239,0.227036
32.600000,0.250528,0.317562,0.129356,0.137087,0.261824,0.505177,0.144561,0.227534
32.800000,0.258606,0.318057,0.129502,0.137348,0.262895,0.505089,0.144926,0.228197
33.000000,0.266096,0.318700,0.129449,0.137502,0.264142,0.505284,0.145136,0.229306
33.200000,0.272396,0.319178,0.129697,0.137804,0.265848,0.505228,0.145799,0.230188
33.400000,0.278421,0.320045,0.129824,0.138185,0.267493,0.505307,0.146256,0.231401
33.600000,0.283715,0.321139,0.129817,0.138692,0.269501,0.505287,0.146897,0.232701
33.800000,0.288364,0.322362,0.129828,0.139041,0.271772,0.505484,0.147390,0.195410
34.000000,0.292304,0.323671,0.130014,0.139720,0.274168,0.505564,0.147867,0.235881
34.200000,0.296133,0.325480,0.130306,0.140312,0.276679,0.505661,0.148743,0.237706
34.400000,0.299249,0.327213,0.130466,0.140893,0.279501,0.505586,0.149199,0.239606
34.600000,0.301967,0.329239,0.130696,0.141528,0.282303,0.505643,0.149979,0.241430
34.800000,0.304480,0.331583,0.130856,0.142297,0.285630,0.505686,0.150619,0.243719
35.000000,0.306534,0.334238,0.131208,0.143024,0.288556,0.505917,0.151287,0.246238
35.200000,0.308520,0.336989,0.131360,0.143924,0.292253,0.506020,0.151973,0.248646
35.400000,0.309958,0.339688,0.132134,0.144635,0.295624,0.506324,0.152732,0.250893
35.600000,0.310975,0.342500,0.132138,0.145379,0.298868,0.506201,0.153280,0.253340
35.800000,0.312275,0.345611,0.132524,0.145992,0.302604,0.506353,0.154022,0.256080
36.000000,0.313242,0.348756,0.132790,0.146834,0.306216,0.506331,0.154581,0.258909
36.200000,0.314119,0.352030,0.133259,0.147424,0.309998,0.506446,0.155442,0.261376
36.400000,0.314887,0.355391,0.133537,0.148234,0.313647,0.506711,0.156065,0.264320
36.600000,0.315538,0.358832,0.133951,0.149043,0.317459,0.506694,0.156795,0.267032
36.800000,0.316048,0.362514,0.134139,0.149939,0.321279,0.506899,0.157473,0.269986
37.000000,0.316498,0.365971,0.134696,0.150334,0.325207,0.507013,0.158296,0.272948
37.200000,0.316876,0.369622,0.134974,0.151269,0.329251,0.507116,0.158903,0.275980
37.400000,0.317365,0.373775,0.135477,0.151876,0.333582,0.507263,0.159658,0.279083
37.600000,0.317534,0.377471,0.135848,0.152626,0.337645,0.507306,0.160363,0.282401
37.800000,0.317629,0.381386,0.136151,0.153492,0.341672,0.507366,0.161114,0.285614
38.000000,0.317773,0.385015,0.136274,0.153996,0.345536,0.507450,0.161636,0.288492
38.200000,0.317869,0.389062,0.136781,0.154898,0.349708,0.507664,0.162480,0.291818
38.400000,0.318042,0.392927,0.137206,0.155593,0.353700,0.507607,0.163081,0.294961
38.600000,0.318078,0.396743,0.137503,0.156170,0.358026,0.507959,0.163850,0.298336
38.800000,0.318035,0.400647,0.137874,0.156589,0.361995,0.508112,0.164623,0.301566
39.000000,0.318219,0.404795,0.138277,0.157597,0.366164,0.508260,0.165187,0.304828
39.200000,0.318128,0.408653,0.138640,0.158083,0.370072,0.508144,0.165917,0.308064
39.400000,0.318159,0.412470,0.138875,0.158637,0.374281,0.508539,0.166613,0.311258
39.600000,0.318211,0.416524,0.139240,0.159437,0.377981,0.508508,0.167251,0.314617
39.800000,0.318160,0.420158,0.139570,0.159925,0.382520,0.508626,0.167959,0.317690
40.000000,0.318170,0.424150,0.139640,0.160728,0.386373,0.508730,0.168704,0.320976
40.200000,0.318130,0.428111,0.140283,0.161146,0.390584,0.508783,0.169300,0.324361
40.400000,0.318056,0.432109,0.140623,0.161760,0.394501,0.509180,0.169808,0.327755
40.600000,0.318047,0.435711,0.140708,0.162471,0.398421,0.508900,0.170461,0.330972
40.800000,0.318025,0.439658,0.141203,0.162987,0.402616,0.509490,0.171106,0.334301
41.000000,0.317854,0.443639,0.141568,0.163760,0.406572,0.509390,0.171893,0.337387
41.200000,0.317725,0.447268,0.141903,0.164142,0.410531,0.509608,0.172635,0.340596
41.400000,0.317778,0.451117,0.142103,0.164598,0.414330,0.509944,0.173129,0.343854
41.600000,0.317547,0.454798,0.142277,0.165178,0.418378,0.509928,0.173807,0.347008
41.800000,0.317590,0.458484,0.142718,0.165840,0.422184,0.509972,0.174536,0.350040
42.000000,0.317605,0.462233,0.142962,0.166259,0.426012,0.510006,0.175090,0.353312
42.200000,0.317426,0.465844,0.143254,0.166768,0.390673,0.510363,0.175726,0.356374
42.400000,0.317352,0.469326,0.143691,0.167215,0.433365,0.510465,0.176325,0.359376
42.600000,0.317252,0.473017,0.143873,0.167558,0.437062,0.510752,0.176960,0.362461
42.800000,0.317169,0.476376,0.144106,0.168118,0.440696,0.510790,0.177685,0.365418
43.000000,0.316947,0.479831,0.144302,0.168591,0.444386,0.510734,0.177922,0.368481
43.200000,0.317028,0.483208,0.144562,0.169100,0.447850,0.511033,0.178733,0.371352
43.400000,0.316898,0.486518,0.144936,0.169670,0.451526,0.511106,0.179276,0.374175
43.600000,0.316622,0.489875,0.145211,0.169862,0.455185,0.511443,0.179884,0.377376
43.800000,0.316559,0.493923,0.145348,0.170165,0.459297,0.511383,0.180497,0.380598
44.000000,0.316345,0.497016,0.145462,0.170859,0.462933,0.511599,0.181069,0.383437
44.200000,0.316532,0.500256,0.145736,0.171260,0.466201,0.511484,0.181679,0.386126
44.400000,0.316274,0.503248,0.145902,0.171763,0.469503,0.511884,0.182056,0.388724
44.600000,0.316219,0.506305,0.146241,0.172067,0.473022,0.511980,0.182795,0.391442
44.800000,0.316060,0.509445,0.146461,0.172318,0.476168,0.512057,0.183126,0.394246
45.000000,0.316092,0.512504,0.146655,0.172677,0.479324,0.512182,0.183530,0.396932
45.200000,0.315869,0.515295,0.146848,0.173072,0.482701,0.512347,0.184137,0.399512
45.400000,0.315947,0.518082,0.146988,0.173268,0.485856,0.512537,0.184725,0.402064
45.600000,0.315861,0.520992,0.147390,0.173496,0.488789,0.512549,0.185226,0.404527
45.800000,0.315725,0.523589,0.147622,0.174124,0.491948,0.512599,0.185596,0.406963
46.000000,0.315790,0.526382,0.147516,0.174419,0.495120,0.512735,0.186175,0.409531
46.200000,0.315751,0.528925,0.147917,0.174840,0.498288,0.513034,0.186763,0.412101
46.400000,0.315696,0.531642,0.148055,0.174940,0.501401,0.513048,0.187066,0.414238
46.600000,0.315562,0.534061,0.148031,0.175423,0.504444,0.513106,0.187459,0.417014
46.800000,0.315507,0.536783,0.148326,0.175685,0.507353,0.513447,0.187838,0.419318
47.000000,0.315259,0.539186,0.148506,0.175993,0.510328,0.513606,0.188480,0.421686
47.200000,0.315235,0.541677,0.148827,0.176314,0.513107,0.513660,0.188798,0.423997
47.400000,0.315193,0.543961,0.149062,0.176569,0.516337,0.513644,0.189311,0.426381
47.600000,0.315246,0.546145,0.149108,0.176952,0.518977,0.513793,0.189794,0.428672
47.800000,0.315049,0.548620,0.149267,0.177260,0.521947,0.513989,0.190213,0.430932
48.000000,0.315073,0.550744,0.149451,0.177606,0.524807,0.514113,0.190681,0.433183
48.200000,0.314851,0.552853,0.149254,0.177658,0.527429,0.514340,0.191032,0.435286
48.400000,0.314885,0.554894,0.149717,0.177959,0.530159,0.514317,0.191469,0.437353
48.600000,0.314592,0.556948,0.149859,0.178362,0.532939,0.514670,0.191811,0.439687
48.800000,0.314630,0.558937,0.150123,0.178468,0.535733,0.514786,0.192122,0.441868
49.000000,0.314573,0.561047,0.150270,0.178766,0.538230,0.514777,0.192505,0.443848
49.200000,0.314348,0.563001,0.150351,0.179048,0.540853,0.514834,0.192858,0.445937
49.400000,0.314433,0.564904,0.150437,0.179208,0.543652,0.515006,0.193380,0.448105
49.600000,0.314365,0.566579,0.150404,0.179575,0.546071,0.515264,0.193786,0.450077
49.800000,0.314244,0.568477,0.150826,0.179855,0.548669,0.515305,0.194178,0.452236
50.000000,0.314137,0.570671,0.150859,0.179915,0.551829,0.515502,0.194544,0.454417
50.200000,0.313934,0.572431,0.151210,0.180181,0.554398,0.515732,0.194958,0.456602
50.400000,0.313967,0.574002,0.150948,0.180597,0.556870,0.515801,0.195168,0.458498
50.600000,0.313934,0.575655,0.151338,0.180683,0.559352,0.516014,0.195527,0.460390
50.800000,0.313808,0.577333,0.151411,0.180749,0.561554,0.515966,0.195923,0.462253
51.000000,0.313666,0.578824,0.151635,0.181113,0.564255,0.516300,0.196321,0.464204
51.200000,0.313612,0.580313,0.151676,0.181384,0.566555,0.516320,0.196642,0.466157
51.400000,0.313542,0.581745,0.151692,0.181434,0.568711,0.516459,0.196857,0.467952
51.600000,0.313449,0.583302,0.151781,0.181719,0.571216,0.516639,0.197244,0.469844
51.800000,0.313365,0.584666,0.152023,0.182028,0.573497,0.516831,0.197495,0.471610
52.000000,0.313259,0.585999,0.152043,0.182125,0.575761,0.516903,0.197803,0.473261
52.200000,0.313252,0.587294,0.152273,0.182192,0.577923,0.516918,0.198116,0.475106
52.400000,0.313075,0.588411,0.152391,0.182402,0.580244,0.517204,0.198497,0.476987
52.600000,0.313047,0.589789,0.152320,0.182555,0.582357,0.517041,0.198570,0.478512
52.800000,0.313106,0.591086,0.152491,0.182891,0.584309,0.517330,0.198993,0.480141
53.000000,0.312821,0.592081,0.152512,0.182885,0.586330,0.517450,0.199020,0.481756
53.200000,0.312704,0.593010,0.152555,0.183091,0.588530,0.517515,0.199474,0.483390
53.400000,0.312665,0.594294,0.152714,0.183245,0.590586,0.517690,0.199640,0.485023
53.600000,0.312641,0.595378,0.152761,0.183358,0.592722,0.517784,0.199736,0.486488
53.800000,0.312635,0.596379,0.152872,0.183642,0.594753,0.518068,0.200332,0.488241
54.000000,0.312270,0.597487,0.152985,0.183626,0.596653,0.517923,0.200511,0.489918
54.200000,0.312350,0.598204,0.153067,0.183951,0.598710,0.518166,0.200795,0.491322
54.400000,0.312373,0.599246,0.153195,0.184119,0.600676,0.518435,0.200936,0.492649
54.600000,0.312339,0.600373,0.153152,0.184199,0.602512,0.518435,0.201195,0.494331
54.800000,0.312282,0.601321,0.153365,0.184421,0.604310,0.518497,0.201498,0.495738
55.000000,0.312165,0.602253,0.153442,0.184562,0.606300,0.518726,0.201735,0.497240
55.200000,0.312091,0.603131,0.153500,0.184777,0.608157,0.518916,0.201954,0.498797
55.400000,0.312038,0.603873,0.153649,0.184886,0.609762,0.518847,0.202138,0.500173
55.600000,0.311970,0.604817,0.153758,0.185040,0.611805,0.519124,0.202444,0.501545
55.800000,0.311840,0.605531,0.153670,0.185154,0.613368,0.519158,0.202609,0.502823
56.000000,0.311847,0.606356,0.153802,0.185337,0.615532,0.519263,0.202902,0.504407
56.200000,0.311620,0.607423,0.153816,0.185232,0.617702,0.519671,0.203077,0.506191
56.400000,0.311667,0.608103,0.153813,0.185673,0.619505,0.519416,0.203390,0.507544
56.600000,0.311583,0.608882,0.154064,0.185793,0.621115,0.519550,0.203408,0.508863
56.800000,0.311482,0.609502,0.154130,0.185999,0.622802,0.520012,0.203820,0.510055
57.000000,0.311401,0.610073,0.154106,0.185866,0.624275,0.520031,0.203977,0.511193
57.200000,0.311391,0.610797,0.154180,0.186033,0.625823,0.520197,0.204031,0.512611
57.400000,0.311404,0.611311,0.154306,0.186206,0.627425,0.520455,0.204377,0.513667
57.600000,0.311216,0.612005,0.154510,0.186380,0.629075,0.520402,0.204464,0.514956
57.800000,0.310975,0.612626,0.154566,0.186488,0.630472,0.520606,0.204707,0.516115
58.000000,0.311050,0.613237,0.154488,0.186556,0.631924,0.520754,0.204904,0.517151
58.200000,0.311021,0.613698,0.154522,0.186691,0.633539,0.520649,0.205121,0.518392
58.400000,0.310834,0.614149,0.154423,0.186800,0.634767,0.520879,0.205262,0.519525
58.600000,0.310935,0.614582,0.154600,0.187039,0.636290,0.520955,0.205423,0.520494
58.800000,0.310923,0.615335,0.154601,0.187184,0.637570,0.521135,0.205587,0.521686
59.000000,0.310881,0.615518,0.154821,0.187187,0.639175,0.521345,0.205712,0.522796
59.200000,0.310691,0.616221,0.155054,0.187165,0.640280,0.521256,0.205826,0.523688
59.400000,0.310875,0.616503,0.154892,0.187443,0.641660,0.521575,0.206012,0.524840
59.600000,0.310780,0.617178,0.154937,0.187573,0.643146,0.521832,0.206221,0.525741
59.800000,0.310680,0.617486,0.155078,0.187830,0.644333,0.521766,0.206397,0.526758
60.000000,0.310767,0.617907,0.154964,0.187757,0.645664,0.521931,0.206515,0.527658
60.200000,0.310687,0.618251,0.155045,0.187885,0.646877,0.522001,0.206630,0.528857
60.400000,0.310805,0.618812,0.155311,0.187871,0.648245,0.522204,0.206884,0.529929
60.600000,0.310627,0.618814,0.155240,0.188088,0.649271,0.522240,0.206814,0.530736
60.800000,0.310368,0.619498,0.155309,0.188173,0.650601,0.522373,0.206924,0.531739
61.000000,0.310430,0.619779,0.155365,0.188403,0.651781,0.522534,0.207212,0.532532
61.200000,0.310370,0.620190,0.155407,0.188321,0.653021,0.522546,0.207515,0.533465
61.400000,0.310290,0.620558,0.155340,0.188508,0.654038,0.522615,0.207473,0.534477
