时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069137,0.725511,0.246039,0.290179,0.764480,0.461414,0.267755,0.646009
61.800000,0.069178,0.725842,0.246258,0.290336,0.765679,0.461398,0.267915,0.646727
62.000000,0.069230,0.725957,0.246015,0.290378,0.766535,0.461254,0.267883,0.647445
62.200000,0.069173,0.726412,0.246173,0.290499,0.767585,0.461518,0.267814,0.648158
62.400000,0.069199,0.726567,0.246031,0.290802,0.768437,0.461485,0.268042,0.649052
62.600000,0.069223,0.726798,0.246140,0.290909,0.769619,0.461324,0.268209,0.649833
62.800000,0.069187,0.727077,0.245990,0.290887,0.770455,0.461572,0.268089,0.650089
63.000000,0.069206,0.727285,0.246229,0.291004,0.771453,0.461530,0.268177,0.650973
63.200000,0.069191,0.727521,0.246249,0.291032,0.772370,0.461505,0.268248,0.651714
63.400000,0.069236,0.727761,0.246171,0.291233,0.773029,0.461587,0.268174,0.652383
63.600000,0.069173,0.727990,0.246241,0.291253,0.773952,0.461555,0.268258,0.652886
63.800000,0.069035,0.728002,0.246235,0.291396,0.774657,0.461488,0.268399,0.653461
64.000000,0.069217,0.728331,0.246149,0.291486,0.775455,0.461659,0.268474,0.654106
64.200000,0.069211,0.728696,0.246162,0.291691,0.776317,0.461573,0.268546,0.654516
64.400000,0.069230,0.728603,0.246153,0.291657,0.777027,0.461432,0.268673,0.655204
64.600000,0.069221,0.728996,0.246217,0.291762,0.777880,0.461612,0.268670,0.655758
64.800000,0.069219,0.728985,0.246136,0.291768,0.778667,0.461707,0.268968,0.656313
65.000000,0.069208,0.729306,0.246131,0.291989,0.779283,0.461593,0.268698,0.656974
65.200000,0.069251,0.729465,0.246335,0.292068,0.780095,0.461838,0.268708,0.657262
65.400000,0.069084,0.729548,0.246345,0.292212,0.780795,0.461683,0.268890,0.658107
65.600000,0.069230,0.729693,0.246166,0.292321,0.781486,0.461612,0.268967,0.658443
65.800000,0.069215,0.729904,0.246279,0.292407,0.782312,0.461431,0.269062,0.658937
66.000000,0.069218,0.730207,0.246415,0.292220,0.783013,0.461872,0.269101,0.659443
66.200000,0.069147,0.730226,0.246241,0.292476,0.783337,0.461691,0.268951,0.659883
66.400000,0.069187,0.730453,0.246402,0.292711,0.784401,0.461860,0.269251,0.660531
66.600000,0.069215,0.730718,0.246313,0.292909,0.785006,0.461848,0.269150,0.660796
66.800000,0.069250,0.730621,0.246310,0.292832,0.785434,0.461804,0.269183,0.661444
67.000000,0.069216,0.730917,0.246324,0.292966,0.786218,0.461756,0.269457,0.661755
67.200000,0.069231,0.731008,0.246361,0.293012,0.786758,0.461866,0.269467,0.662152
67.400000,0.069219,0.731343,0.246302,0.293250,0.787531,0.462000,0.269511,0.662754
67.600000,0.069208,0.731283,0.246378,0.293255,0.788096,0.461846,0.269486,0.663008
67.800000,0.069229,0.731416,0.246242,0.293278,0.788602,0.461763,0.269649,0.663673
68.000000,0.069223,0.731630,0.246359,0.293341,0.789203,0.461922,0.269724,0.663990
68.200000,0.069267,0.731770,0.246355,0.293551,0.789830,0.461780,0.269438,0.664287
68.400000,0.069230,0.731911,0.246210,0.293711,0.790483,0.461903,0.269774,0.664787
68.600000,0.069255,0.731894,0.246417,0.293620,0.790956,0.462148,0.269852,0.665422
68.800000,0.069222,0.732160,0.246291,0.293787,0.791820,0.462170,0.269964,0.665853
69.000000,0.069255,0.732277,0.246374,0.293740,0.792448,0.462010,0.270066,0.666048
69.200000,0.069218,0.732352,0.246401,0.293975,0.792953,0.462114,0.269960,0.666512
69.400000,0.069183,0.732271,0.246279,0.293951,0.793159,0.462033,0.270101,0.666679
69.600000,0.069236,0.732461,0.246343,0.294316,0.793704,0.461902,0.270138,0.667150
69.800000,0.069227,0.732675,0.246407,0.294195,0.794254,0.462170,0.270316,0.667650
70.000000,0.069261,0.732577,0.246355,0.294238,0.794731,0.462125,0.270283,0.667981
70.200000,0.069249,0.732818,0.246321,0.294347,0.795145,0.462115,0.270335,0.668483
70.400000,0.069236,0.732808,0.246279,0.294631,0.795703,0.462107,0.270391,0.668522
70.600000,0.069185,0.732917,0.246379,0.294569,0.796298,0.462057,0.270479,0.668929
70.800000,0.069252,0.733034,0.246388,0.294576,0.796590,0.462051,0.270430,0.669288
71.000000,0.069256,0.733203,0.246309,0.294722,0.797029,0.462101,0.270565,0.669625
71.200000,0.069132,0.733392,0.246353,0.294828,0.797602,0.462269,0.270618,0.669974
71.400000,0.069230,0.733423,0.246295,0.294802,0.798155,0.462357,0.270698,0.670403
71.600000,0.069258,0.733527,0.246326,0.295093,0.798622,0.462314,0.270767,0.670661
71.800000,0.069242,0.733255,0.246283,0.295073,0.798919,0.462279,0.270801,0.670868
72.000000,0.069265,0.733510,0.246415,0.295221,0.799349,0.462450,0.270966,0.671225
72.200000,0.069252,0.733740,0.246539,0.295129,0.799856,0.462295,0.270888,0.671473
72.400000,0.069227,0.733910,0.246486,0.295363,0.800156,0.462205,0.270885,0.671711
72.600000,0.069206,0.733778,0.246419,0.295340,0.800518,0.462266,0.270856,0.671919
72.800000,0.069243,0.734090,0.246471,0.295501,0.801232,0.462409,0.271081,0.672526
73.000000,0.069242,0.733975,0.246431,0.295454,0.801489,0.462426,0.271018,0.672694
73.200000,0.069224,0.734180,0.246504,0.295778,0.801923,0.462405,0.271235,0.672922
73.400000,0.069271,0.734143,0.246523,0.295768,0.802438,0.462357,0.271446,0.673320
73.600000,0.069246,0.734189,0.246320,0.295783,0.802654,0.462455,0.271257,0.673470
73.800000,0.069256,0.734396,0.246508,0.296010,0.802922,0.462439,0.271344,0.673773
74.000000,0.069199,0.734325,0.246465,0.295895,0.803348,0.462484,0.271387,0.674020
74.200000,0.069218,0.734525,0.246534,0.295929,0.803707,0.462587,0.271363,0.674360
74.400000,0.069250,0.734615,0.246474,0.296304,0.804011,0.462546,0.271530,0.674666
74.600000,0.069217,0.734599,0.246456,0.296166,0.804409,0.462590,0.271467,0.674489
74.800000,0.069093,0.734453,0.246131,0.296114,0.804642,0.462194,0.271449,0.674716
75.000000,0.069268,0.734822,0.246432,0.296266,0.805323,0.462642,0.271638,0.675336
75.200000,0.069252,0.734789,0.246320,0.296331,0.805658,0.462619,0.271519,0.675472
75.400000,0.069265,0.734809,0.246514,0.296518,0.805851,0.462644,0.271904,0.675808
75.600000,0.069213,0.734808,0.246497,0.296739,0.806269,0.462646,0.271825,0.676066
75.800000,0.069239,0.734865,0.246550,0.296701,0.806513,0.462499,0.271903,0.676018
76.000000,0.069261,0.735015,0.246492,0.296637,0.806826,0.462536,0.271991,0.676321
76.200000,0.069257,0.734865,0.246519,0.296882,0.806936,0.462794,0.271943,0.676656
76.400000,0.069218,0.735075,0.246677,0.296890,0.807452,0.462574,0.271931,0.676742
76.600000,0.069243,0.735123,0.246497,0.296909,0.807671,0.462799,0.272115,0.676963
76.800000,0.069109,0.735028,0.246472,0.297034,0.807851,0.462667,0.272173,0.677292
77.000000,0.069251,0.735225,0.246531,0.297121,0.808342,0.462719,0.272073,0.677413
77.200000,0.069249,0.735061,0.246509,0.297172,0.808490,0.462754,0.272244,0.677697
77.400000,0.069223,0.735144,0.246533,0.297212,0.808605,0.462674,0.272228,0.677734
77.600000,0.069255,0.735303,0.246547,0.297338,0.809074,0.462786,0.272144,0.677962
77.800000,0.069122,0.735452,0.246489,0.297512,0.809329,0.462683,0.272499,0.678234
78.000000,0.069148,0.735167,0.246298,0.297412,0.809186,0.462689,0.272421,0.678248
78.200000,0.069231,0.735372,0.246532,0.297566,0.809804,0.462718,0.272523,0.678455
78.400000,0.069254,0.735625,0.246454,0.297658,0.810217,0.462740,0.272105,0.678707
78.600000,0.069228,0.735300,0.246643,0.297671,0.810297,0.462909,0.272611,0.678956
78.800000,0.069241,0.735346,0.246425,0.297766,0.810667,0.462912,0.272503,0.679050
79.000000,0.069183,0.735455,0.246533,0.297786,0.810828,0.462813,0.272834,0.679191
79.200000,0.069230,0.735401,0.246351,0.297734,0.811152,0.463001,0.272815,0.679363
79.400000,0.069152,0.735618,0.246441,0.297958,0.811346,0.462815,0.272956,0.679507
79.600000,0.069230,0.735419,0.246503,0.297924,0.811498,0.462920,0.272785,0.679488
79.800000,0.069239,0.735616,0.246533,0.297948,0.811483,0.462869,0.272793,0.679710
80.000000,0.069236,0.735769,0.246545,0.298046,0.811920,0.462819,0.272948,0.680006
80.200000,0.069396,0.735773,0.246537,0.298020,0.812212,0.462914,0.272793,0.680035
80.400000,0.069228,0.735539,0.246612,0.298336,0.812513,0.462990,0.273035,0.680278
80.600000,0.069235,0.735585,0.246543,0.298157,0.812391,0.462984,0.273082,0.680317
80.800000,0.069241,0.735620,0.246624,0.298370,0.812424,0.463055,0.273076,0.680401
81.000000,0.069304,0.735670,0.246480,0.298385,0.812873,0.463074,0.273124,0.680557
81.200000,0.069250,0.735747,0.246543,0.298340,0.813116,0.463030,0.272992,0.680831
81.400000,0.069250,0.735649,0.246599,0.298530,0.813282,0.463054,0.273187,0.680739
81.600000,0.069236,0.735709,0.246472,0.298598,0.813342,0.462971,0.273240,0.680976
81.800000,0.069219,0.735866,0.246717,0.298589,0.813499,0.463165,0.273192,0.681300
82.000000,0.069247,0.736061,0.246715,0.298855,0.813850,0.462968,0.273316,0.681440
82.200000,0.069236,0.735636,0.246600,0.298624,0.813829,0.462981,0.273345,0.681413
82.400000,0.069357,0.735901,0.246644,0.298832,0.814306,0.463022,0.273300,0.681587
82.600000,0.069001,0.735923,0.246540,0.299054,0.814262,0.463106,0.234527,0.681567
82.800000,0.069406,0.735784,0.246726,0.298994,0.814624,0.463389,0.273461,0.681675
83.000000,0.069236,0.735781,0.246662,0.299085,0.814810,0.463083,0.273491,0.682035
83.200000,0.069243,0.735903,0.246689,0.298942,0.814846,0.463256,0.273457,0.682125
83.400000,0.069250,0.736001,0.246497,0.299178,0.815000,0.463349,0.273628,0.682370
83.600000,0.069239,0.735942,0.246668,0.299090,0.815149,0.463224,0.273508,0.682079
83.800000,0.069223,0.735788,0.246495,0.299100,0.815397,0.463132,0.273645,0.682298
84.000000,0.069215,0.735993,0.246508,0.299081,0.815196,0.463228,0.273699,0.682386
84.200000,0.069370,0.735980,0.246612,0.299336,0.815806,0.463312,0.273764,0.682554
84.400000,0.069230,0.736076,0.246609,0.299270,0.815848,0.463266,0.273842,0.682545
84.600000,0.069203,0.736010,0.246478,0.299441,0.815742,0.463167,0.273879,0.682653
84.800000,0.069252,0.735791,0.246503,0.299505,0.816073,0.463262,0.273893,0.682766
85.000000,0.069252,0.736061,0.246515,0.299532,0.816046,0.463124,0.274036,0.682977
85.200000,0.069234,0.736029,0.246429,0.299780,0.816361,0.463109,0.273971,0.683130
85.400000,0.069189,0.735948,0.246547,0.299823,0.816481,0.463355,0.274007,0.682852
85.600000,0.069215,0.735988,0.246568,0.299805,0.816507,0.463263,0.273925,0.683284
85.800000,0.069190,0.736044,0.246522,0.299624,0.816625,0.463275,0.274095,0.683276
86.000000,0.069245,0.736098,0.246580,0.299807,0.816899,0.463491,0.274116,0.683327
86.200000,0.069226,0.735992,0.246478,0.299894,0.817006,0.463525,0.274137,0.683310
86.400000,0.069128,0.736066,0.246720,0.299928,0.817226,0.463468,0.274317,0.683451
86.600000,0.069217,0.735964,0.246530,0.299971,0.817142,0.463376,0.274185,0.683503
86.800000,0.069138,0.736029,0.246643,0.299993,0.817418,0.463514,0.274218,0.683639
87.000000,0.069252,0.736084,0.246694,0.300125,0.817459,0.463480,0.274405,0.683829
87.200000,0.069240,0.736062,0.246644,0.300278,0.817536,0.463485,0.274348,0.683886
87.400000,0.069125,0.736166,0.246628,0.300208,0.817840,0.463475,0.274437,0.683928
87.600000,0.069251,0.736022,0.246586,0.300180,0.818011,0.463510,0.274421,0.684021
87.800000,0.069239,0.736110,0.246489,0.300003,0.817944,0.463601,0.274468,0.684050
88.000000,0.069401,0.736176,0.246583,0.300371,0.818243,0.463590,0.274652,0.684176
88.200000,0.069243,0.736209,0.246726,0.300390,0.818027,0.463470,0.274389,0.684099
88.400000,0.069237,0.736128,0.246484,0.300368,0.818244,0.463648,0.274548,0.684040
88.600000,0.069206,0.736157,0.246476,0.300532,0.818427,0.463566,0.274587,0.684406
88.800000,0.069232,0.735977,0.246726,0.300460,0.818585,0.463670,0.274552,0.684416
89.000000,0.069234,0.735976,0.246457,0.300455,0.818730,0.463599,0.274652,0.684484
89.200000,0.069242,0.735846,0.246484,0.300640,0.818598,0.463635,0.274720,0.684499
89.400000,0.069225,0.736191,0.246617,0.300664,0.818648,0.463687,0.274720,0.684552
89.600000,0.069240,0.735978,0.246663,0.300649,0.818837,0.463640,0.274665,0.684526
89.800000,0.069243,0.736132,0.246654,0.300799,0.819052,0.463564,0.274836,0.684778
90.000000,0.069212,0.736000,0.246644,0.300763,0.819097,0.463714,0.274888,0.684732
