时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.049204,0.361460,0.155122,0.190031,0.360389,0.445494,0.197626,0.307958
8.000000,0.049154,0.361105,0.155057,0.189958,0.359615,0.445496,0.197449,0.307426
8.200000,0.049145,0.360844,0.155327,0.189720,0.358844,0.445272,0.197263,0.306833
8.400000,0.048981,0.360499,0.155156,0.189511,0.358269,0.445259,0.197036,0.306257
8.600000,0.049127,0.360177,0.155070,0.189506,0.357430,0.445330,0.196914,0.305651
8.800000,0.049121,0.359768,0.155154,0.189338,0.356688,0.445239,0.196846,0.305101
9.000000,0.049124,0.359592,0.155165,0.189074,0.355904,0.445197,0.196717,0.304441
9.200000,0.049039,0.359351,0.155113,0.189014,0.355322,0.445207,0.196399,0.304084
9.400000,0.049081,0.359175,0.155129,0.188727,0.354518,0.445143,0.196255,0.303527
9.600000,0.049096,0.358662,0.155046,0.188875,0.353816,0.445043,0.196210,0.303013
9.800000,0.049104,0.358576,0.155149,0.188510,0.353126,0.445068,0.196131,0.302485
10.000000,0.049080,0.358205,0.154936,0.188305,0.352408,0.445098,0.195809,0.301905
10.200000,0.049031,0.357965,0.154920,0.188165,0.351655,0.444903,0.195712,0.301330
10.400000,0.049013,0.357554,0.154942,0.188044,0.351099,0.444874,0.195709,0.301001
10.600000,0.049086,0.357408,0.155031,0.187851,0.350261,0.444829,0.195447,0.300364
10.800000,0.049075,0.357162,0.154740,0.187879,0.349634,0.444642,0.195190,0.299758
11.000000,0.049026,0.356863,0.154852,0.187573,0.348930,0.444727,0.195137,0.299319
11.200000,0.049096,0.356669,0.154840,0.187565,0.348252,0.444706,0.195041,0.298808
11.400000,0.048992,0.356375,0.154823,0.187407,0.347635,0.444586,0.194723,0.298207
11.600000,0.049012,0.356237,0.154847,0.187326,0.346952,0.444599,0.194743,0.297782
11.800000,0.048952,0.355813,0.154758,0.187202,0.346264,0.444354,0.194406,0.297286
12.000000,0.049001,0.355551,0.154809,0.186930,0.345725,0.444415,0.194259,0.296764
12.200000,0.049018,0.355365,0.154790,0.187004,0.345084,0.444291,0.194297,0.296186
12.400000,0.049012,0.355100,0.154809,0.186475,0.344510,0.444389,0.194180,0.295813
12.600000,0.048995,0.354723,0.154756,0.186667,0.343634,0.444464,0.194008,0.295271
12.800000,0.049132,0.354559,0.154605,0.186445,0.343106,0.444247,0.193657,0.294843
13.000000,0.048966,0.354431,0.154778,0.186368,0.342330,0.444208,0.193920,0.294240
13.200000,0.048978,0.354106,0.154722,0.186426,0.341897,0.444048,0.193563,0.293933
13.400000,0.048963,0.353785,0.154424,0.186106,0.341226,0.444050,0.193391,0.293450
13.600000,0.049092,0.353311,0.154682,0.186029,0.340831,0.444093,0.193261,0.293111
13.800000,0.048958,0.353402,0.154590,0.185880,0.340102,0.444153,0.193093,0.292634
14.000000,0.048971,0.353172,0.154657,0.185789,0.339512,0.443994,0.192997,0.292328
14.200000,0.048911,0.353086,0.154696,0.185692,0.339024,0.443730,0.192859,0.291771
14.400000,0.048940,0.352669,0.154465,0.185663,0.338507,0.443861,0.192627,0.291392
14.600000,0.048969,0.352675,0.154577,0.185537,0.338049,0.443770,0.192589,0.290855
14.800000,0.048943,0.352179,0.154696,0.185534,0.337467,0.443775,0.192465,0.290397
15.000000,0.048919,0.352103,0.154444,0.185173,0.337037,0.443845,0.192316,0.290136
15.200000,0.048890,0.351729,0.154489,0.185074,0.336213,0.443615,0.192129,0.289586
15.400000,0.048931,0.351604,0.154467,0.184978,0.335804,0.443667,0.192229,0.289290
15.600000,0.048878,0.351399,0.154473,0.184881,0.335109,0.443496,0.191823,0.288902
15.800000,0.048909,0.351148,0.154288,0.184692,0.334675,0.443273,0.191820,0.288355
16.000000,0.048898,0.351093,0.154561,0.184754,0.334132,0.443331,0.191777,0.287986
16.200000,0.048910,0.350714,0.154212,0.184327,0.333638,0.443463,0.191619,0.287764
16.400000,0.048885,0.350563,0.154312,0.184456,0.333079,0.443401,0.191370,0.287460
16.600000,0.048859,0.350210,0.154510,0.184389,0.332599,0.443558,0.191467,0.286895
16.800000,0.048864,0.350260,0.154509,0.184308,0.332118,0.443496,0.191284,0.286503
17.000000,0.048954,0.349929,0.154369,0.184165,0.331534,0.443373,0.191042,0.286003
17.200000,0.048890,0.349793,0.154530,0.184116,0.331015,0.443270,0.190963,0.285698
17.400000,0.048899,0.349476,0.154352,0.183936,0.330465,0.443186,0.190845,0.285236
17.600000,0.048891,0.349329,0.154557,0.183782,0.329967,0.443073,0.190805,0.284909
17.800000,0.048840,0.349288,0.154276,0.183815,0.329360,0.442988,0.190454,0.284535
18.000000,0.048873,0.348957,0.154123,0.183483,0.328935,0.442815,0.190574,0.284168
18.200000,0.048883,0.348789,0.154415,0.183479,0.328492,0.442973,0.190398,0.283706
18.400000,0.048704,0.348554,0.154172,0.183518,0.327976,0.442855,0.190150,0.283386
18.600000,0.048704,0.348449,0.154291,0.183241,0.327587,0.442850,0.190051,0.283006
18.800000,0.048857,0.348058,0.154362,0.183113,0.327052,0.442833,0.190100,0.282655
19.000000,0.048819,0.348040,0.154237,0.183064,0.326471,0.442817,0.189902,0.282226
19.200000,0.048823,0.347697,0.154218,0.182893,0.325923,0.442796,0.189731,0.281799
19.400000,0.048714,0.347511,0.154203,0.182709,0.325440,0.442800,0.189766,0.281469
19.600000,0.048820,0.347305,0.154238,0.182761,0.325163,0.442406,0.189458,0.281155
19.800000,0.048774,0.347184,0.153987,0.182694,0.324507,0.442645,0.189422,0.280722
20.000000,0.048767,0.347272,0.153948,0.182598,0.323995,0.442787,0.189260,0.280412
20.200000,0.048769,0.346957,0.154181,0.182480,0.323523,0.442454,0.189162,0.280075
20.400000,0.048738,0.346624,0.154150,0.182600,0.323144,0.442427,0.189081,0.279744
20.600000,0.048748,0.346401,0.154149,0.182318,0.322576,0.442652,0.188972,0.279368
20.800000,0.048710,0.346246,0.154009,0.182051,0.322248,0.442297,0.188841,0.279040
21.000000,0.048755,0.345987,0.154082,0.182189,0.321537,0.442326,0.188636,0.278677
21.200000,0.048768,0.345854,0.154042,0.181946,0.321310,0.442271,0.188612,0.278327
21.400000,0.048628,0.345734,0.154099,0.182030,0.320828,0.442290,0.188553,0.277957
21.600000,0.048742,0.345576,0.153989,0.181797,0.320330,0.442293,0.188405,0.277585
21.800000,0.048745,0.345178,0.153872,0.181850,0.319974,0.442182,0.188289,0.277199
22.000000,0.048685,0.345016,0.153943,0.181543,0.319400,0.441927,0.188108,0.276759
22.200000,0.048721,0.345016,0.153861,0.181562,0.318928,0.442144,0.188136,0.276501
22.400000,0.048721,0.344728,0.154002,0.181357,0.318465,0.441999,0.188110,0.276428
22.600000,0.048718,0.344762,0.153919,0.181370,0.318164,0.441961,0.187916,0.275967
22.800000,0.048692,0.344497,0.154076,0.181259,0.317722,0.441750,0.187784,0.275601
23.000000,0.048680,0.344286,0.153967,0.181252,0.317324,0.441791,0.187568,0.275275
23.200000,0.048750,0.344385,0.154107,0.181180,0.316800,0.441846,0.187507,0.275008
23.400000,0.048696,0.343974,0.153814,0.180849,0.316510,0.441901,0.187426,0.274752
23.600000,0.048813,0.343825,0.153971,0.180901,0.316057,0.441756,0.187400,0.274382
23.800000,0.048686,0.343429,0.154030,0.180776,0.315649,0.441676,0.187328,0.274093
24.000000,0.048682,0.343417,0.153933,0.180665,0.315151,0.441614,0.186924,0.273702
24.200000,0.048683,0.343270,0.153947,0.180520,0.314765,0.441495,0.187020,0.273421
24.400000,0.048824,0.343123,0.153817,0.180638,0.314230,0.441501,0.186971,0.273184
24.600000,0.048708,0.342958,0.153819,0.180440,0.314008,0.441495,0.186617,0.272798
24.800000,0.048536,0.342739,0.153660,0.180480,0.313267,0.441433,0.186703,0.272477
25.000000,0.048533,0.342644,0.153939,0.180326,0.313177,0.441372,0.186482,0.272213
25.200000,0.048705,0.342538,0.153688,0.180211,0.312666,0.441334,0.186524,0.271875
25.400000,0.048631,0.342153,0.153710,0.180107,0.312092,0.441147,0.186462,0.271331
25.600000,0.048531,0.341954,0.153558,0.180022,0.311689,0.440834,0.186232,0.271148
25.800000,0.048650,0.342101,0.153615,0.180044,0.311353,0.441229,0.186142,0.270994
26.000000,0.048589,0.341787,0.153691,0.179852,0.310912,0.441113,0.186030,0.270569
26.200000,0.048656,0.341644,0.153683,0.179641,0.310606,0.441270,0.185968,0.270237
26.400000,0.048640,0.341443,0.153804,0.179623,0.310079,0.441026,0.185856,0.269977
26.600000,0.048638,0.341221,0.153738,0.179575,0.309834,0.441085,0.185743,0.269529
26.800000,0.048621,0.341079,0.153797,0.179536,0.309303,0.440832,0.185596,0.269365
27.000000,0.048625,0.341095,0.153674,0.179520,0.309076,0.440949,0.185531,0.269030
27.200000,0.048742,0.340824,0.153607,0.179428,0.308791,0.440697,0.185456,0.268772
27.400000,0.048574,0.340868,0.153782,0.179319,0.308260,0.440686,0.185338,0.268423
27.600000,0.048593,0.340519,0.153639,0.179187,0.307669,0.440700,0.185257,0.268159
27.800000,0.048603,0.340488,0.153732,0.179240,0.307476,0.440950,0.185116,0.267951
28.000000,0.048582,0.340266,0.153777,0.179086,0.307027,0.440427,0.185050,0.267522
28.200000,0.048580,0.340024,0.153715,0.178953,0.306721,0.440733,0.184950,0.267413
28.400000,0.048600,0.340032,0.153534,0.178929,0.306472,0.440662,0.184854,0.267092
28.600000,0.048607,0.339740,0.153709,0.178592,0.306048,0.440669,0.184882,0.266836
28.800000,0.048583,0.339807,0.153555,0.178703,0.305489,0.440403,0.184689,0.266543
29.000000,0.048638,0.339487,0.153536,0.178520,0.305187,0.440432,0.184603,0.266113
29.200000,0.048587,0.339210,0.153510,0.178667,0.304902,0.440500,0.184612,0.266030
29.400000,0.048597,0.339327,0.153626,0.178486,0.304703,0.440370,0.184226,0.265724
29.600000,0.048566,0.338888,0.153522,0.178521,0.304126,0.440358,0.184450,0.265463
29.800000,0.048571,0.338983,0.153495,0.178310,0.303832,0.440286,0.184268,0.265150
30.000000,0.048580,0.338972,0.153490,0.178266,0.303625,0.440245,0.184163,0.265000
30.200000,0.048583,0.338702,0.153274,0.178167,0.303149,0.440192,0.184037,0.264549
30.400000,0.048465,0.338445,0.153483,0.178099,0.302864,0.440189,0.183959,0.264376
30.600000,0.048512,0.338346,0.153610,0.178037,0.302475,0.440115,0.183879,0.264125
30.800000,0.048735,0.338382,0.153606,0.178040,0.302134,0.440125,0.183775,0.263827
31.000000,0.049103,0.337793,0.153481,0.177987,0.301773,0.439914,0.183144,0.263364
31.200000,0.049519,0.337825,0.153313,0.177549,0.301081,0.439875,0.183582,0.263142
31.400000,0.050676,0.337634,0.153210,0.177739,0.300907,0.439740,0.183542,0.262918
31.600000,0.051873,0.337659,0.153506,0.177871,0.301110,0.440037,0.183411,0.263091
31.800000,0.052929,0.337460,0.153536,0.177792,0.301159,0.439820,0.183486,0.262937
32.000000,0.054050,0.337527,0.153612,0.178031,0.301535,0.440046,0.183468,0.263379
32.200000,0.055446,0.337653,0.153623,0.177966,0.302187,0.439833,0.183532,0.263762
32.400000,0.056664,0.337895,0.153592,0.178119,0.302970,0.439804,0.183526,0.264350
32.600000,0.057810,0.338104,0.153514,0.178239,0.304053,0.439771,0.183600,0.265151
32.800000,0.058896,0.338321,0.153797,0.178661,0.305449,0.439701,0.183651,0.266005
33.000000,0.059887,0.339301,0.153664,0.179014,0.307134,0.439981,0.183669,0.267466
33.200000,0.060758,0.339959,0.153765,0.179424,0.308694,0.439870,0.183880,0.268557
33.400000,0.061596,0.340954,0.153858,0.179763,0.311165,0.439875,0.183924,0.270232
33.600000,0.062374,0.342250,0.154042,0.180210,0.313733,0.439794,0.184109,0.271962
33.800000,0.063039,0.343705,0.153841,0.180964,0.316424,0.439854,0.184277,0.273700
34.000000,0.063777,0.345505,0.154160,0.181708,0.319279,0.439878,0.184341,0.275975
34.200000,0.064067,0.347502,0.154195,0.182273,0.322301,0.439978,0.184684,0.278265
34.400000,0.064661,0.349994,0.154372,0.183025,0.325692,0.439871,0.184862,0.280710
34.600000,0.065072,0.352664,0.154492,0.183792,0.329277,0.439856,0.185003,0.283276
34.800000,0.065487,0.355610,0.154639,0.184429,0.332927,0.439834,0.185219,0.285988
35.000000,0.065800,0.358857,0.154824,0.185321,0.336897,0.439618,0.185517,0.288733
35.200000,0.066078,0.362348,0.155154,0.186257,0.340748,0.439861,0.185735,0.291988
35.400000,0.066370,0.365877,0.155365,0.187194,0.344789,0.440058,0.185931,0.294920
35.600000,0.066542,0.369654,0.155582,0.187907,0.348705,0.440042,0.186127,0.298003
35.800000,0.066798,0.373632,0.155800,0.188849,0.352632,0.439726,0.186380,0.300934
36.000000,0.066946,0.377656,0.156096,0.189769,0.357035,0.440188,0.186642,0.304124
36.200000,0.067159,0.381949,0.117220,0.190395,0.361303,0.440055,0.186887,0.307580
36.400000,0.067267,0.386390,0.156474,0.191380,0.365601,0.440216,0.187222,0.310940
36.600000,0.067394,0.391225,0.156582,0.192180,0.370177,0.440192,0.187256,0.314457
36.800000,0.067518,0.395992,0.157114,0.193003,0.374583,0.440188,0.187658,0.317856
37.000000,0.067504,0.400815,0.157219,0.193816,0.379317,0.440075,0.187891,0.321568
37.200000,0.067691,0.405653,0.157276,0.194565,0.383636,0.440137,0.188046,0.325248
37.400000,0.067775,0.411302,0.157515,0.195504,0.388795,0.440317,0.188297,0.329375
37.600000,0.067663,0.416529,0.157812,0.196402,0.393867,0.440257,0.188666,0.333102
37.800000,0.068028,0.421498,0.157942,0.197207,0.398417,0.440289,0.188968,0.337055
38.000000,0.067975,0.426915,0.158280,0.198151,0.403348,0.440459,0.189194,0.340837
38.200000,0.067983,0.431946,0.158480,0.198897,0.408137,0.440643,0.189495,0.344842
38.400000,0.068040,0.437236,0.158774,0.199664,0.412962,0.440571,0.189750,0.348645
38.600000,0.067999,0.442148,0.158702,0.200363,0.417594,0.440506,0.190091,0.352441
38.800000,0.067973,0.447521,0.159140,0.201355,0.422387,0.440573,0.190243,0.356517
39.000000,0.068117,0.452539,0.159252,0.202040,0.427378,0.440626,0.190679,0.360366
39.200000,0.068155,0.457652,0.159531,0.202818,0.431983,0.440586,0.190815,0.364310
39.400000,0.068085,0.462714,0.159656,0.203693,0.436893,0.440658,0.191090,0.368112
39.600000,0.068182,0.467634,0.159764,0.204467,0.441487,0.440728,0.191448,0.372182
39.800000,0.068070,0.472699,0.160049,0.205088,0.446358,0.440808,0.191534,0.376122
40.000000,0.068076,0.477483,0.160254,0.205943,0.451106,0.440737,0.191907,0.380015
40.200000,0.068244,0.482586,0.160497,0.206642,0.455964,0.441046,0.192222,0.384189
40.400000,0.068251,0.487245,0.160568,0.207462,0.460931,0.440975,0.192510,0.388107
40.600000,0.068297,0.492051,0.160705,0.208017,0.465485,0.440920,0.192727,0.391896
40.800000,0.068294,0.496711,0.160934,0.209010,0.469993,0.440992,0.193097,0.395886
41.000000,0.068185,0.501510,0.161117,0.209533,0.474979,0.441226,0.193372,0.399709
41.200000,0.068300,0.505874,0.161435,0.210274,0.479230,0.440893,0.193403,0.403739
41.400000,0.068271,0.510316,0.161331,0.210937,0.484080,0.441052,0.193900,0.407538
41.600000,0.068333,0.514967,0.161439,0.211697,0.488428,0.441159,0.194199,0.411319
41.800000,0.068332,0.519201,0.161740,0.212336,0.493073,0.441204,0.194545,0.414922
42.000000,0.068253,0.523433,0.161780,0.212905,0.497502,0.441164,0.194660,0.418720
42.200000,0.068478,0.527793,0.162038,0.213742,0.502040,0.441390,0.194916,0.422558
42.400000,0.068216,0.531682,0.162145,0.214249,0.506243,0.441271,0.195276,0.426222
42.600000,0.068502,0.535780,0.162274,0.214933,0.510417,0.441396,0.195540,0.429807
42.800000,0.068395,0.539563,0.162473,0.215478,0.514720,0.441491,0.195867,0.433229
43.000000,0.068509,0.543450,0.162593,0.216129,0.518867,0.441541,0.196158,0.436715
43.200000,0.068367,0.547217,0.162701,0.216889,0.523167,0.441461,0.196391,0.440363
43.400000,0.068241,0.550859,0.162814,0.217537,0.527320,0.441307,0.196722,0.443726
43.600000,0.068418,0.554559,0.162877,0.218056,0.531230,0.441685,0.196850,0.447242
43.800000,0.068342,0.559042,0.163268,0.218670,0.536333,0.441528,0.197147,0.451246
44.000000,0.068416,0.562387,0.163285,0.219445,0.540247,0.441635,0.197492,0.454584
44.200000,0.068436,0.565745,0.163398,0.219948,0.544273,0.441697,0.197905,0.457876
44.400000,0.068404,0.569067,0.163564,0.220573,0.547987,0.441864,0.198087,0.461186
44.600000,0.068439,0.572057,0.163524,0.221173,0.551647,0.441899,0.198289,0.464266
44.800000,0.068419,0.575293,0.163617,0.221701,0.555477,0.441770,0.198712,0.467350
45.000000,0.068423,0.578173,0.163741,0.222226,0.559161,0.441949,0.198940,0.470298
45.200000,0.068433,0.581330,0.164181,0.222905,0.562930,0.442021,0.199149,0.473444
45.400000,0.068496,0.584141,0.164018,0.223310,0.566353,0.441777,0.199580,0.476267
45.600000,0.068431,0.586887,0.164241,0.223924,0.570015,0.442063,0.199868,0.479353
45.800000,0.068482,0.589648,0.164316,0.224521,0.573646,0.442159,0.200099,0.482044
46.000000,0.068576,0.592338,0.164420,0.224974,0.577189,0.442160,0.200285,0.484948
46.200000,0.068437,0.595032,0.164627,0.225641,0.580547,0.442199,0.200397,0.487942
46.400000,0.068454,0.597646,0.164622,0.226034,0.584022,0.442331,0.200898,0.490425
46.600000,0.068456,0.599863,0.164676,0.226454,0.587350,0.442300,0.201226,0.493232
46.800000,0.068431,0.602565,0.164832,0.227091,0.590582,0.442350,0.201350,0.495903
47.000000,0.068436,0.604785,0.164828,0.227467,0.593897,0.442300,0.201618,0.498645
47.200000,0.068449,0.607134,0.164797,0.227953,0.597210,0.442433,0.201766,0.501007
47.400000,0.068477,0.609337,0.165152,0.228678,0.600444,0.442485,0.202279,0.503725
47.600000,0.068344,0.611476,0.165154,0.229180,0.603505,0.442640,0.202454,0.506262
47.800000,0.068375,0.613347,0.165348,0.229579,0.606778,0.442557,0.202679,0.508585
48.000000,0.068457,0.615451,0.165274,0.230089,0.609852,0.442637,0.203035,0.511031
48.200000,0.068448,0.617437,0.165325,0.230425,0.612810,0.442582,0.203234,0.513727
48.400000,0.068417,0.619371,0.165410,0.230960,0.616087,0.442734,0.203373,0.515984
48.600000,0.068432,0.621415,0.165823,0.231415,0.618745,0.442470,0.203754,0.518276
48.800000,0.068386,0.622895,0.165609,0.231755,0.621805,0.442677,0.203918,0.520215
49.000000,0.068469,0.624908,0.165682,0.232325,0.624862,0.442908,0.204254,0.522623
49.200000,0.068466,0.626568,0.165710,0.232753,0.627634,0.442859,0.204495,0.524819
49.400000,0.068451,0.628185,0.165714,0.233169,0.630480,0.442973,0.204775,0.527057
49.600000,0.068414,0.629900,0.165936,0.233614,0.633180,0.443062,0.204993,0.529264
49.800000,0.068413,0.631394,0.166105,0.234208,0.636123,0.443065,0.205241,0.531380
50.000000,0.068269,0.633078,0.166113,0.234594,0.639262,0.443061,0.205573,0.534000
50.200000,0.068439,0.634845,0.166198,0.235115,0.642262,0.443050,0.205826,0.536084
50.400000,0.068370,0.636038,0.166250,0.235327,0.644838,0.443228,0.206112,0.538104
50.600000,0.068434,0.637649,0.166443,0.235767,0.647777,0.443221,0.206357,0.540268
50.800000,0.068429,0.638594,0.166346,0.236286,0.650156,0.443345,0.206608,0.542166
51.000000,0.068415,0.640101,0.166369,0.236729,0.652803,0.443369,0.206816,0.543994
51.200000,0.068422,0.641273,0.166512,0.237091,0.655266,0.443396,0.207089,0.545944
51.400000,0.068384,0.642269,0.166581,0.237556,0.657703,0.443398,0.207365,0.547811
51.600000,0.068392,0.643522,0.166751,0.238009,0.660253,0.443447,0.207580,0.549700
51.800000,0.068425,0.644677,0.166777,0.238250,0.662426,0.443472,0.207701,0.551304
52.000000,0.068398,0.645619,0.166767,0.238760,0.664931,0.443699,0.208051,0.553240
52.200000,0.068358,0.646569,0.166637,0.239143,0.667418,0.443653,0.208387,0.555008
52.400000,0.068375,0.647758,0.166855,0.239267,0.669551,0.443661,0.208555,0.556802
52.600000,0.068346,0.648783,0.166863,0.239814,0.671765,0.443722,0.208684,0.558347
52.800000,0.068358,0.649857,0.166959,0.240284,0.674111,0.443615,0.208930,0.560004
53.000000,0.068324,0.650622,0.167041,0.240520,0.676255,0.443611,0.209212,0.561610
53.200000,0.068305,0.651345,0.167131,0.241033,0.678359,0.443856,0.209484,0.563256
53.400000,0.068332,0.652409,0.167095,0.241352,0.680531,0.443787,0.209686,0.564921
53.600000,0.068334,0.653071,0.167167,0.241560,0.682588,0.443829,0.209817,0.566299
53.800000,0.068259,0.653720,0.167009,0.242145,0.684626,0.443748,0.210162,0.567948
54.000000,0.068275,0.654729,0.167275,0.242461,0.686633,0.443897,0.210570,0.569437
54.200000,0.068312,0.655372,0.167315,0.242888,0.688577,0.443931,0.210627,0.570825
54.400000,0.068318,0.656042,0.167387,0.243184,0.690492,0.444097,0.210738,0.572374
54.600000,0.068350,0.656724,0.167415,0.243505,0.692486,0.444077,0.210996,0.573698
54.800000,0.068312,0.657310,0.167264,0.243953,0.694331,0.444214,0.211266,0.575162
55.000000,0.068496,0.657969,0.167474,0.244281,0.696132,0.444234,0.211421,0.576532
55.200000,0.068323,0.658797,0.167562,0.244554,0.698074,0.444272,0.211762,0.577861
55.400000,0.068296,0.659274,0.167676,0.244765,0.699709,0.444301,0.211867,0.578964
55.600000,0.068329,0.659841,0.167561,0.245352,0.701353,0.444234,0.212107,0.580292
55.800000,0.068305,0.660529,0.167674,0.245603,0.664167,0.444358,0.212402,0.581784
56.000000,0.068349,0.660825,0.167575,0.245815,0.705002,0.444493,0.212640,0.582917
56.200000,0.068377,0.661603,0.167715,0.246247,0.706790,0.444579,0.213009,0.584337
56.400000,0.068321,0.662175,0.167776,0.246583,0.708823,0.444545,0.213228,0.585899
56.600000,0.068369,0.662542,0.167727,0.246859,0.710505,0.444499,0.213348,0.587100
56.800000,0.068315,0.663076,0.167891,0.247275,0.712090,0.444771,0.213606,0.588213
57.000000,0.068475,0.663512,0.167744,0.247488,0.713602,0.444671,0.213813,0.589391
57.200000,0.068348,0.664048,0.167884,0.247927,0.715179,0.444740,0.214073,0.590469
57.400000,0.068293,0.664436,0.167917,0.248033,0.716857,0.444619,0.214188,0.591579
57.600000,0.068288,0.664744,0.167930,0.248539,0.717948,0.444917,0.214332,0.592591
57.800000,0.068312,0.665050,0.168109,0.248840,0.719426,0.444923,0.214629,0.593606
58.000000,0.068303,0.665464,0.168060,0.249063,0.720961,0.444797,0.214693,0.594552
58.200000,0.068299,0.665840,0.168152,0.249470,0.722209,0.444835,0.214899,0.595700
58.400000,0.068263,0.666235,0.168130,0.249644,0.723555,0.444935,0.215073,0.596587
58.600000,0.068358,0.666461,0.168120,0.249900,0.724760,0.444999,0.215434,0.597605
58.800000,0.068255,0.666803,0.168074,0.250136,0.725989,0.444952,0.215480,0.598395
59.000000,0.068285,0.667181,0.168049,0.250508,0.727239,0.445076,0.215840,0.599387
59.200000,0.068294,0.667481,0.168184,0.250796,0.728716,0.445114,0.216025,0.600303
59.400000,0.068321,0.667790,0.168163,0.250873,0.729639,0.444943,0.216238,0.600903
59.600000,0.068300,0.668061,0.168427,0.251395,0.731121,0.445205,0.216393,0.602256
59.800000,0.068244,0.668403,0.168180,0.251610,0.732250,0.445197,0.216624,0.602875
60.000000,0.068286,0.668668,0.168312,0.251903,0.733364,0.445361,0.216849,0.603885
60.200000,0.068216,0.668812,0.168420,0.251981,0.734686,0.445402,0.216857,0.604684
60.400000,0.068267,0.669226,0.168575,0.252428,0.735636,0.445253,0.217041,0.605483
60.600000,0.068262,0.669542,0.168319,0.252603,0.736799,0.445434,0.217438,0.606237
60.800000,0.068344,0.669419,0.168589,0.253123,0.737867,0.445529,0.217710,0.607086
61.000000,0.068223,0.669589,0.168503,0.253286,0.738703,0.445518,0.217787,0.607807
61.200000,0.068257,0.669979,0.168543,0.253384,0.739777,0.445416,0.217922,0.608522
61.400000,0.068243,0.670263,0.168687,0.253685,0.740880,0.445704,0.218048,0.609361
