时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.211027,0.311393,0.134670,0.153679,0.251181,0.524960,0.151980,0.218927
18.400000,0.210886,0.311095,0.134709,0.153666,0.250763,0.525019,0.151937,0.218889
18.600000,0.210942,0.310910,0.134637,0.153648,0.250604,0.524848,0.151866,0.218648
18.800000,0.210991,0.310966,0.134784,0.153667,0.250326,0.524850,0.151852,0.218374
19.000000,0.210953,0.310655,0.134626,0.153602,0.249963,0.524832,0.151796,0.218014
19.200000,0.210931,0.310428,0.134627,0.153558,0.249524,0.524679,0.151798,0.217845
19.400000,0.210764,0.310459,0.134619,0.153393,0.249373,0.524713,0.151573,0.217575
19.600000,0.210732,0.310335,0.134659,0.153600,0.249034,0.524590,0.151794,0.217379
19.800000,0.210727,0.310317,0.134443,0.153233,0.248764,0.524461,0.151399,0.217041
20.000000,0.210876,0.310013,0.134636,0.153279,0.248402,0.524321,0.151472,0.216906
20.200000,0.210845,0.309960,0.134714,0.153201,0.248230,0.524302,0.151451,0.216818
20.400000,0.210843,0.309694,0.134657,0.153245,0.247872,0.524297,0.151377,0.216538
20.600000,0.210670,0.309681,0.134655,0.153289,0.247608,0.524159,0.151225,0.216233
20.800000,0.210815,0.309520,0.134531,0.153110,0.247226,0.524317,0.151252,0.216112
21.000000,0.210780,0.309558,0.134571,0.153096,0.246979,0.524203,0.151286,0.215897
21.200000,0.210875,0.309219,0.134558,0.153134,0.246666,0.524150,0.151321,0.215695
21.400000,0.210775,0.309278,0.134516,0.153193,0.246457,0.524049,0.151155,0.215555
21.600000,0.210728,0.309069,0.134606,0.152953,0.246243,0.524056,0.151098,0.215188
21.800000,0.210602,0.309055,0.134491,0.152966,0.246057,0.524133,0.151106,0.215114
22.000000,0.210698,0.308820,0.134609,0.153162,0.245584,0.523973,0.150971,0.214994
22.200000,0.210672,0.308738,0.134659,0.152860,0.245344,0.523928,0.151052,0.214642
22.400000,0.210702,0.308467,0.134370,0.152982,0.244755,0.523868,0.150900,0.214480
22.600000,0.210680,0.308417,0.134562,0.152873,0.244659,0.523779,0.150830,0.214300
22.800000,0.210708,0.308279,0.134466,0.152735,0.244366,0.523708,0.150897,0.214082
23.000000,0.210509,0.308256,0.134510,0.152709,0.244104,0.523641,0.150873,0.213915
23.200000,0.210639,0.308166,0.134456,0.152702,0.243962,0.523758,0.150571,0.213572
23.400000,0.210427,0.307808,0.134329,0.152726,0.243641,0.523492,0.150745,0.213584
23.600000,0.210598,0.307798,0.134495,0.152580,0.243679,0.523606,0.150606,0.213148
23.800000,0.210592,0.307692,0.134459,0.152507,0.243143,0.523387,0.150720,0.212933
24.000000,0.210564,0.307616,0.134569,0.152526,0.242984,0.523491,0.150603,0.212970
24.200000,0.210561,0.307099,0.134581,0.152583,0.242735,0.523418,0.150586,0.212589
24.400000,0.210553,0.307419,0.134482,0.152453,0.242410,0.523248,0.150437,0.212601
24.600000,0.210545,0.307302,0.134562,0.152304,0.242077,0.523306,0.150397,0.212331
24.800000,0.210525,0.307213,0.134304,0.152369,0.241736,0.523221,0.150393,0.212152
25.000000,0.210509,0.307013,0.134404,0.152391,0.241494,0.523188,0.150342,0.212091
25.200000,0.210515,0.306893,0.134317,0.152182,0.241302,0.522969,0.150033,0.211571
25.400000,0.210525,0.306866,0.134434,0.152272,0.240937,0.523030,0.150211,0.211561
25.600000,0.210459,0.306489,0.134289,0.152211,0.240904,0.522989,0.150276,0.211358
25.800000,0.210288,0.306650,0.134527,0.152091,0.240534,0.522714,0.150024,0.211044
26.000000,0.210278,0.306469,0.134181,0.151984,0.240311,0.522621,0.150001,0.210961
26.200000,0.210327,0.306395,0.134377,0.152064,0.239955,0.522636,0.149829,0.210797
26.400000,0.210276,0.306101,0.134131,0.152037,0.239917,0.522771,0.150099,0.210609
26.600000,0.210369,0.306094,0.134403,0.151989,0.239546,0.522602,0.149902,0.210285
26.800000,0.210315,0.306076,0.134306,0.151838,0.239304,0.522578,0.149900,0.210329
27.000000,0.210370,0.305902,0.134406,0.151884,0.238957,0.522541,0.149855,0.210019
27.200000,0.210364,0.305924,0.134361,0.151824,0.238791,0.522320,0.149772,0.209713
27.400000,0.210344,0.305522,0.134222,0.151815,0.238545,0.522424,0.149705,0.209782
27.600000,0.210073,0.305415,0.134281,0.151573,0.238327,0.522232,0.149621,0.209652
27.800000,0.210294,0.305540,0.134356,0.151712,0.238268,0.522413,0.149676,0.209414
28.000000,0.210331,0.305295,0.134357,0.151761,0.237805,0.522347,0.149678,0.209312
28.200000,0.210252,0.305274,0.134318,0.151554,0.237578,0.522142,0.149643,0.208964
28.400000,0.210120,0.305271,0.134205,0.151587,0.237532,0.522102,0.149532,0.208997
28.600000,0.210276,0.305167,0.134300,0.151535,0.236985,0.522136,0.149530,0.208703
28.800000,0.210246,0.305109,0.134131,0.151629,0.237017,0.522080,0.149468,0.208504
29.000000,0.210231,0.304826,0.134199,0.151409,0.236787,0.522131,0.149386,0.208132
29.200000,0.210221,0.304916,0.134356,0.151458,0.236344,0.521941,0.149248,0.208187
29.400000,0.210165,0.304601,0.134152,0.151473,0.236233,0.522130,0.149462,0.207902
29.600000,0.210253,0.304623,0.134268,0.151390,0.235960,0.521556,0.149317,0.207711
29.800000,0.210193,0.304713,0.134258,0.151243,0.235599,0.521979,0.149274,0.207704
30.000000,0.210189,0.304444,0.134339,0.151350,0.235550,0.521746,0.149351,0.207411
30.200000,0.210201,0.304287,0.134078,0.151187,0.235207,0.521604,0.149339,0.207392
30.400000,0.210167,0.304390,0.134420,0.151261,0.234844,0.521668,0.149189,0.207088
30.600000,0.210249,0.304233,0.134420,0.151230,0.234790,0.521597,0.149131,0.207016
30.800000,0.210578,0.303956,0.134075,0.151081,0.234559,0.521605,0.149224,0.206901
31.000000,0.211269,0.303971,0.134174,0.151154,0.234510,0.521446,0.149048,0.206649
31.200000,0.212322,0.303959,0.134143,0.151157,0.234219,0.521456,0.149057,0.206563
31.400000,0.214150,0.303510,0.134131,0.150917,0.233802,0.521323,0.148979,0.206310
31.600000,0.216023,0.303516,0.134249,0.151212,0.233691,0.521354,0.149064,0.206255
31.800000,0.218347,0.303474,0.134213,0.151097,0.233576,0.521095,0.148990,0.205992
32.000000,0.220955,0.303394,0.134562,0.151100,0.233556,0.521212,0.148932,0.206091
32.200000,0.223762,0.303490,0.134255,0.151089,0.233609,0.521157,0.148944,0.205797
32.400000,0.226986,0.303315,0.134250,0.151292,0.233554,0.521094,0.148938,0.206053
32.600000,0.230393,0.303328,0.134222,0.151255,0.233521,0.521002,0.148991,0.206090
32.800000,0.233476,0.303465,0.134398,0.151250,0.233892,0.521102,0.149096,0.206229
33.000000,0.236858,0.303630,0.134385,0.151393,0.233918,0.521105,0.149291,0.206385
33.200000,0.239885,0.303443,0.134519,0.151472,0.234392,0.521227,0.149427,0.206630
33.400000,0.243053,0.303631,0.134425,0.151573,0.235131,0.521060,0.149680,0.206817
33.600000,0.245870,0.303906,0.134268,0.151672,0.235059,0.521150,0.149645,0.207077
33.800000,0.248299,0.304003,0.134579,0.151953,0.235840,0.521232,0.149979,0.207548
34.000000,0.250873,0.304384,0.134541,0.152197,0.236452,0.521165,0.149936,0.207996
34.200000,0.253112,0.304715,0.134537,0.152283,0.237132,0.521091,0.150237,0.208492
34.400000,0.255041,0.304855,0.134572,0.152739,0.237761,0.521237,0.150427,0.209038
34.600000,0.256853,0.305544,0.134555,0.152779,0.238649,0.521166,0.150474,0.209616
34.800000,0.258630,0.306190,0.134646,0.153184,0.239642,0.521125,0.150841,0.210227
35.000000,0.260009,0.306635,0.134594,0.153428,0.240546,0.521102,0.151062,0.210929
35.200000,0.261334,0.307307,0.134696,0.153787,0.241598,0.521182,0.151209,0.211744
35.400000,0.262435,0.308180,0.134791,0.153914,0.242665,0.521391,0.151490,0.212336
35.600000,0.263383,0.308781,0.134842,0.154268,0.243687,0.521123,0.151685,0.213280
35.800000,0.264153,0.309687,0.134984,0.154492,0.245031,0.521259,0.151960,0.214068
36.000000,0.265099,0.310366,0.134921,0.154752,0.246179,0.521191,0.152226,0.214821
36.200000,0.265666,0.311352,0.134509,0.155159,0.247423,0.521318,0.152353,0.215672
36.400000,0.266420,0.312394,0.134997,0.155522,0.248671,0.521293,0.152691,0.216560
36.600000,0.267072,0.313320,0.134891,0.155770,0.250034,0.521360,0.152913,0.217567
36.800000,0.267558,0.314440,0.134968,0.155987,0.251387,0.521182,0.152989,0.218535
37.000000,0.267950,0.315626,0.134951,0.156441,0.252973,0.521407,0.153409,0.219464
37.200000,0.268453,0.316921,0.135178,0.156712,0.254254,0.521244,0.153564,0.220565
37.400000,0.268758,0.318144,0.135297,0.157301,0.255914,0.521522,0.154082,0.221761
37.600000,0.269178,0.320063,0.135339,0.157718,0.258138,0.521427,0.154442,0.223250
37.800000,0.269477,0.321304,0.135340,0.158214,0.259675,0.521387,0.154647,0.224451
38.000000,0.270066,0.322629,0.135369,0.158237,0.261268,0.521401,0.154737,0.225638
38.200000,0.269979,0.323986,0.135377,0.158833,0.262877,0.521509,0.155299,0.226840
38.400000,0.270340,0.325558,0.135649,0.159036,0.264629,0.521448,0.155314,0.228029
38.600000,0.270534,0.326922,0.135501,0.159506,0.266076,0.521559,0.155700,0.229334
38.800000,0.270761,0.328645,0.135614,0.159808,0.267843,0.521550,0.156006,0.230506
39.000000,0.270899,0.330260,0.135691,0.160232,0.269911,0.521637,0.117229,0.231786
39.200000,0.271072,0.331742,0.135663,0.160550,0.271581,0.521632,0.156559,0.233126
39.400000,0.271176,0.333634,0.135635,0.160841,0.273145,0.521841,0.156854,0.234499
39.600000,0.271121,0.335127,0.135664,0.161222,0.275089,0.521628,0.157093,0.235841
39.800000,0.271336,0.336645,0.135870,0.161701,0.276983,0.521850,0.157445,0.237250
40.000000,0.271452,0.338535,0.135838,0.161939,0.278887,0.521712,0.157605,0.238610
40.200000,0.271578,0.340338,0.136045,0.162116,0.280634,0.521827,0.157942,0.239802
40.400000,0.271645,0.341988,0.136009,0.162637,0.282641,0.521811,0.158217,0.241424
40.600000,0.271713,0.343801,0.136203,0.162854,0.284629,0.521913,0.158572,0.242892
40.800000,0.271806,0.345127,0.136213,0.163355,0.286421,0.522041,0.158710,0.244368
41.000000,0.271636,0.347828,0.136111,0.163686,0.288411,0.521960,0.159037,0.245824
41.200000,0.271902,0.349164,0.136306,0.163987,0.290455,0.521911,0.159375,0.247071
41.400000,0.271827,0.350866,0.136122,0.164251,0.292479,0.522024,0.159456,0.248726
41.600000,0.272030,0.352845,0.136403,0.164542,0.294494,0.522083,0.159828,0.250262
41.800000,0.272104,0.354620,0.136467,0.164836,0.296457,0.521966,0.160104,0.251712
42.000000,0.271946,0.356391,0.136531,0.165252,0.298326,0.522012,0.160234,0.253282
42.200000,0.272149,0.358124,0.136516,0.165445,0.300440,0.522047,0.160444,0.254747
42.400000,0.272188,0.360185,0.136686,0.165791,0.302275,0.521981,0.160766,0.256208
42.600000,0.272201,0.361822,0.136699,0.166050,0.304142,0.522227,0.161235,0.257750
42.800000,0.272076,0.363578,0.136522,0.166473,0.306473,0.522285,0.161487,0.259467
43.000000,0.272254,0.365396,0.136783,0.166646,0.308637,0.522394,0.161869,0.260847
43.200000,0.272208,0.367050,0.136744,0.167013,0.310521,0.522428,0.162031,0.262299
43.400000,0.272269,0.369137,0.137021,0.167302,0.312409,0.522372,0.162256,0.263978
43.600000,0.272328,0.370696,0.136991,0.167602,0.314357,0.522389,0.162590,0.265575
43.800000,0.272229,0.372477,0.137252,0.167955,0.316707,0.522379,0.162900,0.267401
44.000000,0.272108,0.374922,0.136942,0.168160,0.319310,0.522432,0.163091,0.269432
44.200000,0.271781,0.377090,0.136981,0.168399,0.321725,0.522169,0.163417,0.271100
44.400000,0.272167,0.379021,0.137025,0.168842,0.323904,0.522437,0.163720,0.273132
44.600000,0.272168,0.380976,0.137119,0.168724,0.326291,0.522369,0.163832,0.274694
44.800000,0.272147,0.382717,0.137221,0.169386,0.328373,0.522580,0.164270,0.276488
45.000000,0.272068,0.384669,0.137254,0.169632,0.330797,0.522512,0.164571,0.278075
45.200000,0.271952,0.386488,0.137225,0.170118,0.333090,0.522637,0.164854,0.280123
45.400000,0.272185,0.388261,0.137188,0.170035,0.335609,0.522818,0.165398,0.281891
45.600000,0.272284,0.390143,0.137552,0.170628,0.337344,0.522773,0.165508,0.283372
45.800000,0.272142,0.391589,0.137782,0.170771,0.339269,0.522800,0.165805,0.284835
46.000000,0.272276,0.393022,0.137548,0.171157,0.340884,0.523023,0.166010,0.286124
46.200000,0.272304,0.394612,0.137765,0.171234,0.342948,0.523210,0.166296,0.287737
46.400000,0.272328,0.396028,0.137723,0.171560,0.344752,0.523065,0.166468,0.288993
46.600000,0.272133,0.397363,0.137892,0.171853,0.346825,0.523208,0.166747,0.290413
46.800000,0.272287,0.398843,0.137852,0.172062,0.348263,0.522978,0.166995,0.291869
47.000000,0.272111,0.400133,0.137802,0.172267,0.350177,0.523157,0.167106,0.293181
47.200000,0.272274,0.401725,0.137755,0.172485,0.351716,0.523359,0.167447,0.294533
47.400000,0.272227,0.402824,0.137860,0.172506,0.353528,0.523195,0.167636,0.295805
47.600000,0.272247,0.404323,0.137967,0.172961,0.355118,0.523117,0.167977,0.297198
47.800000,0.272296,0.405543,0.138107,0.172899,0.357054,0.523346,0.168029,0.298587
48.000000,0.272265,0.406899,0.137968,0.173282,0.358473,0.523307,0.168296,0.299941
48.200000,0.272275,0.408140,0.137963,0.173436,0.360143,0.523510,0.168461,0.301197
48.400000,0.272286,0.409298,0.138178,0.173790,0.361509,0.523440,0.168676,0.302359
48.600000,0.272288,0.410707,0.138129,0.173658,0.363572,0.523539,0.168803,0.303538
48.800000,0.272289,0.411834,0.138217,0.174047,0.364993,0.523355,0.168901,0.304772
49.000000,0.272245,0.413051,0.138220,0.174167,0.366679,0.523681,0.169301,0.306187
49.200000,0.272251,0.414155,0.138372,0.174363,0.368305,0.523427,0.169676,0.307261
49.400000,0.272288,0.415530,0.138354,0.174592,0.369868,0.523703,0.169720,0.308456
49.600000,0.272254,0.416457,0.138462,0.174770,0.371475,0.523722,0.169978,0.309698
49.800000,0.272304,0.417853,0.138403,0.174875,0.373067,0.523859,0.170181,0.310984
50.000000,0.272076,0.419012,0.138268,0.175193,0.374763,0.523694,0.170332,0.312367
50.200000,0.272188,0.420266,0.138462,0.175374,0.376554,0.523956,0.170442,0.313634
50.400000,0.272179,0.421375,0.138488,0.175560,0.378068,0.523722,0.170799,0.314935
50.600000,0.272114,0.422258,0.138490,0.175656,0.379334,0.523956,0.170758,0.315956
50.800000,0.272117,0.423312,0.138544,0.175781,0.380944,0.523852,0.171164,0.317075
51.000000,0.272113,0.424608,0.138614,0.176073,0.382308,0.524079,0.171479,0.318207
51.200000,0.272125,0.425361,0.138530,0.176364,0.383649,0.524066,0.171422,0.319297
51.400000,0.272108,0.426600,0.138621,0.176356,0.385124,0.523692,0.171720,0.320411
51.600000,0.272097,0.427405,0.138676,0.176554,0.386443,0.523987,0.171874,0.321448
51.800000,0.272054,0.428314,0.138695,0.176634,0.387864,0.524013,0.172114,0.322466
52.000000,0.272042,0.429528,0.138742,0.176703,0.389124,0.524029,0.172267,0.323564
52.200000,0.272050,0.430350,0.138721,0.176886,0.390558,0.523997,0.172433,0.324537
52.400000,0.271931,0.431349,0.138692,0.177130,0.391937,0.524367,0.172560,0.325595
52.600000,0.271879,0.432267,0.138783,0.177299,0.393236,0.524294,0.172744,0.326566
52.800000,0.272031,0.433083,0.138797,0.177328,0.394559,0.524324,0.172961,0.327547
53.000000,0.272029,0.434029,0.138709,0.177740,0.395649,0.524386,0.173082,0.328524
53.200000,0.272048,0.434752,0.138738,0.177892,0.397136,0.524346,0.173120,0.329484
53.400000,0.271956,0.435699,0.138736,0.177890,0.398339,0.524379,0.173400,0.330451
53.600000,0.271941,0.436347,0.138896,0.177929,0.399516,0.524542,0.173535,0.331404
53.800000,0.271783,0.437174,0.138863,0.178164,0.400782,0.524560,0.173742,0.332302
54.000000,0.271841,0.438132,0.138999,0.178071,0.401968,0.524585,0.173863,0.333244
54.200000,0.271779,0.438957,0.139093,0.178468,0.403144,0.524612,0.174084,0.333945
54.400000,0.271859,0.440158,0.138884,0.178531,0.404421,0.524703,0.174095,0.335045
54.600000,0.271816,0.440542,0.139014,0.178691,0.405584,0.524672,0.174281,0.335905
54.800000,0.271838,0.441416,0.139034,0.178823,0.406721,0.524782,0.174496,0.336905
55.000000,0.271785,0.442030,0.139083,0.178849,0.407861,0.524818,0.174676,0.337619
55.200000,0.271783,0.442597,0.139117,0.179114,0.408962,0.524849,0.174677,0.338690
55.400000,0.271749,0.443419,0.139154,0.179246,0.410176,0.524836,0.174999,0.339298
55.600000,0.271773,0.443929,0.138989,0.179318,0.411204,0.524983,0.175020,0.340089
55.800000,0.271646,0.444822,0.139552,0.179328,0.412176,0.525008,0.175216,0.340946
56.000000,0.271722,0.445269,0.139032,0.179451,0.413300,0.524955,0.175408,0.341703
56.200000,0.271732,0.446467,0.139282,0.179979,0.414804,0.525130,0.175638,0.343145
56.400000,0.271649,0.447099,0.139220,0.179783,0.416026,0.525069,0.175555,0.343635
56.600000,0.271603,0.447807,0.139276,0.179982,0.417090,0.525174,0.175895,0.344486
56.800000,0.271493,0.448387,0.139243,0.180199,0.417953,0.525135,0.175942,0.345303
57.000000,0.271489,0.449044,0.139344,0.180345,0.419101,0.525166,0.176150,0.346009
57.200000,0.271605,0.449819,0.139366,0.180234,0.420226,0.525239,0.176262,0.346671
57.400000,0.271317,0.450109,0.139190,0.180513,0.421081,0.525302,0.176361,0.347365
57.600000,0.271552,0.450597,0.139398,0.180781,0.422058,0.525469,0.176470,0.348334
57.800000,0.271531,0.451291,0.139571,0.180646,0.422981,0.525467,0.176564,0.348706
58.000000,0.271477,0.451919,0.139425,0.180776,0.423991,0.525456,0.176801,0.349553
58.200000,0.271511,0.452526,0.139362,0.180847,0.424855,0.525476,0.176898,0.350066
58.400000,0.271489,0.453016,0.139558,0.180864,0.425838,0.525414,0.176865,0.350713
58.600000,0.271472,0.453581,0.139524,0.181094,0.426655,0.525729,0.177090,0.351464
58.800000,0.271418,0.454064,0.139558,0.181224,0.427550,0.525630,0.177211,0.352131
59.000000,0.271251,0.454461,0.139588,0.181458,0.428501,0.525611,0.177454,0.352761
59.200000,0.271397,0.454990,0.139604,0.181366,0.429260,0.525642,0.177458,0.353442
59.400000,0.271450,0.455353,0.139521,0.181534,0.430214,0.525748,0.177714,0.354096
59.600000,0.271394,0.455934,0.140058,0.181553,0.431092,0.525725,0.177488,0.354484
59.800000,0.271386,0.456397,0.139664,0.181657,0.431804,0.525917,0.177787,0.355248
60.000000,0.271343,0.456775,0.139602,0.181884,0.432617,0.526085,0.177878,0.355583
60.200000,0.271366,0.457582,0.139490,0.181794,0.433597,0.525780,0.178058,0.356417
60.400000,0.271165,0.457897,0.139529,0.182084,0.434545,0.525826,0.178233,0.356937
60.600000,0.271164,0.458319,0.139546,0.182040,0.435301,0.525730,0.178236,0.357542
60.800000,0.271240,0.458797,0.139564,0.182047,0.435992,0.525879,0.178281,0.358011
61.000000,0.271297,0.459259,0.139593,0.182318,0.436874,0.525953,0.178330,0.358629
61.200000,0.271243,0.459495,0.139646,0.182452,0.437639,0.526027,0.178486,0.359203
61.400000,0.271294,0.459905,0.139634,0.182294,0.438017,0.525925,0.178550,0.359852
