时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.400000,0.056402,0.433985,0.213659,0.294070,0.501693,0.473861,0.266718,0.429071
17.600000,0.056383,0.433800,0.213474,0.293962,0.500756,0.473923,0.266479,0.428402
17.800000,0.056365,0.433476,0.213507,0.293808,0.499851,0.473670,0.266299,0.428006
18.000000,0.056384,0.433282,0.213589,0.293277,0.498928,0.473693,0.266196,0.427216
18.200000,0.056366,0.432812,0.213460,0.293237,0.498162,0.473580,0.266098,0.426474
18.400000,0.056368,0.432604,0.213525,0.292803,0.497046,0.473842,0.265913,0.425713
18.600000,0.056448,0.432174,0.213412,0.292572,0.496112,0.473855,0.265915,0.425065
18.800000,0.056356,0.431835,0.213343,0.292146,0.495231,0.473726,0.265602,0.424454
19.000000,0.056400,0.431553,0.213360,0.291975,0.494197,0.473720,0.265357,0.423514
19.200000,0.056441,0.431199,0.213309,0.291604,0.492956,0.473674,0.265203,0.422584
19.400000,0.056365,0.431013,0.212939,0.291252,0.491803,0.473764,0.265341,0.421885
19.600000,0.056177,0.430607,0.213262,0.291079,0.491110,0.473756,0.264950,0.421035
19.800000,0.056456,0.430219,0.213252,0.290825,0.490156,0.473594,0.264941,0.420627
20.000000,0.056252,0.430040,0.213197,0.290548,0.489410,0.473399,0.264626,0.419892
20.200000,0.056251,0.429743,0.213304,0.290183,0.488469,0.473531,0.264696,0.419015
20.400000,0.056252,0.429329,0.213093,0.289934,0.487620,0.473378,0.264505,0.418614
20.600000,0.056281,0.429143,0.213316,0.289753,0.486901,0.473377,0.264443,0.417974
20.800000,0.056252,0.428863,0.213117,0.289396,0.485941,0.473380,0.264248,0.417253
21.000000,0.056255,0.428468,0.213057,0.289267,0.485029,0.473575,0.264013,0.416459
21.200000,0.056277,0.428211,0.213148,0.289043,0.484108,0.473413,0.263917,0.415888
21.400000,0.056238,0.427911,0.213084,0.288610,0.483514,0.473340,0.263894,0.415195
21.600000,0.056224,0.427728,0.212969,0.288527,0.482510,0.473446,0.263717,0.414622
21.800000,0.056225,0.427396,0.212911,0.288329,0.481716,0.473266,0.263564,0.413979
22.000000,0.056056,0.427277,0.212913,0.287803,0.480854,0.473213,0.263423,0.413443
22.200000,0.056242,0.426896,0.212740,0.287747,0.480138,0.473305,0.263233,0.412762
22.400000,0.056030,0.426515,0.212834,0.287511,0.479351,0.473176,0.262950,0.412409
22.600000,0.056202,0.426388,0.212852,0.287274,0.478480,0.473298,0.262988,0.411612
22.800000,0.056205,0.425807,0.212799,0.287027,0.477703,0.473322,0.262957,0.411060
23.000000,0.056230,0.425841,0.212768,0.286807,0.476950,0.473169,0.262798,0.410209
23.200000,0.056191,0.425636,0.212732,0.286557,0.476080,0.473092,0.262670,0.409833
23.400000,0.056211,0.425286,0.212598,0.286322,0.475299,0.473110,0.262558,0.409165
23.600000,0.056174,0.425036,0.212705,0.285988,0.474302,0.473291,0.262402,0.408486
23.800000,0.056016,0.424819,0.212660,0.285946,0.473493,0.473042,0.262433,0.407868
24.000000,0.056158,0.424610,0.212593,0.285528,0.472980,0.473090,0.262004,0.407412
24.200000,0.056300,0.424239,0.212570,0.285407,0.472180,0.473068,0.262133,0.406943
24.400000,0.056120,0.424083,0.212583,0.285241,0.471475,0.473049,0.261894,0.406244
24.600000,0.055866,0.423825,0.212260,0.284963,0.470706,0.473108,0.261819,0.405802
24.800000,0.056117,0.423717,0.212610,0.284594,0.469977,0.472956,0.261442,0.405223
25.000000,0.056115,0.423329,0.212651,0.284547,0.469260,0.472894,0.261400,0.404613
25.200000,0.056118,0.422692,0.212633,0.284232,0.468392,0.472995,0.261484,0.403938
25.400000,0.056110,0.422479,0.212449,0.283835,0.467287,0.472798,0.261233,0.403288
25.600000,0.056062,0.422393,0.212438,0.283729,0.466682,0.473011,0.260969,0.402641
25.800000,0.056148,0.422170,0.212464,0.283547,0.465918,0.472760,0.261161,0.402079
26.000000,0.056073,0.421997,0.212528,0.283173,0.465118,0.472830,0.260920,0.401533
26.200000,0.056061,0.421751,0.212479,0.283033,0.464581,0.472795,0.260669,0.401063
26.400000,0.055966,0.421524,0.212423,0.282913,0.463685,0.472758,0.260699,0.400561
26.600000,0.056068,0.421240,0.212295,0.282553,0.463255,0.472787,0.260558,0.400028
26.800000,0.056067,0.421043,0.212347,0.282591,0.462374,0.472862,0.260432,0.399368
27.000000,0.056049,0.420691,0.212454,0.282254,0.461624,0.472546,0.260360,0.398795
27.200000,0.056111,0.420452,0.212399,0.282027,0.460994,0.472615,0.260142,0.398470
27.400000,0.056081,0.420260,0.212161,0.281816,0.460255,0.472753,0.260129,0.397753
27.600000,0.056071,0.420044,0.212303,0.281641,0.459541,0.472688,0.259972,0.397350
27.800000,0.056038,0.419812,0.212204,0.281293,0.458915,0.472808,0.259802,0.396745
28.000000,0.056047,0.419684,0.212171,0.281141,0.458000,0.472629,0.259733,0.396345
28.200000,0.056012,0.419195,0.212162,0.280927,0.457676,0.472605,0.259556,0.395802
28.400000,0.056107,0.419064,0.212188,0.280659,0.456809,0.472473,0.259516,0.395283
28.600000,0.055870,0.418861,0.212152,0.280526,0.456120,0.472638,0.259269,0.394791
28.800000,0.056152,0.418741,0.212149,0.280221,0.455477,0.472565,0.259150,0.394248
29.000000,0.055999,0.418477,0.212064,0.279997,0.454837,0.472602,0.259221,0.393724
29.200000,0.056142,0.418223,0.212032,0.279847,0.454215,0.472614,0.259020,0.393365
29.400000,0.055880,0.418067,0.212058,0.279556,0.453498,0.472560,0.258892,0.392741
29.600000,0.056002,0.417771,0.212039,0.279537,0.452979,0.472505,0.258657,0.392163
29.800000,0.056021,0.417562,0.211962,0.279274,0.452268,0.472475,0.258782,0.391741
30.000000,0.055985,0.417339,0.211954,0.279027,0.451552,0.472289,0.258384,0.391302
30.200000,0.056133,0.417100,0.211810,0.278667,0.450963,0.472514,0.258332,0.390859
30.400000,0.055962,0.417043,0.211964,0.278648,0.450282,0.472398,0.258269,0.390303
30.600000,0.056024,0.416732,0.211976,0.278620,0.449575,0.472208,0.258031,0.389825
30.800000,0.056548,0.416625,0.211917,0.278453,0.449033,0.471995,0.258054,0.389310
31.000000,0.057217,0.416285,0.211939,0.278035,0.448381,0.472322,0.257984,0.388820
31.200000,0.057918,0.416143,0.211974,0.277891,0.447710,0.472186,0.257869,0.388584
31.400000,0.059195,0.416017,0.212000,0.277954,0.447401,0.472379,0.257825,0.388297
31.600000,0.061120,0.415829,0.211962,0.277807,0.447785,0.472333,0.257596,0.388216
31.800000,0.062632,0.415756,0.211999,0.277600,0.447872,0.472196,0.257688,0.388551
32.000000,0.064427,0.415913,0.211834,0.277906,0.448905,0.472154,0.257666,0.389306
32.200000,0.066147,0.416011,0.211960,0.277908,0.450141,0.472204,0.257482,0.390437
32.400000,0.067850,0.416570,0.212033,0.278496,0.452533,0.472241,0.257450,0.391874
32.600000,0.069551,0.417380,0.212212,0.279199,0.455245,0.472396,0.257379,0.393919
32.800000,0.071093,0.418733,0.212149,0.280029,0.458511,0.472159,0.257355,0.396342
33.000000,0.072596,0.420362,0.212280,0.281354,0.462458,0.472340,0.257428,0.399022
33.200000,0.074003,0.422906,0.212827,0.282602,0.466919,0.472387,0.257433,0.402305
33.400000,0.075194,0.425835,0.212923,0.284331,0.471499,0.472293,0.257633,0.405778
33.600000,0.076312,0.429474,0.213205,0.286263,0.476753,0.472307,0.257651,0.409830
33.800000,0.077234,0.433375,0.213646,0.288505,0.482606,0.472129,0.257704,0.413837
34.000000,0.039173,0.438280,0.214064,0.290746,0.488577,0.472118,0.257791,0.418459
34.200000,0.078990,0.443820,0.214677,0.293446,0.494934,0.472404,0.257809,0.423197
34.400000,0.079721,0.449707,0.214909,0.295989,0.501459,0.472344,0.257889,0.428086
34.600000,0.080289,0.456312,0.215384,0.298479,0.508187,0.472372,0.258121,0.433217
34.800000,0.080853,0.463266,0.215647,0.301193,0.515408,0.472345,0.258192,0.438568
35.000000,0.081375,0.470805,0.216205,0.303901,0.522614,0.472486,0.258375,0.444315
35.200000,0.081881,0.478572,0.216391,0.306182,0.530329,0.472410,0.258484,0.450113
35.400000,0.082129,0.486405,0.216877,0.308459,0.537415,0.472425,0.258744,0.455436
35.600000,0.082297,0.494337,0.217248,0.310649,0.544862,0.472462,0.258926,0.461206
35.800000,0.082730,0.502565,0.217500,0.312910,0.552248,0.472430,0.259038,0.467016
36.000000,0.083152,0.511035,0.218043,0.314891,0.560084,0.472640,0.259221,0.472721
36.200000,0.083243,0.519861,0.218096,0.317013,0.567744,0.472629,0.259374,0.478694
36.400000,0.083438,0.528630,0.218575,0.319005,0.575613,0.472433,0.259498,0.484845
36.600000,0.083741,0.537726,0.218874,0.320988,0.583425,0.472521,0.259660,0.491090
36.800000,0.083782,0.547143,0.219246,0.322936,0.591756,0.472593,0.259908,0.497477
37.000000,0.083939,0.556602,0.219720,0.324850,0.599992,0.472660,0.260057,0.503969
37.200000,0.083969,0.566717,0.219955,0.327053,0.608587,0.472742,0.260296,0.510714
37.400000,0.084226,0.576504,0.220275,0.328678,0.617002,0.472607,0.260581,0.517491
37.600000,0.084364,0.586652,0.220668,0.330796,0.626020,0.472744,0.260648,0.524700
37.800000,0.084474,0.600826,0.221210,0.333280,0.637910,0.472959,0.260882,0.533859
38.000000,0.084547,0.610744,0.221533,0.334878,0.646594,0.472754,0.261033,0.540550
38.200000,0.084535,0.620668,0.221968,0.336846,0.655308,0.472794,0.261256,0.547230
38.400000,0.084692,0.630575,0.222277,0.338538,0.664168,0.472707,0.261281,0.554241
38.600000,0.084762,0.640282,0.222358,0.340393,0.672853,0.472927,0.261577,0.560925
38.800000,0.084809,0.650042,0.222840,0.341881,0.681459,0.473002,0.261752,0.567911
39.000000,0.084865,0.659840,0.223222,0.343680,0.690187,0.472961,0.261745,0.574729
39.200000,0.084966,0.669366,0.223522,0.345165,0.698948,0.472916,0.262242,0.581611
39.400000,0.085027,0.678642,0.223779,0.347096,0.707643,0.472887,0.262169,0.588381
39.600000,0.085044,0.687910,0.224134,0.348645,0.716481,0.473123,0.262462,0.595192
39.800000,0.085086,0.697122,0.224506,0.350017,0.725139,0.473149,0.262876,0.602210
40.000000,0.085087,0.705863,0.224767,0.351757,0.733700,0.473057,0.262903,0.608956
40.200000,0.085131,0.714806,0.225154,0.353255,0.742561,0.473267,0.262949,0.615821
40.400000,0.085121,0.723311,0.225404,0.354884,0.751140,0.473049,0.263298,0.622740
40.600000,0.085170,0.732260,0.225738,0.356499,0.760328,0.473326,0.263436,0.629968
40.800000,0.085014,0.740425,0.225965,0.357896,0.768908,0.472899,0.263367,0.636764
41.000000,0.085141,0.749633,0.226240,0.359759,0.778715,0.473134,0.263686,0.644950
41.200000,0.085047,0.759166,0.226612,0.361381,0.789099,0.473070,0.263852,0.653277
41.400000,0.085393,0.766983,0.227132,0.363395,0.797971,0.473415,0.264329,0.660334
41.600000,0.085259,0.774014,0.227391,0.364851,0.806003,0.473330,0.264502,0.666835
41.800000,0.085444,0.781048,0.227535,0.366302,0.813931,0.473430,0.264685,0.673270
42.000000,0.085307,0.787543,0.227886,0.367790,0.821970,0.473380,0.264955,0.679858
42.200000,0.085147,0.793676,0.228305,0.369018,0.829760,0.473431,0.264997,0.686103
42.400000,0.085146,0.799859,0.228511,0.370551,0.837337,0.473562,0.265268,0.692335
42.600000,0.085422,0.805796,0.228695,0.371900,0.844663,0.473613,0.265351,0.698584
42.800000,0.085388,0.811399,0.229075,0.373362,0.852058,0.473662,0.265661,0.704735
43.000000,0.085390,0.816663,0.229412,0.374671,0.898311,0.473559,0.265874,0.710791
43.200000,0.085520,0.821802,0.229524,0.376064,0.866419,0.473669,0.265981,0.716546
43.400000,0.085416,0.826880,0.229881,0.377488,0.873282,0.473613,0.266168,0.721477
43.600000,0.085438,0.831925,0.230214,0.378792,0.880391,0.473775,0.266146,0.728360
43.800000,0.085577,0.836404,0.230446,0.380129,0.887063,0.473839,0.266693,0.734286
44.000000,0.085316,0.841990,0.230783,0.381896,0.895161,0.473765,0.266870,0.741000
44.200000,0.085402,0.846161,0.231023,0.382716,0.901389,0.473702,0.266898,0.746286
44.400000,0.085540,0.850167,0.231255,0.384401,0.907626,0.473949,0.267226,0.751711
44.600000,0.085430,0.853968,0.231429,0.385740,0.913728,0.473927,0.267435,0.756940
44.800000,0.085477,0.857685,0.231900,0.386734,0.919798,0.473887,0.267581,0.762027
45.000000,0.085328,0.861171,0.232021,0.388262,0.925567,0.473890,0.267686,0.766996
45.200000,0.085522,0.864435,0.232367,0.389348,0.931174,0.473940,0.267962,0.771833
45.400000,0.085537,0.867916,0.232525,0.390554,0.936610,0.474067,0.268207,0.776935
45.600000,0.085301,0.870584,0.232592,0.391656,0.941792,0.473735,0.268251,0.781170
45.800000,0.085489,0.873734,0.232733,0.392783,0.947365,0.474123,0.268483,0.785903
46.000000,0.085505,0.876510,0.233144,0.394117,0.952228,0.474002,0.268572,0.790475
46.200000,0.085493,0.879233,0.233204,0.395407,0.957433,0.474233,0.268934,0.794917
46.400000,0.085530,0.881814,0.233629,0.396402,0.962190,0.474310,0.269191,0.799245
46.600000,0.085481,0.884501,0.233738,0.397504,0.966972,0.474221,0.269278,0.803298
46.800000,0.085568,0.886608,0.233869,0.398681,0.971699,0.474221,0.269517,0.807360
47.000000,0.085529,0.888992,0.234126,0.399803,0.976108,0.474330,0.269667,0.811763
47.200000,0.085520,0.891399,0.234370,0.400849,0.980667,0.474360,0.269781,0.815451
47.400000,0.085555,0.893395,0.234397,0.401833,0.984952,0.474352,0.269799,0.819346
47.600000,0.085539,0.895409,0.234659,0.403108,0.989180,0.474260,0.270117,0.823084
47.800000,0.085438,0.897430,0.234708,0.404195,0.993250,0.474446,0.270344,0.826831
48.000000,0.085557,0.898987,0.235065,0.405108,0.997203,0.474327,0.270477,0.830120
48.200000,0.085511,0.900989,0.235223,0.406199,1.001235,0.474367,0.270617,0.833951
48.400000,0.085550,0.902786,0.235465,0.407350,1.005067,0.474430,0.270717,0.837327
48.600000,0.085539,0.904589,0.235730,0.408470,1.008695,0.474699,0.271004,0.840806
48.800000,0.085572,0.906130,0.235838,0.409534,1.012395,0.474524,0.271183,0.844059
49.000000,0.085561,0.907530,0.235943,0.410160,1.015695,0.474322,0.271319,0.847163
49.200000,0.085468,0.908985,0.236131,0.411455,1.019400,0.474833,0.271581,0.850239
49.400000,0.085549,0.910455,0.236348,0.412304,1.022535,0.474572,0.271534,0.853478
49.600000,0.085577,0.912006,0.236451,0.413401,1.026008,0.474562,0.271992,0.856384
49.800000,0.085554,0.913283,0.236690,0.414485,1.029315,0.474796,0.272182,0.859382
50.000000,0.085571,0.914576,0.236912,0.415583,1.032431,0.474578,0.272303,0.862287
50.200000,0.085530,0.916073,0.236981,0.416552,1.036245,0.474845,0.272519,0.865935
50.400000,0.085561,0.917413,0.237225,0.417486,1.039411,0.474649,0.272546,0.868754
50.600000,0.085562,0.918391,0.237345,0.418595,1.042466,0.474750,0.272835,0.871428
50.800000,0.085601,0.919443,0.237377,0.419572,1.045181,0.474839,0.272993,0.873981
51.000000,0.085480,0.920293,0.237599,0.420584,1.048018,0.474776,0.273129,0.876542
51.200000,0.085699,0.921609,0.237651,0.421501,1.050581,0.474853,0.273315,0.878936
51.400000,0.085738,0.922625,0.237946,0.422425,1.053635,0.474754,0.273358,0.881591
51.600000,0.085748,0.923404,0.238091,0.423538,1.056125,0.475094,0.273729,0.884038
51.800000,0.085611,0.924554,0.238250,0.424317,1.058803,0.474870,0.273783,0.886176
52.000000,0.085652,0.925417,0.238194,0.425383,1.061189,0.474956,0.274016,0.888628
52.200000,0.085626,0.926343,0.238462,0.426144,1.063821,0.475079,0.274161,0.891149
52.400000,0.085452,0.926992,0.238553,0.426902,1.065930,0.474784,0.274324,0.892829
52.600000,0.085621,0.927819,0.238885,0.428003,1.068475,0.475150,0.274535,0.895345
52.800000,0.085650,0.928719,0.238862,0.428605,1.070898,0.475091,0.274730,0.897572
53.000000,0.085482,0.929530,0.239005,0.429720,1.072839,0.475099,0.274873,0.899453
53.200000,0.085601,0.930268,0.239154,0.430561,1.075289,0.475305,0.275115,0.901539
53.400000,0.085552,0.931056,0.239285,0.431408,1.077381,0.475032,0.275168,0.903413
53.600000,0.085548,0.931678,0.239559,0.432256,1.079553,0.475139,0.275350,0.905438
53.800000,0.085580,0.932376,0.239453,0.433046,1.081339,0.475175,0.275561,0.907353
54.000000,0.085563,0.932779,0.239811,0.433875,1.083223,0.475454,0.275823,0.909255
54.200000,0.085532,0.933402,0.239813,0.434796,1.085374,0.475311,0.275842,0.911006
54.400000,0.085580,0.934035,0.239846,0.435576,1.087325,0.475186,0.275896,0.912632
54.600000,0.085534,0.934453,0.239922,0.436451,1.089302,0.475210,0.276330,0.914521
54.800000,0.085497,0.935201,0.240005,0.437232,1.090988,0.475063,0.276246,0.916031
55.000000,0.085543,0.935660,0.240096,0.437964,1.092999,0.475449,0.276606,0.917847
55.200000,0.085541,0.936014,0.240239,0.438919,1.094306,0.475343,0.276728,0.919311
55.400000,0.085509,0.936479,0.240461,0.439598,1.096128,0.475455,0.276861,0.920867
55.600000,0.085539,0.937175,0.240465,0.440463,1.097957,0.475544,0.276858,0.922399
55.800000,0.085461,0.937456,0.240539,0.441055,1.099666,0.475492,0.277158,0.923896
56.000000,0.085469,0.937917,0.240701,0.441966,1.101374,0.475587,0.277370,0.925586
56.200000,0.085526,0.938246,0.240735,0.442662,1.102734,0.475581,0.277506,0.926953
56.400000,0.085520,0.938835,0.240903,0.443698,1.104527,0.475650,0.277691,0.928553
56.600000,0.085538,0.939045,0.240983,0.444400,1.106160,0.475473,0.277844,0.929959
56.800000,0.085552,0.939397,0.241224,0.445402,1.107708,0.475708,0.277926,0.931344
57.000000,0.085551,0.939919,0.241199,0.445892,1.108991,0.475724,0.278180,0.932484
57.200000,0.085536,0.940188,0.241306,0.446624,1.110518,0.475879,0.278333,0.934081
57.400000,0.085552,0.940551,0.241479,0.447238,1.112030,0.475420,0.278464,0.935192
57.600000,0.085542,0.940707,0.241477,0.448044,1.113322,0.475799,0.278479,0.936437
57.800000,0.085582,0.940811,0.241482,0.448788,1.114637,0.475783,0.278919,0.937787
58.000000,0.085543,0.941522,0.241652,0.449430,1.115992,0.475857,0.279081,0.938913
58.200000,0.085510,0.941745,0.241807,0.450283,1.117144,0.475784,0.278931,0.940088
58.400000,0.085595,0.941862,0.241700,0.451034,1.118221,0.475847,0.279115,0.941300
58.600000,0.085542,0.941967,0.241961,0.451543,1.119586,0.476062,0.279381,0.942264
58.800000,0.085506,0.942648,0.242138,0.452349,1.121054,0.475942,0.279601,0.943310
59.000000,0.085520,0.942664,0.242006,0.453114,1.121923,0.475965,0.279672,0.944464
59.200000,0.085530,0.942889,0.242187,0.453718,1.123472,0.476196,0.279746,0.945554
59.400000,0.085496,0.943170,0.242211,0.454351,1.124405,0.475934,0.279862,0.946648
59.600000,0.085539,0.943439,0.242171,0.455158,1.125409,0.476195,0.280002,0.947715
59.800000,0.085483,0.943478,0.242395,0.455557,1.126416,0.476213,0.280279,0.948504
60.000000,0.085465,0.943827,0.242375,0.456277,1.127656,0.476114,0.280418,0.949688
60.200000,0.085460,0.944173,0.242537,0.457056,1.128605,0.476221,0.280473,0.950537
60.400000,0.085543,0.944119,0.242487,0.457638,1.129673,0.476004,0.280811,0.951328
60.600000,0.085533,0.944425,0.242823,0.458328,1.130693,0.476127,0.280819,0.952409
60.800000,0.085519,0.944280,0.242882,0.459074,1.131694,0.476192,0.281093,0.953357
61.000000,0.085556,0.944852,0.242842,0.459814,1.132822,0.476240,0.281113,0.954183
61.200000,0.085529,0.945110,0.243040,0.460317,1.133782,0.476214,0.281385,0.955134
61.400000,0.085543,0.945363,0.242951,0.461085,1.134801,0.476172,0.281631,0.956040
