时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.183457,0.354873,0.125112,0.143465,0.355457,0.485132,0.150429,0.297836
17.200000,0.183467,0.354643,0.125087,0.143612,0.354834,0.485007,0.150287,0.297358
17.400000,0.183428,0.354440,0.125021,0.143334,0.354051,0.484920,0.150042,0.296790
17.600000,0.183414,0.354156,0.124829,0.143594,0.353318,0.484875,0.149707,0.296299
17.800000,0.183296,0.353758,0.124819,0.143237,0.352737,0.484629,0.149738,0.295707
18.000000,0.183362,0.353664,0.124941,0.143007,0.352002,0.484508,0.149452,0.295123
18.200000,0.183345,0.353363,0.124966,0.143180,0.351295,0.484487,0.149434,0.294806
18.400000,0.183167,0.353200,0.125094,0.143116,0.350555,0.484453,0.149267,0.294278
18.600000,0.183308,0.353019,0.124728,0.143054,0.349951,0.484315,0.149108,0.293815
18.800000,0.183288,0.352492,0.124916,0.143001,0.349348,0.484179,0.149058,0.293289
19.000000,0.183111,0.352251,0.124771,0.142813,0.348238,0.484101,0.148897,0.292640
19.200000,0.183212,0.352083,0.124925,0.142783,0.347772,0.484042,0.148683,0.291925
19.400000,0.183257,0.351735,0.124850,0.142736,0.347118,0.483922,0.148583,0.291675
19.600000,0.183163,0.312511,0.124686,0.142588,0.346422,0.483777,0.148380,0.291285
19.800000,0.183125,0.351384,0.124724,0.142427,0.345772,0.483627,0.148265,0.290573
20.000000,0.183111,0.350652,0.124786,0.142365,0.345387,0.483689,0.148083,0.290312
20.200000,0.183101,0.350759,0.124753,0.142364,0.344650,0.483536,0.147945,0.289854
20.400000,0.183032,0.350645,0.124708,0.142288,0.343908,0.483510,0.147738,0.289349
20.600000,0.183029,0.350342,0.124720,0.142188,0.343236,0.483327,0.147625,0.288708
20.800000,0.183042,0.350168,0.124720,0.142109,0.342758,0.483111,0.147423,0.288258
21.000000,0.183007,0.349968,0.124661,0.141887,0.341986,0.483182,0.147365,0.287983
21.200000,0.182918,0.349634,0.124576,0.142037,0.341420,0.482971,0.147103,0.287426
21.400000,0.182914,0.349408,0.124277,0.141811,0.341013,0.482982,0.147242,0.287077
21.600000,0.182912,0.349142,0.124522,0.141855,0.340394,0.482792,0.146953,0.286634
21.800000,0.182897,0.348986,0.124638,0.141899,0.339761,0.482778,0.146639,0.286198
22.000000,0.182887,0.348634,0.124650,0.141542,0.339188,0.482583,0.146647,0.285741
22.200000,0.182852,0.348051,0.124611,0.141743,0.338487,0.482566,0.146571,0.285320
22.400000,0.182667,0.348319,0.124549,0.141553,0.337910,0.482389,0.146449,0.285003
22.600000,0.182797,0.347769,0.124237,0.141518,0.337327,0.482319,0.146213,0.284292
22.800000,0.182708,0.347804,0.124559,0.141245,0.336714,0.482283,0.146160,0.284023
23.000000,0.182711,0.347590,0.124221,0.141156,0.336039,0.482119,0.145739,0.283516
23.200000,0.182695,0.347378,0.124286,0.141237,0.335619,0.481878,0.145744,0.283115
23.400000,0.182664,0.347155,0.124224,0.141208,0.335020,0.481965,0.145846,0.282717
23.600000,0.182548,0.346843,0.124350,0.141206,0.334511,0.481778,0.145650,0.282170
23.800000,0.182652,0.346774,0.124356,0.141168,0.333862,0.481595,0.145518,0.281869
24.000000,0.182633,0.346505,0.124346,0.140960,0.333394,0.481576,0.145396,0.281398
24.200000,0.182592,0.346293,0.124310,0.140930,0.332742,0.481551,0.145248,0.281014
24.400000,0.182561,0.345959,0.124471,0.140691,0.332282,0.481480,0.145217,0.280584
24.600000,0.182465,0.345795,0.124146,0.140830,0.331623,0.481212,0.144922,0.280144
24.800000,0.182619,0.345727,0.124314,0.140821,0.331003,0.481379,0.144947,0.279785
25.000000,0.182467,0.345507,0.124148,0.140548,0.330707,0.481038,0.144752,0.279443
25.200000,0.182517,0.345404,0.124295,0.140579,0.329949,0.480977,0.144529,0.279080
25.400000,0.182462,0.344989,0.124116,0.140643,0.329315,0.480843,0.144355,0.278254
25.600000,0.182329,0.344580,0.124176,0.140345,0.328937,0.480866,0.144249,0.277898
25.800000,0.182441,0.344459,0.124170,0.140196,0.328237,0.480655,0.144081,0.277651
26.000000,0.182399,0.344287,0.124269,0.140275,0.327725,0.480619,0.143980,0.277255
26.200000,0.182374,0.344027,0.124121,0.140378,0.327134,0.480568,0.143963,0.276864
26.400000,0.182298,0.343832,0.124018,0.140209,0.327271,0.480456,0.143893,0.276626
26.600000,0.182282,0.343658,0.124002,0.140107,0.326132,0.480265,0.143859,0.276065
26.800000,0.182337,0.343190,0.124069,0.139993,0.325486,0.480247,0.143673,0.275872
27.000000,0.182291,0.343247,0.123950,0.139783,0.325220,0.480140,0.143575,0.275335
27.200000,0.182267,0.343122,0.124022,0.139890,0.324645,0.479916,0.143294,0.274891
27.400000,0.182141,0.342917,0.124176,0.139805,0.324172,0.479975,0.143363,0.274568
27.600000,0.182224,0.342764,0.123941,0.139720,0.323791,0.479844,0.143253,0.274054
27.800000,0.182140,0.342176,0.123951,0.139688,0.323129,0.479725,0.143101,0.273676
28.000000,0.182040,0.342205,0.124074,0.139496,0.322634,0.479620,0.143056,0.312251
28.200000,0.182161,0.342141,0.123947,0.139574,0.322229,0.479533,0.142969,0.273111
28.400000,0.182139,0.342019,0.123955,0.139380,0.321609,0.479512,0.142813,0.272789
28.600000,0.182146,0.341712,0.123940,0.139433,0.321241,0.479408,0.142694,0.272271
28.800000,0.182117,0.341502,0.124009,0.139440,0.320467,0.479144,0.142474,0.272056
29.000000,0.182136,0.341358,0.123877,0.139269,0.320183,0.479168,0.142494,0.271654
29.200000,0.182049,0.341150,0.124046,0.139241,0.319570,0.479013,0.142335,0.271300
29.400000,0.182074,0.341013,0.124133,0.139179,0.319256,0.479021,0.142265,0.270969
29.600000,0.181986,0.340715,0.123887,0.139111,0.318641,0.478926,0.142280,0.270529
29.800000,0.181996,0.340683,0.123914,0.139048,0.318244,0.478611,0.141954,0.270120
30.000000,0.181986,0.340359,0.123890,0.138991,0.317687,0.478628,0.141974,0.269911
30.200000,0.181959,0.340253,0.123516,0.138962,0.317222,0.478504,0.141509,0.269396
30.400000,0.181939,0.340169,0.123960,0.138919,0.316959,0.478222,0.141786,0.269282
30.600000,0.182191,0.340005,0.123882,0.138723,0.316531,0.478627,0.141705,0.268903
30.800000,0.184377,0.339772,0.123789,0.138809,0.315902,0.478274,0.141664,0.268545
31.000000,0.188045,0.339648,0.123840,0.138838,0.315466,0.478345,0.141472,0.268059
31.200000,0.193349,0.339497,0.123853,0.138733,0.315148,0.478117,0.141364,0.268047
31.400000,0.202218,0.339212,0.123894,0.138848,0.314981,0.478034,0.141589,0.267999
31.600000,0.211751,0.339028,0.123872,0.138574,0.315164,0.478082,0.141299,0.267796
31.800000,0.222212,0.338975,0.123718,0.138842,0.315478,0.477766,0.141491,0.268137
32.000000,0.233555,0.339093,0.123982,0.138791,0.316054,0.477839,0.141648,0.268688
32.200000,0.244646,0.339747,0.123999,0.138880,0.317293,0.478016,0.141870,0.269498
32.400000,0.255519,0.339655,0.124003,0.139208,0.318818,0.477856,0.142118,0.270580
32.600000,0.265671,0.340169,0.124019,0.139545,0.320774,0.477850,0.142396,0.271944
32.800000,0.275096,0.341094,0.124342,0.139955,0.323245,0.477707,0.142962,0.273830
33.000000,0.283647,0.342480,0.124455,0.140338,0.326338,0.477831,0.143584,0.275804
33.200000,0.291337,0.344018,0.124601,0.140880,0.329440,0.477866,0.143995,0.278388
33.400000,0.298266,0.346121,0.125054,0.141652,0.333260,0.477822,0.144567,0.280929
33.600000,0.304142,0.348480,0.125396,0.142550,0.337508,0.477888,0.145175,0.284080
33.800000,0.309550,0.351357,0.125728,0.143406,0.341862,0.477787,0.145946,0.287399
34.000000,0.314307,0.354727,0.126436,0.144541,0.346639,0.478023,0.146713,0.290775
34.200000,0.318430,0.358459,0.127125,0.145646,0.351446,0.477944,0.147268,0.294496
34.400000,0.321941,0.362407,0.127678,0.146757,0.356656,0.477814,0.148183,0.298626
34.600000,0.325105,0.366898,0.128177,0.148003,0.362184,0.478045,0.148939,0.302693
34.800000,0.327839,0.371840,0.128936,0.149232,0.367885,0.478128,0.149804,0.307019
35.000000,0.330170,0.376880,0.129583,0.150492,0.373671,0.478078,0.150667,0.311492
35.200000,0.332340,0.382411,0.130301,0.151880,0.379908,0.478317,0.151578,0.316236
35.400000,0.333897,0.387680,0.130916,0.153146,0.385580,0.478276,0.152351,0.320739
35.600000,0.335439,0.393081,0.131755,0.154318,0.391181,0.478320,0.153060,0.325151
35.800000,0.336458,0.398945,0.132226,0.155560,0.397139,0.478501,0.154090,0.329812
36.000000,0.337788,0.404930,0.133036,0.157003,0.403021,0.478388,0.154793,0.334547
36.200000,0.338612,0.411131,0.133545,0.158143,0.409352,0.478606,0.155737,0.339364
36.400000,0.339486,0.417304,0.134218,0.159352,0.415196,0.478531,0.156592,0.344276
36.600000,0.340216,0.423653,0.134842,0.160713,0.421464,0.478674,0.157335,0.349208
36.800000,0.340427,0.430214,0.135596,0.162142,0.427717,0.478633,0.158330,0.354257
37.000000,0.341182,0.437147,0.136204,0.163273,0.433961,0.478949,0.159156,0.359454
37.200000,0.341618,0.443692,0.136802,0.164675,0.440130,0.478886,0.160101,0.364397
37.400000,0.342097,0.450705,0.137523,0.166305,0.447295,0.478967,0.161077,0.370258
37.600000,0.342230,0.460329,0.138499,0.167879,0.455646,0.479080,0.162176,0.376823
37.800000,0.342535,0.467379,0.139005,0.169413,0.462164,0.479101,0.163066,0.381936
38.000000,0.342698,0.474653,0.139574,0.170536,0.468503,0.479231,0.163723,0.387192
38.200000,0.342788,0.481603,0.140103,0.171701,0.474858,0.479423,0.164850,0.392541
38.400000,0.342876,0.488851,0.140856,0.173041,0.481162,0.479388,0.165733,0.397744
38.600000,0.343017,0.495759,0.141305,0.174403,0.487684,0.479510,0.166774,0.403006
38.800000,0.342932,0.503061,0.141953,0.175520,0.494207,0.479478,0.167516,0.407999
39.000000,0.343120,0.510070,0.142549,0.176797,0.500501,0.479515,0.168378,0.413220
39.200000,0.343176,0.517330,0.143182,0.177959,0.507058,0.479495,0.169134,0.418601
39.400000,0.343065,0.524250,0.143889,0.179223,0.513609,0.479721,0.169832,0.423603
39.600000,0.343154,0.531186,0.144239,0.180296,0.519955,0.479747,0.170984,0.428867
39.800000,0.343141,0.538111,0.144943,0.181705,0.526550,0.479943,0.171863,0.433980
40.000000,0.343063,0.544992,0.145392,0.182775,0.532783,0.479901,0.172713,0.439345
40.200000,0.342965,0.552039,0.145970,0.183945,0.539152,0.480028,0.173616,0.444558
40.400000,0.342912,0.559071,0.146598,0.184957,0.545676,0.480015,0.174362,0.449932
40.600000,0.342791,0.565843,0.147079,0.186246,0.552425,0.480204,0.175241,0.455015
40.800000,0.342695,0.572599,0.147461,0.187465,0.559040,0.480259,0.176113,0.460151
41.000000,0.342617,0.579352,0.148070,0.188655,0.565429,0.480357,0.176739,0.465494
41.200000,0.342521,0.585684,0.148426,0.189710,0.571701,0.480449,0.177621,0.470434
41.400000,0.342376,0.592256,0.149133,0.190592,0.578213,0.480566,0.178762,0.475689
41.600000,0.342299,0.598604,0.149577,0.192095,0.584941,0.480684,0.179515,0.480633
41.800000,0.342201,0.604609,0.150035,0.193175,0.591235,0.480676,0.180309,0.485944
42.000000,0.342171,0.610725,0.150502,0.194188,0.597566,0.480833,0.181070,0.490879
42.200000,0.342099,0.616711,0.151037,0.195407,0.603898,0.480955,0.181863,0.496187
42.400000,0.342001,0.622482,0.151400,0.196360,0.610216,0.481072,0.182746,0.500868
42.600000,0.341995,0.628048,0.151714,0.197347,0.616404,0.480999,0.183669,0.505879
42.800000,0.341820,0.633610,0.152416,0.198406,0.622614,0.481331,0.184176,0.510834
43.000000,0.341899,0.639014,0.152881,0.199147,0.628728,0.481278,0.185096,0.515891
43.200000,0.341911,0.643838,0.153245,0.200470,0.634923,0.481465,0.185910,0.520374
43.400000,0.341764,0.649228,0.153545,0.201224,0.640868,0.481310,0.186660,0.525259
43.600000,0.341725,0.654027,0.153843,0.202221,0.646839,0.481333,0.187343,0.529851
43.800000,0.341666,0.659143,0.154297,0.203457,0.653447,0.481586,0.188453,0.535389
44.000000,0.341612,0.665215,0.154992,0.204528,0.660991,0.481610,0.188991,0.540857
44.200000,0.341623,0.669560,0.155140,0.205516,0.666509,0.481826,0.189963,0.545523
44.400000,0.341421,0.673959,0.155688,0.206345,0.672443,0.481957,0.190665,0.549998
44.600000,0.341269,0.678105,0.155840,0.207272,0.678020,0.481900,0.191415,0.554615
44.800000,0.341217,0.682367,0.117260,0.208168,0.683721,0.481996,0.192001,0.559133
45.000000,0.341172,0.686454,0.156767,0.209094,0.689346,0.482213,0.192839,0.563541
45.200000,0.341060,0.690011,0.157123,0.209987,0.694617,0.482256,0.193452,0.567843
45.400000,0.340911,0.693810,0.157336,0.210976,0.700040,0.482259,0.194120,0.572187
45.600000,0.340835,0.697231,0.157752,0.211662,0.705365,0.482582,0.194917,0.576337
45.800000,0.340766,0.700641,0.157980,0.212598,0.710240,0.482571,0.195599,0.580518
46.000000,0.340692,0.703994,0.158461,0.213493,0.715756,0.482566,0.196106,0.584508
46.200000,0.340498,0.707387,0.158828,0.214360,0.720704,0.482698,0.196964,0.588777
46.400000,0.340564,0.710284,0.159053,0.215205,0.725842,0.482658,0.197600,0.592740
46.600000,0.340478,0.713316,0.159203,0.215882,0.730816,0.482853,0.198095,0.596488
46.800000,0.340527,0.715991,0.159544,0.216802,0.735533,0.482983,0.198955,0.600441
47.000000,0.340472,0.718653,0.160022,0.217738,0.740421,0.483082,0.199445,0.604377
47.200000,0.340561,0.721319,0.160166,0.218221,0.745172,0.482988,0.200309,0.608132
47.400000,0.340605,0.723899,0.160224,0.219226,0.749791,0.483241,0.200827,0.611808
47.600000,0.340648,0.726332,0.160682,0.220031,0.754379,0.483334,0.201448,0.615652
47.800000,0.340651,0.728515,0.160968,0.220627,0.758713,0.483363,0.202041,0.619320
48.000000,0.340657,0.731041,0.161146,0.221349,0.763214,0.483249,0.202602,0.622799
48.200000,0.340816,0.733121,0.161383,0.222133,0.767645,0.483465,0.203161,0.626318
48.400000,0.340760,0.735320,0.161707,0.223233,0.771921,0.483689,0.203822,0.629634
48.600000,0.340809,0.737271,0.162026,0.223722,0.776191,0.483683,0.204418,0.633190
48.800000,0.340825,0.739225,0.162469,0.224417,0.780132,0.483803,0.205008,0.636593
49.000000,0.340609,0.741155,0.162216,0.225134,0.784164,0.483860,0.205386,0.639789
49.200000,0.340706,0.742830,0.162762,0.225926,0.788052,0.483863,0.206059,0.642898
49.400000,0.340664,0.745021,0.163003,0.226712,0.791996,0.484029,0.206642,0.646249
49.600000,0.340428,0.746523,0.163227,0.227248,0.796058,0.484095,0.207192,0.649394
49.800000,0.340471,0.748167,0.163314,0.228108,0.799632,0.484275,0.207683,0.652381
50.000000,0.340398,0.749720,0.163715,0.228855,0.803316,0.484291,0.208219,0.655144
50.200000,0.340377,0.751553,0.163741,0.229552,0.807319,0.484330,0.208794,0.658857
50.400000,0.340195,0.753493,0.164068,0.230216,0.811703,0.484518,0.209441,0.662378
50.600000,0.340092,0.754802,0.164255,0.230910,0.815234,0.484481,0.210012,0.665159
50.800000,0.340088,0.756164,0.164618,0.231602,0.818632,0.484648,0.210449,0.667868
51.000000,0.340071,0.757331,0.164531,0.232337,0.822089,0.484781,0.211028,0.670899
51.200000,0.340070,0.758796,0.165074,0.232958,0.825339,0.485029,0.211346,0.673431
51.400000,0.340033,0.759941,0.165203,0.233576,0.828464,0.484810,0.212019,0.676215
51.600000,0.339973,0.761011,0.165548,0.195321,0.831651,0.484952,0.212603,0.678821
51.800000,0.339871,0.762295,0.165539,0.234858,0.834739,0.485172,0.213066,0.681450
52.000000,0.339909,0.763312,0.165781,0.235556,0.837765,0.485280,0.213515,0.683874
52.200000,0.339888,0.764192,0.165944,0.235919,0.840631,0.485264,0.213951,0.685977
52.400000,0.339881,0.765315,0.165997,0.236832,0.843707,0.485532,0.214514,0.688731
52.600000,0.339844,0.766544,0.166166,0.237425,0.846505,0.485441,0.214893,0.691158
52.800000,0.339807,0.767482,0.166605,0.238023,0.849188,0.485659,0.215436,0.693457
53.000000,0.339702,0.768396,0.166599,0.238595,0.852006,0.485658,0.215609,0.695599
53.200000,0.339585,0.769152,0.166900,0.239132,0.854707,0.485520,0.216121,0.698069
53.400000,0.339645,0.770217,0.167025,0.239741,0.857399,0.485821,0.216658,0.700090
53.600000,0.339572,0.771007,0.167078,0.240046,0.859986,0.485951,0.217100,0.702217
53.800000,0.339366,0.771642,0.167264,0.241061,0.862442,0.485895,0.217538,0.704383
54.000000,0.339459,0.772384,0.167285,0.241259,0.864829,0.486049,0.217747,0.706467
54.200000,0.339235,0.773231,0.167465,0.242038,0.867357,0.486171,0.218317,0.708509
54.400000,0.339494,0.774075,0.167545,0.242655,0.869793,0.486291,0.218948,0.710543
54.600000,0.339264,0.774659,0.167841,0.243191,0.872157,0.486364,0.219070,0.712382
54.800000,0.339184,0.775221,0.168001,0.243709,0.874452,0.486384,0.219499,0.714319
55.000000,0.339097,0.776036,0.168138,0.244312,0.876475,0.486302,0.219817,0.716183
55.200000,0.339006,0.776464,0.168301,0.244870,0.878651,0.486553,0.220336,0.717849
55.400000,0.338904,0.777243,0.168253,0.245429,0.880995,0.486728,0.220510,0.719856
55.600000,0.338965,0.777741,0.168512,0.245733,0.882994,0.486723,0.221007,0.721319
55.800000,0.338764,0.778470,0.168467,0.246336,0.885136,0.486675,0.221440,0.723320
56.000000,0.338961,0.779008,0.168809,0.246902,0.887063,0.487050,0.221812,0.725007
56.200000,0.338810,0.779473,0.168973,0.247394,0.889051,0.486828,0.222102,0.726630
56.400000,0.338759,0.779911,0.169054,0.247811,0.891063,0.487167,0.222399,0.728319
56.600000,0.338638,0.780507,0.169213,0.248433,0.893114,0.487110,0.222893,0.730248
56.800000,0.338550,0.781041,0.169335,0.249040,0.895030,0.486988,0.223241,0.731683
57.000000,0.338332,0.781441,0.169444,0.249382,0.896862,0.487444,0.223671,0.733197
57.200000,0.338368,0.781918,0.169566,0.249836,0.898708,0.487396,0.223945,0.734848
57.400000,0.338411,0.782337,0.169759,0.250426,0.900450,0.487382,0.224287,0.736262
57.600000,0.338293,0.783002,0.169815,0.250962,0.901978,0.487564,0.224677,0.737722
57.800000,0.338169,0.783064,0.169917,0.251321,0.903864,0.487773,0.224976,0.739123
58.000000,0.338064,0.783450,0.170043,0.251887,0.905082,0.487707,0.225264,0.740214
58.200000,0.338284,0.783825,0.170263,0.252457,0.906818,0.487706,0.225669,0.741820
58.400000,0.338134,0.784289,0.170182,0.252884,0.908274,0.487883,0.225788,0.742854
58.600000,0.338106,0.784600,0.170173,0.253025,0.909843,0.487890,0.226051,0.744463
58.800000,0.338084,0.784940,0.170411,0.253819,0.911377,0.487897,0.226136,0.745636
59.000000,0.337942,0.785362,0.170553,0.254197,0.912723,0.488251,0.226751,0.746687
59.200000,0.337967,0.785374,0.170665,0.254618,0.914219,0.488291,0.227050,0.748022
59.400000,0.337802,0.785930,0.170477,0.255084,0.915595,0.488364,0.227329,0.749115
59.600000,0.337812,0.786079,0.170847,0.255299,0.916802,0.488488,0.227572,0.750250
59.800000,0.337544,0.786158,0.171006,0.255840,0.917987,0.488535,0.227627,0.751384
60.000000,0.337635,0.786695,0.170990,0.256253,0.919524,0.488525,0.227925,0.752543
60.200000,0.337572,0.786752,0.171078,0.256742,0.920892,0.488734,0.228343,0.753618
60.400000,0.337542,0.786906,0.171198,0.257061,0.922060,0.488598,0.228433,0.754489
60.600000,0.337387,0.787205,0.171347,0.257554,0.923315,0.488805,0.228918,0.755614
60.800000,0.337476,0.787609,0.171359,0.257993,0.924536,0.488872,0.229306,0.756690
61.000000,0.337407,0.787742,0.171439,0.258258,0.925936,0.488933,0.229488,0.757883
61.200000,0.337281,0.787988,0.171551,0.258777,0.927078,0.489002,0.229809,0.758718
61.400000,0.337323,0.788168,0.171680,0.259123,0.928034,0.489278,0.230054,0.759615
